2016-5-21 21:37:57,1463866677.0, 39.4922, 76.6393
2016-5-21 21:43:19,1463866999.0, 70.0654, 278.74
2016-5-21 21:48:12,1463867292.0, 42.4143, 104.404
2016-5-21 21:52:38,1463867558.0, 41.5489, 172.518
2016-5-21 21:57:06,1463867826.0, 73.8419, 67.8685
2016-5-21 22:01:12,1463868072.0, 137.291, 103.555
2016-5-21 22:05:24,1463868324.0, 107.596, 111.738
2016-5-21 22:09:27,1463868567.0, 46.5631, 214.699
2016-5-21 22:13:44,1463868824.0, 121.711, 130.891
2016-5-21 22:17:50,1463869070.0, 91.4469, 70.5127
2016-5-21 22:22:01,1463869321.0, 146.247, 101.771
2016-5-21 22:26:13,1463869573.0, 209.509, 57.4728
2016-5-21 22:30:23,1463869823.0, 108.113, 131.314
2016-5-21 22:34:26,1463870066.0, 128.125, 113.683
2016-5-21 22:38:38,1463870318.0, 101.729, 24.9264
2016-5-21 22:42:51,1463870571.0, 17.8486, 131.294
2016-5-21 22:47:07,1463870827.0, 493.57, 130.401
2016-5-21 22:51:18,1463871078.0, 254.468, 101.821
2016-5-21 22:55:24,1463871324.0, 68.5665, 274.111
2016-5-21 22:59:28,1463871568.0, 18.2157, 397.819
2016-5-21 23:03:40,1463871820.0, 7.72252, 164.46
2016-5-21 23:07:50,1463872070.0, 25.8312, 96.7103
2016-5-21 23:12:00,1463872320.0, 21.8066, 100.132
2016-5-21 23:16:12,1463872572.0, 25.3831, 87.2833
2016-5-21 23:20:23,1463872823.0, 14.8336, 20.6522
2016-5-21 23:24:26,1463873066.0, 69.9948, 86.5566
2016-5-21 23:28:38,1463873318.0, 61.0212, 80.3717
2016-5-21 23:32:50,1463873570.0, 34.8757, 129.243
2016-5-21 23:37:03,1463873823.0, 133.221, 173.554
2016-5-21 23:41:12,1463874072.0, 44.0733, 54.396
2016-5-21 23:45:27,1463874327.0, 31.6587, 91.1522
2016-5-21 23:49:31,1463874571.0, 86.0016, 163.156
2016-5-21 23:53:39,1463874819.0, 42.0927, 80.0832
2016-5-21 23:57:50,1463875070.0, 66.4525, 95.9797
