2016-1-29 03:46:50,1454039210.0, 66.7783, 121.228
2016-1-29 03:51:00,1454039460.0, 67.0756, 245.303
2016-1-29 03:55:10,1454039710.0, 147.286, 473.716
2016-1-29 03:59:15,1454039955.0, 119.104, 453.579
2016-1-29 04:03:29,1454040209.0, 80.4778, 387.768
2016-1-29 04:07:43,1454040463.0, 109.252, 486.355
2016-1-29 04:11:50,1454040710.0, 21.562, 146.942
2016-1-29 04:16:01,1454040961.0, 25.8785, 106.051
2016-1-29 04:20:11,1454041211.0, 21.2442, 371.357
2016-1-29 04:24:18,1454041458.0, 33.764, 339.567
2016-1-29 04:28:36,1454041716.0, 60.355, 186.163
2016-1-29 04:33:14,1454041994.0, 37.8081, 367.103
2016-1-29 04:37:37,1454042257.0, 31.4413, 239.002
2016-1-29 04:41:51,1454042511.0, 213.27, 265.098
2016-1-29 04:46:05,1454042765.0, 253.718, 272.43
2016-1-29 04:50:11,1454043011.0, 214.414, 155.154
2016-1-29 04:54:18,1454043258.0, 172.188, 196.937
2016-1-29 04:58:28,1454043508.0, 214.597, 461.647
2016-1-29 05:02:36,1454043756.0, 101.738, 392.295
2016-1-29 05:06:49,1454044009.0, 127.029, 272.958
2016-1-29 05:10:59,1454044259.0, 281.582, 416.352
2016-1-29 05:15:08,1454044508.0, 268.399, 354.751
2016-1-29 05:19:15,1454044755.0, 85.0594, 262.73
2016-1-29 05:23:24,1454045004.0, 305.091, 325.747
2016-1-29 05:27:44,1454045264.0, 342.462, 484.117
2016-1-29 05:31:52,1454045512.0, 363.745, 494.311
2016-1-29 05:35:58,1454045758.0, 248.927, 433.661
2016-1-29 05:40:10,1454046010.0, 353.389, 340.949
2016-1-29 05:44:15,1454046255.0, 208.58, 483.797
2016-1-29 05:48:26,1454046506.0, 240.756, 389.227
2016-1-29 05:52:41,1454046761.0, 170.265, 324.742
2016-1-29 05:56:48,1454047008.0, 368.852, 333.428
2016-1-29 06:00:59,1454047259.0, 304.176, 446.743
2016-1-29 06:05:08,1454047508.0, 86.6641, 288.713
2016-1-29 06:09:15,1454047755.0, 158.077, 276.464
2016-1-29 06:13:33,1454048013.0, 103.769, 479.79
2016-1-29 06:17:44,1454048264.0, 43.2888, 402.648
2016-1-29 06:21:50,1454048510.0, 104.591, 232.353
2016-1-29 06:26:04,1454048764.0, 72.854, 428.365
2016-1-29 06:30:23,1454049023.0, 49.7236, 429.525
2016-1-29 06:34:59,1454049299.0, 49.0248, 354.762
2016-1-29 06:39:10,1454049550.0, 55.1227, 537.83
2016-1-29 06:43:28,1454049808.0, 67.4165, 541.109
2016-1-29 06:47:47,1454050067.0, 18.2501, 469.153
2016-1-29 06:52:30,1454050350.0, 31.8348, 448.278
2016-1-29 06:56:48,1454050608.0, 22.384, 323.309
2016-1-29 07:01:00,1454050860.0, 26.0993, 250.155
2016-1-29 07:05:12,1454051112.0, 46.6784, 447.481
2016-1-29 07:09:20,1454051360.0, 44.7962, 542.217
2016-1-29 07:13:30,1454051610.0, 52.442, 508.064
2016-1-29 07:17:37,1454051857.0, 41.8754, 489.329
2016-1-29 07:21:47,1454052107.0, 45.0714, 519.837
2016-1-29 07:26:07,1454052367.0, 49.7008, 518.015
2016-1-29 07:30:50,1454052650.0, 49.6935, 384.268
2016-1-29 07:35:09,1454052909.0, 65.6202, 399.682
2016-1-29 07:39:19,1454053159.0, 82.0274, 407.563
2016-1-29 07:43:25,1454053405.0, 25.9733, 154.979
2016-1-29 07:47:44,1454053664.0, 47.6889, 271.1
2016-1-29 07:51:57,1454053917.0, 86.1544, 423.037
2016-1-29 07:56:37,1454054197.0, 53.5982, 252.181
2016-1-29 08:00:57,1454054457.0, 52.9169, 287.842
2016-1-29 08:05:08,1454054708.0, 75.8672, 446.878
2016-1-29 08:09:19,1454054959.0, 47.3661, 330.77
2016-1-29 08:13:35,1454055215.0, 113.49, 327.686
2016-1-29 08:18:16,1454055496.0, 88.9102, 491.543
2016-1-29 08:22:35,1454055755.0, 201.919, 411.463
2016-1-29 08:28:01,1454056081.0, 151.086, 194.223
2016-1-29 08:32:36,1454056356.0, 212.801, 281.641
2016-1-29 08:36:49,1454056609.0, 247.956, 178.884
2016-1-29 08:40:55,1454056855.0, 115.071, 150.893
2016-1-29 08:45:06,1454057106.0, 106.725, 308.702
2016-1-29 08:49:10,1454057350.0, 76.5776, 488.54
2016-1-29 08:53:24,1454057604.0, 89.2577, 330.863
2016-1-29 08:57:40,1454057860.0, 164.595, 280.396
2016-1-29 09:01:45,1454058105.0, 180.281, 268.627
2016-1-29 09:05:57,1454058357.0, 255.602, 252.932
2016-1-29 09:10:09,1454058609.0, 65.3278, 123.913
2016-1-29 09:14:14,1454058854.0, 61.5938, 171.65
2016-1-29 09:18:28,1454059108.0, 62.0186, 281.27
2016-1-29 09:22:30,1454059350.0, 43.666, 108.339
2016-1-29 09:26:43,1454059603.0, 49.4599, 115.533
2016-1-29 09:30:58,1454059858.0, 33.7271, 230.146
2016-1-29 09:35:09,1454060109.0, 38.4846, 93.9498
2016-1-29 09:39:12,1454060352.0, 58.143, 53.5034
2016-1-29 09:43:23,1454060603.0, 77.1616, 212.377
2016-1-29 09:47:33,1454060853.0, 72.6744, 206.005
2016-1-29 09:51:45,1454061105.0, 62.6893, 55.8638
2016-1-29 09:56:02,1454061362.0, 55.9283, 75.6501
2016-1-29 10:00:14,1454061614.0, 55.5133, 306.059
2016-1-29 10:04:20,1454061860.0, 71.9407, 280.657
2016-1-29 10:08:26,1454062106.0, 39.4563, 200.337
2016-1-29 10:12:34,1454062354.0, 51.5851, 84.0298
2016-1-29 10:16:42,1454062602.0, 37.086, 82.8982
2016-1-29 10:21:02,1454062862.0, 14.8147, 65.3932
2016-1-29 10:25:12,1454063112.0, 15.1536, 60.0637
2016-1-29 10:29:17,1454063357.0, 29.8971, 88.6398
2016-1-29 10:33:22,1454063602.0, 24.5495, 160.627
2016-1-29 10:37:30,1454063850.0, 29.4684, 68.8048
2016-1-29 10:41:43,1454064103.0, 25.2363, 65.9669
2016-1-29 10:46:00,1454064360.0, 32.7122, 306.331
2016-1-29 10:50:08,1454064608.0, 16.0571, 258.429
2016-1-29 10:54:08,1454064848.0, 14.8657, 150.006
2016-1-29 10:58:20,1454065100.0, 30.1591, 228.71
2016-1-29 11:02:30,1454065350.0, 38.9339, 271.734
2016-1-29 11:06:47,1454065607.0, 21.7101, 232.983
2016-1-29 11:11:00,1454065860.0, 33.7671, 246.174
2016-1-29 11:15:06,1454066106.0, 26.9001, 380.44
2016-1-29 11:19:08,1454066348.0, 27.5633, 270.573
2016-1-29 11:23:19,1454066599.0, 21.1493, 123.403
2016-1-29 11:27:35,1454066855.0, 20.9824, 242.018
2016-1-29 11:31:50,1454067110.0, 20.7662, 289.991
2016-1-29 11:35:55,1454067355.0, 22.2964, 187.739
2016-1-29 11:40:05,1454067605.0, 17.104, 54.6845
2016-1-29 11:44:10,1454067850.0, 23.0195, 93.3904
2016-1-29 11:48:31,1454068111.0, 26.26, 336.17
2016-1-29 11:52:57,1454068377.0, 24.2794, 238.521
2016-1-29 11:57:31,1454068651.0, 18.8157, 188.037
2016-1-29 12:01:48,1454068908.0, 20.316, 312.828
2016-1-29 12:05:57,1454069157.0, 32.7888, 266.741
2016-1-29 12:10:04,1454069404.0, 24.4878, 294.043
2016-1-29 12:14:08,1454069648.0, 18.8918, 338.896
2016-1-29 12:18:21,1454069901.0, 19.1393, 123.789
2016-1-29 12:22:34,1454070154.0, 13.3478, 92.3942
2016-1-29 12:26:51,1454070411.0, 11.1588, 137.592
2016-1-29 12:30:57,1454070657.0, 11.8241, 329.065
2016-1-29 12:35:05,1454070905.0, 11.262, 310.578
2016-1-29 12:39:08,1454071148.0, 13.7469, 165.964
2016-1-29 12:43:22,1454071402.0, 17.3585, 194.817
2016-1-29 12:47:40,1454071660.0, 14.8116, 72.257
2016-1-29 12:51:44,1454071904.0, 14.8988, 28.4593
2016-1-29 12:55:54,1454072154.0, 22.015, 105.645
2016-1-29 13:00:06,1454072406.0, 15.557, 256.771
2016-1-29 13:04:09,1454072649.0, 20.2187, 76.0079
2016-1-29 13:08:24,1454072904.0, 19.6387, 81.5743
2016-1-29 13:12:37,1454073157.0, 17.363, 278.259
2016-1-29 13:16:45,1454073405.0, 20.8394, 104.148
2016-1-29 13:20:56,1454073656.0, 12.9125, 83.7561
2016-1-29 13:25:12,1454073912.0, 13.3477, 375.68
2016-1-29 13:29:13,1454074153.0, 22.7998, 322.495
2016-1-29 13:33:28,1454074408.0, 17.946, 153.022
2016-1-29 13:37:34,1454074654.0, 11.3848, 110.403
2016-1-29 13:41:43,1454074903.0, 9.5673, 14.9489
2016-1-29 13:45:58,1454075158.0, 11.1661, 24.7535
2016-1-29 13:50:06,1454075406.0, 8.4018, 277.386
2016-1-29 13:54:07,1454075647.0, 9.96165, 76.5253
2016-1-29 13:58:18,1454075898.0, 9.8684, 38.8987
2016-1-29 14:02:29,1454076149.0, 12.5229, 226.31
2016-1-29 14:06:42,1454076402.0, 11.9153, 75.4535
2016-1-29 14:10:58,1454076658.0, 12.2582, 50.0094
2016-1-29 14:15:05,1454076905.0, 10.4529, 183.08
2016-1-29 14:19:10,1454077150.0, 12.6967, 44.8615
2016-1-29 14:23:19,1454077399.0, 20.1179, 30.1622
2016-1-29 14:27:42,1454077662.0, 16.5659, 160.997
2016-1-29 14:32:18,1454077938.0, 16.329, 97.4699
2016-1-29 14:36:42,1454078202.0, 14.3638, 87.3491
2016-1-29 14:40:54,1454078454.0, 12.9706, 427.957
2016-1-29 14:45:05,1454078705.0, 11.0305, 299.52
2016-1-29 14:49:07,1454078947.0, 9.87329, 140.987
2016-1-29 14:53:22,1454079202.0, 11.3439, 238.813
2016-1-29 14:57:32,1454079452.0, 8.72056, 134.797
2016-1-29 15:01:42,1454079702.0, 9.37734, 111.656
2016-1-29 15:05:53,1454079953.0, 9.56592, 203.563
2016-1-29 15:10:12,1454080212.0, 15.7262, 57.2704
2016-1-29 15:14:16,1454080456.0, 18.7881, 92.1443
2016-1-29 15:18:26,1454080706.0, 9.5358, 186.058
2016-1-29 15:22:30,1454080950.0, 82.9066, 43.1311
2016-1-29 15:26:39,1454081199.0, 51.8907, 45.3876
2016-1-29 15:30:58,1454081458.0, 35.9628, 296.239
2016-1-29 15:35:10,1454081710.0, 30.1121, 185.585
2016-1-29 15:39:15,1454081955.0, 20.9115, 67.2647
2016-1-29 15:43:21,1454082201.0, 44.4013, 273.179
2016-1-29 15:47:32,1454082452.0, 32.9308, 183.745
2016-1-29 15:51:42,1454082702.0, 9.80515, 61.1992
2016-1-29 15:55:52,1454082952.0, 13.1205, 354.919
2016-1-29 16:00:12,1454083212.0, 14.7702, 493.421
2016-1-29 16:04:12,1454083452.0, 14.0937, 457.638
2016-1-29 16:08:21,1454083701.0, 11.3627, 298.149
2016-1-29 16:12:28,1454083948.0, 9.40571, 248.846
2016-1-29 16:16:39,1454084199.0, 7.87291, 170.465
2016-1-29 16:20:52,1454084452.0, 10.6947, 138.309
2016-1-29 16:29:05,1454084945.0, 6.11044, 63.7676
2016-1-29 16:33:17,1454085197.0, 14.0122, 57.9587
2016-1-29 16:37:54,1454085474.0, 11.9955, 27.6162
2016-1-29 16:42:26,1454085746.0, 14.2495, 28.8562
2016-1-29 16:56:52,1454086612.0, 22.8369, 25.9268
2016-1-29 17:06:05,1454087165.0, 13.2286, 17.5519
2016-1-29 17:14:47,1454087687.0, 8.60871, 13.8138
2016-1-29 17:23:32,1454088212.0, 15.0931, 15.2576
2016-1-29 17:32:47,1454088767.0, 9.14491, 13.3814
2016-1-29 17:41:29,1454089289.0, 10.482, 14.7911
2016-1-29 18:02:23,1454090543.0, 9.47291, 8.40691
2016-1-29 18:32:14,1454092334.0, 12.8479, 7.39626
2016-1-29 19:01:39,1454094099.0, 16.3808, 5.31656
2016-1-29 19:30:48,1454095848.0, 9.8711, 5.76091
2016-1-29 20:00:00,1454097600.0, 8.11587, 4.17272
2016-1-29 20:28:59,1454099339.0, 9.5952, 6.70008
2016-1-29 20:58:25,1454101105.0, 13.0386, 6.93169
2016-1-29 21:27:27,1454102847.0, 10.1928, 4.72449
2016-1-29 21:56:38,1454104598.0, 9.24701, 6.1367
2016-1-29 22:25:53,1454106353.0, 9.30198, 6.80299
2016-1-29 22:55:02,1454108102.0, 7.57997, 6.22686
2016-1-29 23:24:03,1454109843.0, 5.63723, 9.34786
2016-1-29 23:53:14,1454111594.0, 6.16029, 15.5635
