2016-5-19 05:59:32,1463637572.0, 38.3056, 51.8697
2016-5-19 06:03:44,1463637824.0, 292.91, 258.528
2016-5-19 06:07:55,1463638075.0, 219.301, 226.186
2016-5-19 06:12:08,1463638328.0, 92.4367, 113.685
2016-5-19 06:16:19,1463638579.0, 253.481, 219.837
2016-5-19 06:20:31,1463638831.0, 182.757, 117.508
2016-5-19 06:24:31,1463639071.0, 96.5141, 48.4882
2016-5-19 06:28:43,1463639323.0, 185.311, 30.2717
2016-5-19 06:32:54,1463639574.0, 52.8889, 130.618
2016-5-19 06:37:06,1463639826.0, 36.2028, 71.915
2016-5-19 06:41:19,1463640079.0, 121.512, 148.288
2016-5-19 06:45:31,1463640331.0, 97.3697, 91.9081
2016-5-19 06:49:33,1463640573.0, 148.579, 96.9991
2016-5-19 06:53:49,1463640829.0, 188.946, 117.61
2016-5-19 06:58:02,1463641082.0, 38.0321, 50.8582
2016-5-19 07:02:08,1463641328.0, 78.653, 78.9033
2016-5-19 07:06:18,1463641578.0, 56.5014, 103.257
2016-5-19 07:10:31,1463641831.0, 23.231, 101.82
2016-5-19 07:14:31,1463642071.0, 403.507, 67.7295
2016-5-19 07:18:43,1463642323.0, 177.993, 46.9125
2016-5-19 07:22:54,1463642574.0, 150.548, 117.415
2016-5-19 07:27:08,1463642828.0, 207.697, 224.389
2016-5-19 07:31:20,1463643080.0, 113.333, 149.734
2016-5-19 07:35:32,1463643332.0, 217.327, 259.022
2016-5-19 07:39:32,1463643572.0, 160.629, 291.183
2016-5-19 07:43:43,1463643823.0, 86.413, 180.643
2016-5-19 07:47:56,1463644076.0, 242.805, 166.642
2016-5-19 07:52:06,1463644326.0, 68.6988, 212.638
2016-5-19 07:56:25,1463644585.0, 114.256, 251.088
2016-5-19 08:00:30,1463644830.0, 49.8109, 187.914
2016-5-19 08:04:31,1463645071.0, 41.1061, 203.913
2016-5-19 08:08:43,1463645323.0, 82.8748, 82.5277
2016-5-19 08:12:55,1463645575.0, 109.538, 18.3521
2016-5-19 08:17:06,1463645826.0, 60.1988, 40.7645
2016-5-19 08:21:18,1463646078.0, 75.7087, 42.5457
2016-5-19 08:25:30,1463646330.0, 59.4906, 49.2364
2016-5-19 08:29:31,1463646571.0, 39.4848, 36.2888
2016-5-19 08:33:41,1463646821.0, 47.265, 36.5309
2016-5-19 08:37:53,1463647073.0, 16.3788, 54.0308
2016-5-19 08:42:06,1463647326.0, 27.892, 86.2815
2016-5-19 08:46:19,1463647579.0, 64.952, 150.778
2016-5-19 08:50:30,1463647830.0, 31.8099, 123.939
2016-5-19 08:54:31,1463648071.0, 165.105, 92.8685
2016-5-19 08:58:50,1463648330.0, 176.748, 98.7054
2016-5-19 09:02:55,1463648575.0, 59.5273, 42.171
2016-5-19 09:07:06,1463648826.0, 181.851, 86.7311
2016-5-19 09:11:18,1463649078.0, 208.396, 47.218
2016-5-19 09:15:30,1463649330.0, 65.1451, 43.7971
2016-5-19 09:19:29,1463649569.0, 289.544, 86.3432
2016-5-19 09:23:41,1463649821.0, 258.539, 24.8244
2016-5-19 09:27:54,1463650074.0, 38.7241, 30.3868
2016-5-19 09:32:05,1463650325.0, 219.631, 150.212
2016-5-19 09:36:18,1463650578.0, 108.165, 26.9442
2016-5-19 09:40:29,1463650829.0, 59.4418, 55.4917
2016-5-19 09:44:28,1463651068.0, 206.06, 151.628
2016-5-19 09:48:40,1463651320.0, 42.7741, 53.0441
2016-5-19 09:52:52,1463651572.0, 95.8212, 151.6
2016-5-19 09:57:12,1463651832.0, 121.12, 235.534
2016-5-19 10:01:18,1463652078.0, 114.297, 83.6513
2016-5-19 10:05:30,1463652330.0, 148.128, 60.2529
2016-5-19 10:09:29,1463652569.0, 174.029, 21.1385
2016-5-19 10:13:41,1463652821.0, 44.4902, 16.894
2016-5-19 10:17:55,1463653075.0, 117.984, 186.077
2016-5-19 10:22:06,1463653326.0, 27.9896, 108.212
2016-5-19 10:26:18,1463653578.0, 150.867, 118.869
2016-5-19 10:30:29,1463653829.0, 176.042, 216.5
2016-5-19 10:34:30,1463654070.0, 62.2715, 47.6413
2016-5-19 10:38:40,1463654320.0, 141.956, 46.5889
2016-5-19 10:42:54,1463654574.0, 123.764, 25.0432
2016-5-19 10:47:05,1463654825.0, 46.5241, 36.5287
2016-5-19 10:51:18,1463655078.0, 201.947, 383.717
2016-5-19 10:55:34,1463655334.0, 159.596, 319.809
2016-5-19 10:59:34,1463655574.0, 63.1054, 96.4933
2016-5-19 11:03:42,1463655822.0, 94.1821, 55.9104
2016-5-19 11:07:53,1463656073.0, 34.3447, 25.2401
2016-5-19 11:12:06,1463656326.0, 137.118, 44.1144
2016-5-19 11:16:17,1463656577.0, 51.2302, 31.5485
2016-5-19 11:20:36,1463656836.0, 95.9819, 41.6745
2016-5-19 11:24:39,1463657079.0, 111.428, 302.092
2016-5-19 11:28:43,1463657323.0, 29.9149, 193.319
2016-5-19 11:32:54,1463657574.0, 37.5607, 129.284
2016-5-19 11:37:06,1463657826.0, 185.123, 61.4092
2016-5-19 11:41:18,1463658078.0, 88.9928, 70.2618
2016-5-19 11:45:29,1463658329.0, 81.9423, 82.143
2016-5-19 11:49:32,1463658572.0, 115.808, 397.404
2016-5-19 11:53:44,1463658824.0, 78.3072, 322.889
2016-5-19 11:58:00,1463659080.0, 266.763, 342.785
2016-5-19 12:02:05,1463659325.0, 127.168, 220.393
2016-5-19 12:06:18,1463659578.0, 53.0362, 95.8898
2016-5-19 12:10:37,1463659837.0, 48.1101, 80.1845
2016-5-19 12:14:39,1463660079.0, 0, 2.18334e-06
2016-5-19 12:19:25,1463660365.0, 17.1721, 17.947
2016-5-19 12:23:47,1463660627.0, 65.4245, 48.6216
2016-5-19 12:27:54,1463660874.0, 147.817, 100.169
2016-5-19 12:32:38,1463661158.0, 1.26686, 1.6377
2016-5-19 12:37:08,1463661428.0, 0, 0
2016-5-19 12:41:48,1463661708.0, 23.0595, 31.6682
2016-5-19 12:46:11,1463661971.0, 246.613, 344.389
2016-5-19 12:50:28,1463662228.0, 231.62, 264.843
2016-5-19 12:54:31,1463662471.0, 46.5389, 155.327
2016-5-19 12:58:47,1463662727.0, 146.732, 287.503
2016-5-19 13:02:53,1463662973.0, 46.4226, 237.54
2016-5-19 13:07:05,1463663225.0, 88.8145, 142.228
2016-5-19 13:11:16,1463663476.0, 183.906, 303.446
2016-5-19 13:15:28,1463663728.0, 92.7943, 67.1075
2016-5-19 13:19:33,1463663973.0, 159.5, 83.9288
2016-5-19 13:23:42,1463664222.0, 39.1049, 158.888
2016-5-19 13:27:54,1463664474.0, 35.4806, 53.0741
2016-5-19 13:32:05,1463664725.0, 129.794, 142.764
2016-5-19 13:36:17,1463664977.0, 70.0974, 164.562
2016-5-19 13:40:28,1463665228.0, 60.4837, 52.9062
2016-5-19 13:44:31,1463665471.0, 207.5, 245.868
2016-5-19 13:48:42,1463665722.0, 272.817, 208.085
2016-5-19 13:52:59,1463665979.0, 103.193, 89.1877
2016-5-19 13:57:09,1463666229.0, 225.048, 330.442
2016-5-19 14:01:16,1463666476.0, 66.7988, 98.9845
2016-5-19 14:05:27,1463666727.0, 64.0149, 159.514
2016-5-19 14:09:28,1463666968.0, 129.679, 433.381
2016-5-19 14:13:39,1463667219.0, 46.8149, 431.306
2016-5-19 14:17:52,1463667472.0, 147.99, 358.816
2016-5-19 14:22:03,1463667723.0, 251.353, 214.009
2016-5-19 14:26:15,1463667975.0, 54.2541, 268.402
2016-5-19 14:30:26,1463668226.0, 105.011, 100.285
2016-5-19 14:34:25,1463668465.0, 438.637, 365.786
2016-5-19 14:38:39,1463668719.0, 275.414, 377.681
2016-5-19 14:42:50,1463668970.0, 146.65, 154.083
2016-5-19 14:47:03,1463669223.0, 116.318, 287.237
2016-5-19 14:51:15,1463669475.0, 222.41, 459.628
2016-5-19 14:55:33,1463669733.0, 184.044, 329.705
2016-5-19 14:59:35,1463669975.0, 54.0191, 75.9775
2016-5-19 15:03:38,1463670218.0, 256.643, 425.835
2016-5-19 15:07:49,1463670469.0, 134.854, 486.725
2016-5-19 15:12:02,1463670722.0, 122.921, 309.068
2016-5-19 15:16:15,1463670975.0, 223.71, 202.055
2016-5-19 15:20:27,1463671227.0, 423.229, 218.543
2016-5-19 15:24:26,1463671466.0, 212.525, 144.942
2016-5-19 15:28:37,1463671717.0, 308.838, 219.534
2016-5-19 15:32:51,1463671971.0, 308.658, 125.208
2016-5-19 15:37:02,1463672222.0, 159.223, 203.351
2016-5-19 15:41:14,1463672474.0, 300.524, 274.421
2016-5-19 15:45:26,1463672726.0, 282.478, 303.296
2016-5-19 15:49:28,1463672968.0, 204.25, 250.224
2016-5-19 15:53:39,1463673219.0, 56.0519, 110.03
2016-5-19 15:57:57,1463673477.0, 315.766, 136.547
2016-5-19 16:02:03,1463673723.0, 174.043, 49.359
2016-5-19 16:06:14,1463673974.0, 381.043, 103.781
2016-5-19 16:10:26,1463674226.0, 501.174, 102.473
2016-5-19 16:14:24,1463674464.0, 469.947, 65.5239
2016-5-19 16:18:41,1463674721.0, 460.475, 184.294
2016-5-19 16:22:51,1463674971.0, 544.038, 467.787
2016-5-19 16:27:02,1463675222.0, 506.213, 464.893
2016-5-19 16:31:14,1463675474.0, 264.512, 240.486
2016-5-19 16:35:27,1463675727.0, 279.169, 425.737
2016-5-19 16:39:27,1463675967.0, 263.568, 446.641
2016-5-19 16:43:37,1463676217.0, 124.162, 317.692
2016-5-19 16:47:49,1463676469.0, 175.127, 204.784
2016-5-19 16:52:01,1463676721.0, 277.271, 137.827
2016-5-19 16:56:19,1463676979.0, 65.3693, 115.985
2016-5-19 17:00:26,1463677226.0, 216.316, 437.881
2016-5-19 17:04:28,1463677468.0, 97.9218, 331.484
2016-5-19 17:08:37,1463677717.0, 46.5661, 307.182
2016-5-19 17:12:49,1463677969.0, 153.491, 165.967
2016-5-19 17:17:01,1463678221.0, 59.5822, 113.281
2016-5-19 17:21:14,1463678474.0, 138.477, 189.637
2016-5-19 17:25:25,1463678725.0, 54.7831, 83.4624
2016-5-19 17:29:25,1463678965.0, 55.8634, 278.267
2016-5-19 17:33:38,1463679218.0, 257.908, 212.828
2016-5-19 17:37:50,1463679470.0, 97.1013, 112.74
2016-5-19 17:42:02,1463679722.0, 51.2742, 168.464
2016-5-19 17:46:15,1463679975.0, 389.881, 272.688
2016-5-19 17:50:26,1463680226.0, 355.78, 246.553
2016-5-19 17:54:26,1463680466.0, 264.705, 156.998
2016-5-19 17:58:43,1463680723.0, 157.33, 223.379
2016-5-19 18:02:50,1463680970.0, 191.407, 271.279
2016-5-19 18:07:03,1463681223.0, 91.7525, 188.325
2016-5-19 18:11:13,1463681473.0, 134.009, 254.743
2016-5-19 18:15:26,1463681726.0, 114.1, 110.561
2016-5-19 18:19:26,1463681966.0, 202.457, 147.618
2016-5-19 18:23:39,1463682219.0, 501.437, 157.791
2016-5-19 18:27:50,1463682470.0, 525.105, 96.0532
2016-5-19 18:32:02,1463682722.0, 357.853, 143.983
2016-5-19 18:36:13,1463682973.0, 343.567, 60.7512
2016-5-19 18:40:25,1463683225.0, 230.674, 181.285
2016-5-19 18:44:25,1463683465.0, 163.338, 171.841
2016-5-19 18:48:36,1463683716.0, 237.508, 173.93
2016-5-19 18:52:48,1463683968.0, 258.038, 176.062
2016-5-19 18:57:07,1463684227.0, 163.63, 148.479
2016-5-19 19:01:12,1463684472.0, 119.795, 161.573
2016-5-19 19:05:25,1463684725.0, 21.4115, 72.0687
2016-5-19 19:09:26,1463684966.0, 71.575, 94.1918
2016-5-19 19:13:38,1463685218.0, 90.2217, 131.788
2016-5-19 19:17:49,1463685469.0, 102.357, 106.853
2016-5-19 19:22:01,1463685721.0, 47.5323, 186.729
2016-5-19 19:26:13,1463685973.0, 33.5086, 84.2993
2016-5-19 19:30:24,1463686224.0, 141.671, 200.739
2016-5-19 19:34:25,1463686465.0, 299.472, 390.16
2016-5-19 19:38:38,1463686718.0, 412.153, 139.241
2016-5-19 19:42:50,1463686970.0, 367.041, 132.186
2016-5-19 19:47:00,1463687220.0, 294.433, 43.3673
2016-5-19 19:51:13,1463687473.0, 106.177, 82.0147
2016-5-19 19:55:31,1463687731.0, 305.221, 154.282
2016-5-19 19:59:30,1463687970.0, 374.254, 25.0548
2016-5-19 20:03:35,1463688215.0, 177.939, 128.617
2016-5-19 20:07:48,1463688468.0, 263.155, 47.7604
2016-5-19 20:12:06,1463688726.0, 119.196, 113.703
2016-5-19 20:16:12,1463688972.0, 24.3706, 84.4166
2016-5-19 20:20:24,1463689224.0, 192.69, 39.0922
2016-5-19 20:24:23,1463689463.0, 254.358, 140.388
2016-5-19 20:28:36,1463689716.0, 232.375, 36.3377
2016-5-19 20:32:49,1463689969.0, 182.94, 122.538
2016-5-19 20:37:00,1463690220.0, 57.5098, 83.6947
2016-5-19 20:41:12,1463690472.0, 48.1139, 45.2863
2016-5-19 20:45:24,1463690724.0, 174.269, 368.35
2016-5-19 20:49:24,1463690964.0, 342.576, 256.084
2016-5-19 20:53:37,1463691217.0, 191.028, 249.619
2016-5-19 20:57:52,1463691472.0, 155.832, 286.803
2016-5-19 21:02:01,1463691721.0, 247.131, 408.05
2016-5-19 21:06:12,1463691972.0, 153.288, 157.177
2016-5-19 21:10:24,1463692224.0, 68.5038, 59.9687
2016-5-19 21:14:23,1463692463.0, 222.691, 211.963
2016-5-19 21:18:36,1463692716.0, 320.367, 165.016
2016-5-19 21:22:48,1463692968.0, 197.096, 88.1587
2016-5-19 21:27:00,1463693220.0, 174.62, 143.808
2016-5-19 21:31:12,1463693472.0, 76.4667, 280.759
2016-5-19 21:35:24,1463693724.0, 64.0734, 197.288
2016-5-19 21:39:25,1463693965.0, 45.5117, 134.68
2016-5-19 21:43:34,1463694214.0, 106.766, 155.962
2016-5-19 21:47:48,1463694468.0, 39.5918, 159.727
2016-5-19 21:52:11,1463694731.0, 17.4056, 79.7981
2016-5-19 21:56:27,1463694987.0, 145.585, 304.053
2016-5-19 22:00:38,1463695238.0, 22.9596, 79.292
2016-5-19 22:04:39,1463695479.0, 82.9507, 58.7109
2016-5-19 22:08:44,1463695724.0, 51.183, 276.326
2016-5-19 22:12:48,1463695968.0, 51.1215, 116.253
2016-5-19 22:17:00,1463696220.0, 54.1887, 105.254
2016-5-19 22:21:11,1463696471.0, 37.8059, 170.211
2016-5-19 22:25:23,1463696723.0, 73.8595, 121.958
2016-5-19 22:29:24,1463696964.0, 36.1867, 110.773
2016-5-19 22:33:35,1463697215.0, 72.0139, 153.106
2016-5-19 22:37:47,1463697467.0, 160.152, 229.519
2016-5-19 22:41:59,1463697719.0, 131.776, 103.693
2016-5-19 22:46:11,1463697971.0, 87.9524, 112.409
2016-5-19 22:50:23,1463698223.0, 78.3457, 194.594
2016-5-19 22:54:26,1463698466.0, 102.795, 93.9846
2016-5-19 22:58:46,1463698726.0, 64.0907, 182.642
2016-5-19 23:02:49,1463698969.0, 126.601, 219.551
2016-5-19 23:07:00,1463699220.0, 169.436, 142.11
2016-5-19 23:11:12,1463699472.0, 134.616, 204.897
2016-5-19 23:15:23,1463699723.0, 26.6685, 181.921
2016-5-19 23:19:26,1463699966.0, 95.337, 249.189
2016-5-19 23:23:37,1463700217.0, 171.847, 113.728
2016-5-19 23:27:50,1463700470.0, 186.7, 121.595
2016-5-19 23:32:00,1463700720.0, 158.24, 201.116
2016-5-19 23:36:12,1463700972.0, 73.8179, 164.289
2016-5-19 23:40:24,1463701224.0, 26.2612, 289.577
2016-5-19 23:44:28,1463701468.0, 22.8695, 184.629
2016-5-19 23:48:39,1463701719.0, 75.2903, 174.478
2016-5-19 23:52:49,1463701969.0, 42.0821, 217.139
2016-5-19 23:57:02,1463702222.0, 33.666, 132.867
