2016-5-16 04:06:00,1463371560.0, 292.459, 92.2703
2016-5-16 04:10:07,1463371807.0, 193.936, 122.919
2016-5-16 04:14:13,1463372053.0, 53.9269, 71.6295
2016-5-16 04:18:19,1463372299.0, 49.6157, 52.2399
2016-5-16 04:22:24,1463372544.0, 365.334, 103.702
2016-5-16 04:26:30,1463372790.0, 487.643, 73.4755
2016-5-16 04:30:34,1463373034.0, 317.15, 85.5415
2016-5-16 04:34:39,1463373279.0, 294.215, 87.581
2016-5-16 04:38:43,1463373523.0, 168.719, 60.2464
2016-5-16 04:42:49,1463373769.0, 108.879, 85.9522
2016-5-16 04:46:55,1463374015.0, 165.97, 90.5299
2016-5-16 04:51:00,1463374260.0, 134.648, 72.8084
2016-5-16 04:55:09,1463374509.0, 194.51, 118.448
2016-5-16 04:59:14,1463374754.0, 165.85, 92.7553
2016-5-16 05:03:20,1463375000.0, 80.0648, 96.4293
2016-5-16 05:07:24,1463375244.0, 99.9148, 90.7087
2016-5-16 05:11:30,1463375490.0, 102.391, 199.823
2016-5-16 05:15:34,1463375734.0, 182.897, 399.473
2016-5-16 05:19:41,1463375981.0, 106.508, 349.496
2016-5-16 05:23:46,1463376226.0, 78.8949, 294.735
2016-5-16 05:27:52,1463376472.0, 91.2957, 294.209
2016-5-16 05:31:56,1463376716.0, 226.334, 172.129
2016-5-16 05:36:01,1463376961.0, 137.352, 130.437
2016-5-16 05:40:07,1463377207.0, 113.845, 76.2486
2016-5-16 05:44:12,1463377452.0, 106.433, 155.697
2016-5-16 05:48:18,1463377698.0, 150.442, 102.56
2016-5-16 05:52:22,1463377942.0, 115.533, 95.9215
2016-5-16 05:56:26,1463378186.0, 105.58, 113.267
2016-5-16 06:00:31,1463378431.0, 122.788, 71.5445
2016-5-16 06:04:35,1463378675.0, 186.489, 406.565
2016-5-16 06:08:42,1463378922.0, 87.4801, 167.22
2016-5-16 06:12:48,1463379168.0, 108.546, 194.517
2016-5-16 06:16:54,1463379414.0, 99.2905, 104.198
2016-5-16 06:20:59,1463379659.0, 17.8099, 58.964
2016-5-16 06:25:04,1463379904.0, 143.292, 248.238
2016-5-16 06:29:09,1463380149.0, 34.938, 213.614
2016-5-16 06:33:13,1463380393.0, 42.2533, 120.01
2016-5-16 06:37:18,1463380638.0, 166.897, 287.64
2016-5-16 06:41:24,1463380884.0, 40.8713, 46.2669
2016-5-16 06:45:28,1463381128.0, 66.4716, 132.845
2016-5-16 06:49:33,1463381373.0, 58.8936, 115.457
2016-5-16 06:53:39,1463381619.0, 15.895, 45.9262
2016-5-16 06:57:43,1463381863.0, 103.417, 140.875
2016-5-16 07:01:48,1463382108.0, 22.9477, 67.6226
2016-5-16 07:05:54,1463382354.0, 34.1831, 96.1371
2016-5-16 07:09:59,1463382599.0, 50.2857, 131.254
2016-5-16 07:14:04,1463382844.0, 6.33167, 80.3297
2016-5-16 07:18:08,1463383088.0, 62.7729, 163.511
2016-5-16 07:22:14,1463383334.0, 10.2893, 93.9463
2016-5-16 07:26:19,1463383579.0, 48.7608, 91.2177
2016-5-16 07:30:23,1463383823.0, 203.281, 140.556
2016-5-16 07:34:27,1463384067.0, 46.3563, 24.7079
2016-5-16 07:38:32,1463384312.0, 117.845, 66.306
2016-5-16 07:42:37,1463384557.0, 44.974, 111.074
2016-5-16 07:46:42,1463384802.0, 15.9748, 37.1508
2016-5-16 07:50:47,1463385047.0, 35.9427, 246.909
2016-5-16 07:54:52,1463385292.0, 8.86465, 187.974
2016-5-16 07:58:56,1463385536.0, 15.6913, 90.5943
2016-5-16 08:03:01,1463385781.0, 48.0004, 180.128
2016-5-16 08:07:07,1463386027.0, 45.7459, 72.9819
2016-5-16 08:11:12,1463386272.0, 35.512, 98.2497
2016-5-16 08:15:17,1463386517.0, 25.3832, 46.4162
2016-5-16 08:19:21,1463386761.0, 25.103, 47.7383
2016-5-16 08:23:26,1463387006.0, 23.393, 43.8059
2016-5-16 08:27:32,1463387252.0, 15.9341, 64.3346
2016-5-16 08:31:37,1463387497.0, 49.7358, 105.175
2016-5-16 08:35:42,1463387742.0, 28.598, 51.6054
2016-5-16 08:39:46,1463387986.0, 33.4475, 44.0206
2016-5-16 08:43:51,1463388231.0, 65.3795, 157.757
2016-5-16 08:47:57,1463388477.0, 25.0101, 44.4394
2016-5-16 08:52:02,1463388722.0, 93.1531, 66.2948
2016-5-16 08:56:06,1463388966.0, 280.189, 162.489
2016-5-16 09:00:12,1463389212.0, 52.203, 83.8698
2016-5-16 09:04:16,1463389456.0, 76.4913, 62.1844
2016-5-16 09:08:21,1463389701.0, 44.2688, 77.9492
2016-5-16 09:12:27,1463389947.0, 126.965, 61.5217
2016-5-16 09:16:31,1463390191.0, 174.544, 92.5
2016-5-16 09:20:36,1463390436.0, 170.877, 71.4348
2016-5-16 09:24:45,1463390685.0, 71.6204, 50.2602
2016-5-16 09:28:51,1463390931.0, 75.4675, 126.776
2016-5-16 09:32:55,1463391175.0, 129.022, 47.8442
2016-5-16 09:37:01,1463391421.0, 63.9777, 57.8674
2016-5-16 09:41:06,1463391666.0, 25.3704, 52.795
2016-5-16 09:45:12,1463391912.0, 45.2054, 133.786
2016-5-16 09:49:16,1463392156.0, 37.1111, 98.3153
2016-5-16 09:53:21,1463392401.0, 14.2617, 39.7469
2016-5-16 09:57:25,1463392645.0, 42.8075, 41.6168
2016-5-16 10:01:31,1463392891.0, 129.568, 77.6326
2016-5-16 10:05:38,1463393138.0, 50.7417, 35.318
2016-5-16 10:09:43,1463393383.0, 15.6932, 34.5747
2016-5-16 10:13:45,1463393625.0, 21.0217, 105.197
2016-5-16 10:17:49,1463393869.0, 29.5886, 259.495
2016-5-16 10:21:52,1463394112.0, 60.2265, 456.411
2016-5-16 10:25:58,1463394358.0, 139.823, 413.874
2016-5-16 10:30:02,1463394602.0, 116.247, 435.426
2016-5-16 10:34:07,1463394847.0, 109.688, 355.981
2016-5-16 10:38:12,1463395092.0, 80.9128, 354.21
2016-5-16 10:42:16,1463395336.0, 82.817, 369.319
2016-5-16 10:46:21,1463395581.0, 249.579, 250.787
2016-5-16 10:50:25,1463395825.0, 177.134, 287.15
2016-5-16 10:54:29,1463396069.0, 48.3127, 272.459
2016-5-16 10:58:33,1463396313.0, 27.558, 115.903
2016-5-16 11:02:37,1463396557.0, 45.0964, 115.151
2016-5-16 11:06:42,1463396802.0, 229.765, 66.2603
2016-5-16 11:10:46,1463397046.0, 27.3683, 94.4312
2016-5-16 11:14:50,1463397290.0, 29.6966, 103.625
2016-5-16 11:18:54,1463397534.0, 24.6166, 107.696
2016-5-16 11:22:58,1463397778.0, 60.8757, 194.791
2016-5-16 11:27:02,1463398022.0, 226.005, 140.293
2016-5-16 11:31:07,1463398267.0, 25.6619, 65.3278
2016-5-16 11:36:01,1463398561.0, 44.5009, 269.836
2016-5-16 11:40:02,1463398802.0, 56.8301, 217.106
2016-5-16 11:44:03,1463399043.0, 158.262, 277.093
2016-5-16 11:48:04,1463399284.0, 99.8636, 125.034
2016-5-16 11:52:05,1463399525.0, 51.3086, 28.6574
2016-5-16 11:56:05,1463399765.0, 86.7775, 155.434
2016-5-16 12:00:06,1463400006.0, 34.8812, 49.984
2016-5-16 12:04:08,1463400248.0, 63.4442, 74.1138
2016-5-16 12:08:27,1463400507.0, 39.0327, 51.8796
2016-5-16 12:12:29,1463400749.0, 26.5498, 25.2581
2016-5-16 12:16:31,1463400991.0, 31.9557, 70.6102
2016-5-16 12:20:33,1463401233.0, 29.7668, 15.2918
2016-5-16 12:24:34,1463401474.0, 59.9883, 74.6823
2016-5-16 12:28:40,1463401720.0, 54.5573, 156.792
2016-5-16 12:32:43,1463401963.0, 12.561, 17.5028
2016-5-16 12:36:45,1463402205.0, 21.6608, 49.946
2016-5-16 12:40:46,1463402446.0, 72.8643, 88.7412
2016-5-16 12:44:46,1463402686.0, 21.7653, 69.9515
2016-5-16 12:48:47,1463402927.0, 24.2731, 60.085
2016-5-16 12:52:48,1463403168.0, 43.137, 97.3834
2016-5-16 12:56:50,1463403410.0, 134.934, 170.778
2016-5-16 13:00:51,1463403651.0, 88.7701, 85.4667
2016-5-16 13:04:52,1463403892.0, 88.3223, 162.353
2016-5-16 13:08:54,1463404134.0, 64.4298, 184.375
2016-5-16 13:12:56,1463404376.0, 20.7887, 140.652
2016-5-16 13:16:57,1463404617.0, 40.3776, 49.1926
2016-5-16 13:20:58,1463404858.0, 28.2072, 34.9165
2016-5-16 13:25:00,1463405100.0, 161.116, 29.0035
2016-5-16 13:29:01,1463405341.0, 27.7824, 61.9531
2016-5-16 13:33:02,1463405582.0, 29.009, 25.6826
2016-5-16 13:37:02,1463405822.0, 30.6193, 29.3114
2016-5-16 13:41:03,1463406063.0, 136.886, 39.4647
2016-5-16 13:45:04,1463406304.0, 85.0148, 13.9986
2016-5-16 13:49:04,1463406544.0, 83.8249, 33.0675
2016-5-16 13:53:05,1463406785.0, 57.7316, 17.493
2016-5-16 13:57:05,1463407025.0, 41.1062, 34.4501
2016-5-16 14:01:05,1463407265.0, 33.9104, 22.3831
2016-5-16 14:05:06,1463407506.0, 28.0623, 7.79796
2016-5-16 14:09:06,1463407746.0, 81.1931, 42.7021
2016-5-16 14:13:06,1463407986.0, 173.773, 71.2876
2016-5-16 14:17:08,1463408228.0, 57.5599, 163.551
2016-5-16 14:21:09,1463408469.0, 51.2555, 78.3752
2016-5-16 14:25:11,1463408711.0, 26.4564, 59.9286
2016-5-16 14:29:11,1463408951.0, 147.421, 97.2965
2016-5-16 14:33:12,1463409192.0, 85.2371, 54.5297
2016-5-16 14:37:12,1463409432.0, 44.29, 27.9664
2016-5-16 14:41:13,1463409673.0, 46.2146, 54.1908
2016-5-16 14:45:16,1463409916.0, 53.2923, 22.7279
2016-5-16 14:49:17,1463410157.0, 31.0586, 21.7169
2016-5-16 14:53:19,1463410399.0, 79.6548, 18.0153
2016-5-16 14:57:21,1463410641.0, 58.5884, 10.2465
2016-5-16 15:01:23,1463410883.0, 42.0391, 45.8272
2016-5-16 15:06:02,1463411162.0, 35.5177, 17.1148
2016-5-16 15:10:32,1463411432.0, 45.742, 27.8292
2016-5-16 15:16:02,1463411762.0, 136.275, 30.9127
2016-5-16 15:20:31,1463412031.0, 67.556, 77.5359
2016-5-16 15:25:07,1463412307.0, 94.7398, 176.367
2016-5-16 15:29:08,1463412548.0, 32.9577, 42.1967
2016-5-16 15:34:35,1463412875.0, 62.4172, 38.8422
2016-5-16 15:39:08,1463413148.0, 24.7549, 29.3354
2016-5-16 15:43:44,1463413424.0, 74.7799, 40.682
2016-5-16 15:48:19,1463413699.0, 34.6729, 15.5607
2016-5-16 15:52:58,1463413978.0, 22.3699, 37.8763
2016-5-16 15:57:33,1463414253.0, 72.2713, 18.3214
2016-5-16 16:02:10,1463414530.0, 38.2812, 36.1123
2016-5-16 16:06:44,1463414804.0, 43.0944, 35.6773
2016-5-16 16:11:20,1463415080.0, 112.82, 34.7177
2016-5-16 16:15:55,1463415355.0, 52.8383, 34.431
2016-5-16 16:20:24,1463415624.0, 30.1068, 13.8379
2016-5-16 16:24:31,1463415871.0, 34.0991, 107.389
2016-5-16 16:29:07,1463416147.0, 169.613, 384.736
2016-5-16 16:33:47,1463416427.0, 69.8052, 400.143
2016-5-16 16:38:20,1463416700.0, 38.4191, 224.142
2016-5-16 16:42:51,1463416971.0, 47.4981, 98.1972
2016-5-16 16:47:31,1463417251.0, 61.3834, 197.034
2016-5-16 16:52:59,1463417579.0, 44.3511, 46.9081
2016-5-16 16:57:31,1463417851.0, 146.531, 81.739
2016-5-16 17:02:57,1463418177.0, 78.2207, 157.846
2016-5-16 17:07:32,1463418452.0, 64.044, 179.338
2016-5-16 17:12:11,1463418731.0, 43.5255, 40.9331
2016-5-16 17:16:43,1463419003.0, 73.2572, 75.1868
2016-5-16 17:22:14,1463419334.0, 56.5852, 23.8996
2016-5-16 17:26:43,1463419603.0, 95.3538, 99.5644
2016-5-16 17:31:13,1463419873.0, 133.715, 39.506
2016-5-16 17:35:54,1463420154.0, 62.9007, 61.8204
2016-5-16 17:41:21,1463420481.0, 66.8077, 24.8703
2016-5-16 17:45:54,1463420754.0, 74.9103, 45.7111
2016-5-16 17:49:57,1463420997.0, 40.1945, 244.193
2016-5-16 17:53:59,1463421239.0, 17.5767, 26.1426
2016-5-16 17:59:09,1463421549.0, 38.1557, 120.027
2016-5-16 18:03:33,1463421813.0, 32.1072, 164.611
2016-5-16 18:08:17,1463422097.0, 70.4318, 221.775
2016-5-16 18:12:31,1463422351.0, 82.1309, 180.615
2016-5-16 18:16:55,1463422615.0, 206.038, 75.6769
2016-5-16 18:21:16,1463422876.0, 64.6938, 28.4462
2016-5-16 18:25:55,1463423155.0, 33.5133, 20.9506
2016-5-16 18:30:18,1463423418.0, 192.617, 53.4372
2016-5-16 18:34:19,1463423659.0, 284.253, 13.1998
2016-5-16 18:38:39,1463423919.0, 79.679, 39.9368
2016-5-16 18:43:18,1463424198.0, 56.5428, 22.1236
2016-5-16 18:47:40,1463424460.0, 65.9264, 71.2409
2016-5-16 18:52:03,1463424723.0, 40.081, 23.0217
2016-5-16 18:56:42,1463425002.0, 39.3749, 29.2058
2016-5-16 19:01:06,1463425266.0, 97.9131, 67.4586
2016-5-16 19:05:26,1463425526.0, 117.802, 348.359
2016-5-16 19:09:27,1463425767.0, 100.726, 290.143
2016-5-16 19:14:07,1463426047.0, 87.0956, 111.092
2016-5-16 19:18:30,1463426310.0, 124.115, 140.633
2016-5-16 19:22:51,1463426571.0, 33.2969, 74.0456
2016-5-16 19:27:31,1463426851.0, 32.6618, 82.9148
2016-5-16 19:32:00,1463427120.0, 42.4544, 96.535
2016-5-16 19:36:42,1463427402.0, 16.2802, 28.1735
2016-5-16 19:41:08,1463427668.0, 68.1931, 108.715
2016-5-16 19:45:52,1463427952.0, 16.6099, 29.4072
2016-5-16 19:50:16,1463428216.0, 61.3591, 79.3436
2016-5-16 19:54:18,1463428458.0, 22.5226, 26.34
2016-5-16 19:58:39,1463428719.0, 31.838, 23.7349
2016-5-16 20:03:17,1463428997.0, 40.5663, 67.1623
2016-5-16 20:07:39,1463429259.0, 24.9812, 21.8116
2016-5-16 20:12:03,1463429523.0, 56.5224, 69.6289
2016-5-16 20:16:41,1463429801.0, 10.6255, 90.9151
2016-5-16 20:21:05,1463430065.0, 52.6524, 423.624
2016-5-16 20:25:26,1463430326.0, 147.857, 390.836
2016-5-16 20:29:28,1463430568.0, 22.9179, 243.275
2016-5-16 20:34:08,1463430848.0, 32.597, 82.432
2016-5-16 20:38:33,1463431113.0, 29.5243, 21.6696
2016-5-16 20:43:16,1463431396.0, 56.261, 69.1013
2016-5-16 20:47:39,1463431659.0, 21.1237, 32.1964
2016-5-16 20:52:00,1463431920.0, 25.5127, 86.0603
2016-5-16 20:56:41,1463432201.0, 8.36276, 38.0785
2016-5-16 21:01:04,1463432464.0, 14.6197, 51.4082
2016-5-16 21:05:25,1463432725.0, 17.7822, 39.0927
2016-5-16 21:09:26,1463432966.0, 10.7294, 16.8151
2016-5-16 21:14:06,1463433246.0, 24.2054, 69.8194
2016-5-16 21:18:29,1463433509.0, 38.7755, 26.4962
2016-5-16 21:22:49,1463433769.0, 23.4719, 80.6053
2016-5-16 21:27:29,1463434049.0, 12.4012, 30.8295
2016-5-16 21:31:51,1463434311.0, 13.1977, 39.7625
2016-5-16 21:36:13,1463434573.0, 32.8576, 41.542
2016-5-16 21:40:53,1463434853.0, 6.90206, 30.8575
2016-5-16 21:45:15,1463435115.0, 29.6607, 141.507
2016-5-16 21:49:16,1463435356.0, 9.32199, 24.9071
2016-5-16 21:53:36,1463435616.0, 16.9534, 84.7785
2016-5-16 21:58:17,1463435897.0, 27.5842, 28.3476
2016-5-16 22:02:39,1463436159.0, 18.4696, 26.2802
2016-5-16 22:07:01,1463436421.0, 22.9596, 105.916
2016-5-16 22:11:40,1463436700.0, 9.75006, 15.9085
2016-5-16 22:16:02,1463436962.0, 32.3699, 71.9999
2016-5-16 22:20:24,1463437224.0, 10.0277, 27.0989
2016-5-16 22:24:26,1463437466.0, 18.83, 61.8294
2016-5-16 22:29:06,1463437746.0, 22.6513, 29.9708
2016-5-16 22:33:29,1463438009.0, 7.33291, 33.3802
2016-5-16 22:37:50,1463438270.0, 33.0782, 120.214
2016-5-16 22:42:29,1463438549.0, 61.6346, 25.3783
2016-5-16 22:46:52,1463438812.0, 39.9615, 116.91
2016-5-16 22:51:30,1463439090.0, 8.97228, 16.0485
2016-5-16 22:55:52,1463439352.0, 26.3355, 113.241
2016-5-16 23:00:16,1463439616.0, 5.91053, 102.237
2016-5-16 23:04:18,1463439858.0, 7.5199, 21.2233
2016-5-16 23:08:44,1463440124.0, 21.4877, 113.575
2016-5-16 23:13:16,1463440396.0, 7.40499, 10.3257
2016-5-16 23:17:39,1463440659.0, 22.7184, 118.778
2016-5-16 23:22:00,1463440920.0, 36.1826, 19.4865
2016-5-16 23:26:39,1463441199.0, 18.1783, 72.7263
2016-5-16 23:31:00,1463441460.0, 23.8416, 51.133
2016-5-16 23:35:23,1463441723.0, 37.3399, 16.2
2016-5-16 23:39:23,1463441963.0, 18.0399, 162.276
2016-5-16 23:44:06,1463442246.0, 9.09701, 14.7288
2016-5-16 23:48:30,1463442510.0, 49.9099, 140.784
2016-5-16 23:53:14,1463442794.0, 136.288, 26.4774
2016-5-16 23:57:28,1463443048.0, 173.923, 69.9648
