2016-1-22 06:42:02,1453444922.0, 322.58, 88.5072
2016-1-22 06:46:06,1453445166.0, 209.164, 55.475
2016-1-22 06:51:12,1453445472.0, 220.632, 119.827
2016-1-22 06:55:21,1453445721.0, 209.921, 52.9574
2016-1-22 06:59:25,1453445965.0, 122.485, 60.03
2016-1-22 07:03:35,1453446215.0, 270.731, 202.016
2016-1-22 07:07:46,1453446466.0, 83.0078, 104.347
2016-1-22 07:12:50,1453446770.0, 217.107, 202.152
2016-1-22 07:17:55,1453447075.0, 190.664, 253.367
2016-1-22 07:22:01,1453447321.0, 86.2573, 179.81
2016-1-22 07:26:08,1453447568.0, 296.332, 439.909
2016-1-22 07:30:19,1453447819.0, 118.919, 486.797
2016-1-22 07:35:26,1453448126.0, 338.886, 438.463
2016-1-22 07:39:29,1453448369.0, 288.706, 451.211
2016-1-22 07:43:38,1453448618.0, 394.192, 340.187
2016-1-22 07:47:49,1453448869.0, 436.76, 351.597
2016-1-22 07:51:57,1453449117.0, 449.944, 305.267
2016-1-22 07:56:57,1453449417.0, 379.852, 293.617
2016-1-22 08:02:05,1453449725.0, 362.631, 308.256
2016-1-22 08:06:15,1453449975.0, 163.969, 312.68
2016-1-22 08:10:21,1453450221.0, 186.966, 307.854
2016-1-22 08:15:24,1453450524.0, 150.577, 231.857
2016-1-22 08:19:29,1453450769.0, 110.66, 205.596
2016-1-22 08:23:35,1453451015.0, 190.59, 208.35
2016-1-22 08:29:31,1453451371.0, 142.397, 176.466
2016-1-22 08:34:30,1453451670.0, 187.131, 176.691
2016-1-22 08:39:32,1453451972.0, 158.773, 190.65
2016-1-22 08:45:17,1453452317.0, 134.018, 109.508
2016-1-22 08:49:25,1453452565.0, 114.678, 221.236
2016-1-22 08:53:33,1453452813.0, 113.782, 191.282
2016-1-22 08:58:43,1453453123.0, 150.357, 125.739
2016-1-22 09:02:44,1453453364.0, 99.1787, 170.924
2016-1-22 09:07:44,1453453664.0, 312.33, 180.43
2016-1-22 09:12:47,1453453967.0, 55.6349, 201.157
2016-1-22 09:17:53,1453454273.0, 270.275, 248.767
2016-1-22 09:21:58,1453454518.0, 21.665, 238.662
2016-1-22 09:26:07,1453454767.0, 109.71, 218.754
2016-1-22 09:30:19,1453455019.0, 144.092, 245.321
2016-1-22 09:35:24,1453455324.0, 87.6535, 265.789
2016-1-22 09:39:31,1453455571.0, 248.733, 264.478
2016-1-22 09:43:35,1453455815.0, 131.423, 273.447
2016-1-22 09:47:45,1453456065.0, 99.8388, 257.206
2016-1-22 09:51:55,1453456315.0, 123.972, 292.24
2016-1-22 09:56:59,1453456619.0, 151.684, 302.046
2016-1-22 10:01:59,1453456919.0, 129.441, 323.492
2016-1-22 10:06:06,1453457166.0, 166.509, 374.445
2016-1-22 10:10:18,1453457418.0, 272.874, 323.99
2016-1-22 10:15:26,1453457726.0, 152.914, 220.543
2016-1-22 10:19:31,1453457971.0, 351.578, 258.516
2016-1-22 10:23:39,1453458219.0, 199.998, 273.336
2016-1-22 10:27:46,1453458466.0, 193.213, 169.276
2016-1-22 10:31:56,1453458716.0, 139.605, 96.9531
2016-1-22 10:36:09,1453458969.0, 405.514, 157.049
2016-1-22 10:41:10,1453459270.0, 480.543, 267.382
2016-1-22 10:45:17,1453459517.0, 163.022, 283.522
2016-1-22 10:49:23,1453459763.0, 498.933, 156.435
2016-1-22 10:53:34,1453460014.0, 375.304, 126.819
2016-1-22 10:58:35,1453460315.0, 130.197, 122.829
2016-1-22 11:03:40,1453460620.0, 125.188, 130.671
2016-1-22 11:07:47,1453460867.0, 30.2181, 210.781
2016-1-22 11:11:56,1453461116.0, 150.027, 274.853
2016-1-22 11:16:54,1453461414.0, 75.2555, 236.32
2016-1-22 11:22:01,1453461721.0, 220.131, 160.353
2016-1-22 11:26:10,1453461970.0, 72.7019, 197.834
2016-1-22 11:30:18,1453462218.0, 176.827, 205.044
2016-1-22 11:35:16,1453462516.0, 125.73, 246.99
2016-1-22 11:40:22,1453462822.0, 285.811, 167.225
2016-1-22 11:45:26,1453463126.0, 342.883, 176.898
2016-1-22 11:49:30,1453463370.0, 137.495, 237.108
2016-1-22 11:53:33,1453463613.0, 162.947, 235.099
2016-1-22 11:58:31,1453463911.0, 323.018, 109.049
2016-1-22 12:03:32,1453464212.0, 370.947, 87.0034
2016-1-22 12:08:39,1453464519.0, 245.334, 115.056
2016-1-22 12:12:47,1453464767.0, 179.459, 164.907
2016-1-22 12:16:58,1453465018.0, 242.181, 158.437
2016-1-22 12:21:54,1453465314.0, 80.0162, 128.725
2016-1-22 12:26:57,1453465617.0, 248.65, 67.722
2016-1-22 12:31:57,1453465917.0, 100.678, 82.182
2016-1-22 12:36:06,1453466166.0, 165.951, 190.729
2016-1-22 12:40:17,1453466417.0, 461.705, 260.152
2016-1-22 12:45:17,1453466717.0, 241.321, 139.582
2016-1-22 12:50:25,1453467025.0, 189.428, 107.477
2016-1-22 12:54:29,1453467269.0, 257.767, 99.653
2016-1-22 12:58:34,1453467514.0, 177.99, 111.374
2016-1-22 13:02:43,1453467763.0, 151.298, 108.647
2016-1-22 13:07:45,1453468065.0, 171.792, 79.5928
2016-1-22 13:12:47,1453468367.0, 127.644, 50.752
2016-1-22 13:16:54,1453468614.0, 191.093, 178.619
2016-1-22 13:21:07,1453468867.0, 74.4743, 316.947
2016-1-22 13:25:17,1453469117.0, 179.18, 146.231
2016-1-22 13:30:25,1453469425.0, 230.469, 101.4
2016-1-22 13:34:28,1453469668.0, 118.142, 103.325
2016-1-22 13:38:40,1453469920.0, 377.849, 104.223
2016-1-22 13:42:41,1453470161.0, 363.879, 111.139
2016-1-22 13:47:44,1453470464.0, 197.898, 123.123
2016-1-22 13:51:55,1453470715.0, 248.388, 287.181
2016-1-22 13:57:01,1453471021.0, 253.068, 210.516
2016-1-22 14:01:08,1453471268.0, 117.373, 147.766
2016-1-22 14:05:18,1453471518.0, 262.876, 143.087
2016-1-22 14:10:19,1453471819.0, 232.129, 136.305
2016-1-22 14:15:25,1453472125.0, 139.423, 117.494
2016-1-22 14:19:28,1453472368.0, 251.271, 133.528
2016-1-22 14:23:37,1453472617.0, 149.29, 126.907
2016-1-22 14:27:47,1453472867.0, 199.167, 117.957
2016-1-22 14:31:54,1453473114.0, 156.53, 64.2371
2016-1-22 14:36:53,1453473413.0, 254.819, 102.236
2016-1-22 14:42:02,1453473722.0, 187.019, 94.7468
2016-1-22 14:46:11,1453473971.0, 340.877, 112.607
2016-1-22 14:51:14,1453474274.0, 156.26, 158.187
2016-1-22 14:55:22,1453474522.0, 131.004, 147.47
2016-1-22 15:00:24,1453474824.0, 138.145, 130.979
2016-1-22 15:04:28,1453475068.0, 136.431, 135.145
2016-1-22 15:08:39,1453475319.0, 254.537, 154.402
2016-1-22 15:12:48,1453475568.0, 235.909, 153.889
2016-1-22 15:17:50,1453475870.0, 133.159, 153.294
2016-1-22 15:21:56,1453476116.0, 170.505, 134.4
2016-1-22 15:26:58,1453476418.0, 137.539, 135.305
2016-1-22 15:31:59,1453476719.0, 208.966, 132.213
2016-1-22 15:36:59,1453477019.0, 328.155, 206.566
2016-1-22 15:41:10,1453477270.0, 243.566, 89.0645
2016-1-22 15:46:08,1453477568.0, 166.579, 87.39
2016-1-22 15:51:10,1453477870.0, 246.024, 66.3243
2016-1-22 15:56:10,1453478170.0, 156.429, 80.3822
2016-1-22 16:00:23,1453478423.0, 208.044, 92.6484
2016-1-22 16:04:26,1453478666.0, 158.344, 272.305
2016-1-22 16:08:37,1453478917.0, 85.8199, 156.431
2016-1-22 16:13:36,1453479216.0, 170.601, 66.491
2016-1-22 16:17:42,1453479462.0, 120.084, 84.144
2016-1-22 16:22:52,1453479772.0, 121.965, 62.8316
2016-1-22 16:26:58,1453480018.0, 289.722, 48.3329
2016-1-22 16:32:00,1453480320.0, 250.392, 58.6039
2016-1-22 16:36:12,1453480572.0, 277.158, 77.0497
2016-1-22 16:40:18,1453480818.0, 500.807, 119.898
2016-1-22 16:45:19,1453481119.0, 367.578, 111.695
2016-1-22 16:50:24,1453481424.0, 352.178, 100.009
2016-1-22 16:54:28,1453481668.0, 471.069, 74.4132
2016-1-22 16:58:32,1453481912.0, 282.056, 62.0728
2016-1-22 17:03:34,1453482214.0, 492.151, 59.5535
2016-1-22 17:08:31,1453482511.0, 261.981, 65.8249
2016-1-22 17:13:35,1453482815.0, 320.508, 182.137
2016-1-22 17:17:41,1453483061.0, 285.231, 111.526
2016-1-22 17:22:41,1453483361.0, 202.881, 59.0445
2016-1-22 17:27:43,1453483663.0, 196.051, 89.2113
2016-1-22 17:32:50,1453483970.0, 182.702, 47.0496
2016-1-22 17:36:54,1453484214.0, 103.611, 25.6247
2016-1-22 17:41:05,1453484465.0, 263.379, 40.0664
2016-1-22 17:45:14,1453484714.0, 131.093, 37.3336
2016-1-22 17:50:19,1453485019.0, 119.127, 35.8482
2016-1-22 17:54:24,1453485264.0, 131.054, 43.9491
2016-1-22 17:58:31,1453485511.0, 122.9, 24.6376
2016-1-22 18:02:42,1453485762.0, 155.969, 81.5884
2016-1-22 18:06:54,1453486014.0, 150.47, 85.8858
2016-1-22 18:11:56,1453486316.0, 98.7855, 97.2375
2016-1-22 18:16:08,1453486568.0, 167.27, 131.767
2016-1-22 18:20:16,1453486816.0, 66.4324, 68.4222
2016-1-22 18:25:14,1453487114.0, 184.802, 73.9917
2016-1-22 18:29:20,1453487360.0, 79.1145, 100.792
2016-1-22 18:33:32,1453487612.0, 112.635, 116.231
2016-1-22 18:38:33,1453487913.0, 330.338, 121.854
2016-1-22 18:42:42,1453488162.0, 228.471, 110.817
2016-1-22 18:47:43,1453488463.0, 130.785, 74.7328
2016-1-22 18:51:52,1453488712.0, 422.084, 78.4526
2016-1-22 18:56:51,1453489011.0, 227.809, 77.5069
2016-1-22 19:01:57,1453489317.0, 235.173, 89.4722
2016-1-22 19:06:55,1453489615.0, 94.2641, 57.1784
2016-1-22 19:11:02,1453489862.0, 43.2308, 42.4735
2016-1-22 19:16:04,1453490164.0, 109.784, 157.452
2016-1-22 19:21:05,1453490465.0, 167.016, 52.2444
2016-1-22 19:26:05,1453490765.0, 78.6441, 53.3847
2016-1-22 19:30:17,1453491017.0, 115.398, 268.247
2016-1-22 19:34:22,1453491262.0, 94.6403, 194.003
2016-1-22 19:38:31,1453491511.0, 83.6047, 94.8838
2016-1-22 19:43:35,1453491815.0, 177.796, 221.388
2016-1-22 19:47:44,1453492064.0, 138.987, 154.843
2016-1-22 19:51:55,1453492315.0, 147.007, 130.033
2016-1-22 19:56:04,1453492564.0, 172.006, 165.929
2016-1-22 20:01:03,1453492863.0, 69.9328, 38.6815
2016-1-22 20:06:07,1453493167.0, 146.012, 130.736
2016-1-22 20:10:17,1453493417.0, 58.4493, 107.102
2016-1-22 20:14:19,1453493659.0, 93.0668, 42.5552
2016-1-22 20:18:29,1453493909.0, 62.8383, 58.901
2016-1-22 20:23:31,1453494211.0, 106.842, 68.2145
2016-1-22 20:27:38,1453494458.0, 204.642, 276.942
2016-1-22 20:32:42,1453494762.0, 188.254, 85.584
2016-1-22 20:36:51,1453495011.0, 158.786, 157.798
2016-1-22 20:41:57,1453495317.0, 206.194, 249.886
2016-1-22 20:46:07,1453495567.0, 169.338, 99.3345
2016-1-22 20:50:15,1453495815.0, 208.482, 105.571
2016-1-22 20:54:19,1453496059.0, 339.732, 242.85
2016-1-22 20:58:27,1453496307.0, 221.319, 175.022
2016-1-22 21:03:33,1453496613.0, 99.4085, 130.316
2016-1-22 21:07:43,1453496863.0, 248.372, 132.662
2016-1-22 21:11:52,1453497112.0, 163.07, 91.7785
2016-1-22 21:16:03,1453497363.0, 158.609, 30.4734
2016-1-22 21:20:14,1453497614.0, 131.532, 315.736
2016-1-22 21:25:21,1453497921.0, 177.875, 251.007
2016-1-22 21:29:24,1453498164.0, 177.858, 148.668
2016-1-22 21:33:33,1453498413.0, 229.973, 169.347
2016-1-22 21:37:40,1453498660.0, 239.93, 127.487
2016-1-22 21:41:52,1453498912.0, 200.05, 99.0988
2016-1-22 21:46:02,1453499162.0, 112.765, 68.5659
2016-1-22 21:50:05,1453499405.0, 195.515, 286.331
2016-1-22 21:54:15,1453499655.0, 215.962, 153.585
2016-1-22 21:58:22,1453499902.0, 96.2934, 123.215
2016-1-22 22:03:35,1453500215.0, 270.881, 50.8418
2016-1-22 22:07:43,1453500463.0, 156.959, 46.3107
2016-1-22 22:11:52,1453500712.0, 178.775, 154.875
2016-1-22 22:16:05,1453500965.0, 166.261, 133.414
2016-1-22 22:20:16,1453501216.0, 104.749, 90.9135
2016-1-22 22:24:19,1453501459.0, 108.532, 144.822
2016-1-22 22:28:29,1453501709.0, 176, 51.5789
2016-1-22 22:33:36,1453502016.0, 78.4347, 77.7526
2016-1-22 22:37:44,1453502264.0, 235.25, 389.805
2016-1-22 22:41:52,1453502512.0, 304.303, 269.007
2016-1-22 22:46:05,1453502765.0, 131.543, 262.634
2016-1-22 22:50:14,1453503014.0, 180.677, 84.541
2016-1-22 22:55:22,1453503322.0, 263.837, 71.5141
2016-1-22 22:59:53,1453503593.0, 208.459, 53.7768
2016-1-22 23:05:12,1453503912.0, 144.77, 47.5087
2016-1-22 23:09:17,1453504157.0, 192.558, 71.3364
2016-1-22 23:13:23,1453504403.0, 256.264, 34.4147
2016-1-22 23:17:31,1453504651.0, 209.854, 24.3137
2016-1-22 23:22:45,1453504965.0, 238.367, 99.3313
2016-1-22 23:27:45,1453505265.0, 113.356, 117.964
2016-1-22 23:31:53,1453505513.0, 153.761, 49.2641
2016-1-22 23:36:02,1453505762.0, 167.463, 400.682
2016-1-22 23:41:03,1453506063.0, 147.983, 247.145
2016-1-22 23:46:06,1453506366.0, 220.504, 67.5095
2016-1-22 23:51:07,1453506667.0, 250.417, 251.598
2016-1-22 23:55:15,1453506915.0, 203.752, 239.005
2016-1-22 23:59:19,1453507159.0, 181.896, 189.423
