2016-6-17 05:13:25,1466140405.0, 116.762, 289.194
2016-6-17 05:18:11,1466140691.0, 131.082, 108.32
2016-6-17 05:22:52,1466140972.0, 97.4498, 185.096
2016-6-17 05:27:36,1466141256.0, 81.125, 197.732
2016-6-17 05:32:04,1466141524.0, 92.2381, 276.865
2016-6-17 05:36:49,1466141809.0, 120.637, 156.192
2016-6-17 05:41:34,1466142094.0, 119.443, 217.803
2016-6-17 05:46:14,1466142374.0, 141.649, 123.903
2016-6-17 05:51:00,1466142660.0, 117.349, 244.146
2016-6-17 05:55:46,1466142946.0, 167.577, 329.69
2016-6-17 05:59:50,1466143190.0, 109.754, 100.636
2016-6-17 06:04:30,1466143470.0, 103.798, 190.433
2016-6-17 06:09:14,1466143754.0, 80.6376, 16.7132
2016-6-17 06:14:01,1466144041.0, 88.0941, 311.621
2016-6-17 06:18:40,1466144320.0, 74.6633, 116.869
2016-6-17 06:23:25,1466144605.0, 113.926, 114.699
2016-6-17 06:28:11,1466144891.0, 86.7928, 145.958
2016-6-17 06:32:51,1466145171.0, 255.45, 172.003
2016-6-17 06:37:36,1466145456.0, 510.109, 315.048
2016-6-17 06:42:22,1466145742.0, 297.481, 279.379
2016-6-17 06:47:02,1466146022.0, 186.581, 367.481
2016-6-17 06:51:47,1466146307.0, 632.024, 413.794
2016-6-17 06:56:33,1466146593.0, 378.683, 245.964
2016-6-17 07:01:15,1466146875.0, 413.104, 240.95
2016-6-17 07:05:59,1466147159.0, 547.262, 161.391
2016-6-17 07:10:45,1466147445.0, 398.711, 94.2272
2016-6-17 07:14:50,1466147690.0, 371.67, 124.638
2016-6-17 07:19:29,1466147969.0, 366.353, 209.652
2016-6-17 07:24:14,1466148254.0, 364.954, 454.516
2016-6-17 07:29:01,1466148541.0, 393.367, 378.108
2016-6-17 07:33:40,1466148820.0, 265.052, 399.165
2016-6-17 07:38:25,1466149105.0, 196.314, 220.377
2016-6-17 07:43:10,1466149390.0, 155.581, 249.326
2016-6-17 07:47:50,1466149670.0, 151.649, 473.368
2016-6-17 07:52:35,1466149955.0, 86.8326, 435.973
2016-6-17 07:57:20,1466150240.0, 109.39, 220.298
2016-6-17 08:02:02,1466150522.0, 87.5537, 327.324
2016-6-17 08:06:48,1466150808.0, 108.63, 473.645
2016-6-17 08:11:33,1466151093.0, 264.143, 667.3
2016-6-17 08:16:13,1466151373.0, 146.351, 425.432
2016-6-17 08:20:58,1466151658.0, 122.593, 223.881
2016-6-17 08:25:44,1466151944.0, 221.912, 302.156
2016-6-17 08:29:48,1466152188.0, 173.854, 127.743
2016-6-17 08:34:29,1466152469.0, 258.742, 370.608
2016-6-17 08:39:13,1466152753.0, 278.181, 170.952
2016-6-17 08:43:59,1466153039.0, 148.321, 58.0877
2016-6-17 08:48:39,1466153319.0, 146.481, 175.361
2016-6-17 08:53:23,1466153603.0, 124.412, 29.7652
2016-6-17 08:58:03,1466153883.0, 205.614, 97.6947
2016-6-17 09:02:46,1466154166.0, 222.845, 40.7464
2016-6-17 09:07:31,1466154451.0, 234.898, 98.3139
2016-6-17 09:12:02,1466154722.0, 189.683, 70.9635
2016-6-17 09:16:46,1466155006.0, 262.309, 127.68
2016-6-17 09:21:31,1466155291.0, 235.108, 100.96
2016-6-17 09:26:13,1466155573.0, 79.7564, 147.029
2016-6-17 09:30:57,1466155857.0, 191.134, 591.009
2016-6-17 09:35:45,1466156145.0, 97.2963, 515.095
2016-6-17 09:39:49,1466156389.0, 137.427, 502.802
2016-6-17 09:44:27,1466156667.0, 141.307, 160.464
2016-6-17 09:49:11,1466156951.0, 210.659, 276.536
2016-6-17 09:53:58,1466157238.0, 122.176, 127.78
2016-6-17 09:58:40,1466157520.0, 230.647, 202.214
2016-6-17 10:03:24,1466157804.0, 205.518, 113.782
2016-6-17 10:08:10,1466158090.0, 175.523, 74.6872
2016-6-17 10:12:49,1466158369.0, 152.436, 67.9771
2016-6-17 10:17:33,1466158653.0, 103.009, 121.662
2016-6-17 10:22:01,1466158921.0, 288.884, 133.585
2016-6-17 10:26:44,1466159204.0, 255.95, 74.7208
2016-6-17 10:31:13,1466159473.0, 314.053, 224.089
2016-6-17 10:35:56,1466159756.0, 331.694, 131.205
2016-6-17 10:40:43,1466160043.0, 346.564, 389.722
2016-6-17 10:44:45,1466160285.0, 130.67, 142.131
2016-6-17 10:49:26,1466160566.0, 75.6361, 109.529
2016-6-17 10:54:11,1466160851.0, 313.022, 221.596
2016-6-17 10:58:44,1466161124.0, 167.54, 83.7202
2016-6-17 11:03:28,1466161408.0, 114.327, 201.623
2016-6-17 11:08:11,1466161691.0, 69.3313, 130.746
2016-6-17 11:12:48,1466161968.0, 79.8339, 195.249
2016-6-17 11:17:31,1466162251.0, 71.3931, 227.918
2016-6-17 11:22:00,1466162520.0, 93.8715, 156.86
2016-6-17 11:26:43,1466162803.0, 93.0544, 203.057
2016-6-17 11:31:12,1466163072.0, 134.725, 147.655
2016-6-17 11:35:55,1466163355.0, 227.272, 325.098
2016-6-17 11:40:01,1466163601.0, 121.394, 306.748
2016-6-17 11:44:26,1466163866.0, 144.763, 125.426
2016-6-17 11:49:09,1466164149.0, 180.019, 508.178
2016-6-17 11:53:37,1466164417.0, 187.131, 547.164
2016-6-17 11:58:21,1466164701.0, 118.345, 347.984
2016-6-17 12:02:48,1466164968.0, 102.167, 217.962
2016-6-17 12:07:33,1466165253.0, 98.1206, 161.787
2016-6-17 12:12:00,1466165520.0, 109.667, 143.151
2016-6-17 12:16:43,1466165803.0, 113.32, 202.594
2016-6-17 12:21:11,1466166071.0, 134.973, 157.995
2016-6-17 12:25:54,1466166354.0, 82.0839, 161.321
2016-6-17 12:30:01,1466166601.0, 90.1686, 137.104
2016-6-17 12:34:26,1466166866.0, 117.829, 149.446
2016-6-17 12:39:10,1466167150.0, 123.451, 118.199
2016-6-17 12:43:37,1466167417.0, 112.653, 269.155
2016-6-17 12:48:21,1466167701.0, 139.005, 267.733
2016-6-17 12:52:51,1466167971.0, 151.999, 280.327
2016-6-17 12:57:36,1466168256.0, 130.101, 195.513
2016-6-17 13:02:21,1466168541.0, 583.552, 357.873
2016-6-17 13:06:59,1466168819.0, 178.608, 215.365
2016-6-17 13:11:42,1466169102.0, 115.883, 185.078
2016-6-17 13:16:10,1466169370.0, 133.8, 224.959
2016-6-17 13:20:53,1466169653.0, 87.2862, 220.883
2016-6-17 13:25:00,1466169900.0, 115.779, 286.962
2016-6-17 13:29:26,1466170166.0, 131.721, 311.954
2016-6-17 13:34:10,1466170450.0, 239.521, 126.579
2016-6-17 13:38:57,1466170737.0, 163.634, 116.194
2016-6-17 13:43:35,1466171015.0, 94.962, 171.218
2016-6-17 13:48:19,1466171299.0, 82.6447, 102.465
2016-6-17 13:52:49,1466171569.0, 174.876, 146.713
2016-6-17 13:57:32,1466171852.0, 120.763, 87.7446
2016-6-17 14:02:47,1466172167.0, 78.9612, 114.171
2016-6-17 14:07:31,1466172451.0, 78.3956, 287.492
2016-6-17 14:12:17,1466172737.0, 112.539, 608.238
2016-6-17 14:16:59,1466173019.0, 99.7895, 275.203
2016-6-17 14:21:42,1466173302.0, 75.5659, 147.52
2016-6-17 14:26:10,1466173570.0, 83.805, 186.211
2016-6-17 14:30:54,1466173854.0, 143.414, 219.085
2016-6-17 14:34:59,1466174099.0, 94.1678, 205.371
2016-6-17 14:39:24,1466174364.0, 72.9633, 117.014
2016-6-17 14:44:05,1466174645.0, 80.7305, 110.648
2016-6-17 14:48:35,1466174915.0, 71.2759, 103.463
2016-6-17 14:53:19,1466175199.0, 91.1964, 253.167
2016-6-17 14:57:47,1466175467.0, 241.534, 337.811
2016-6-17 15:02:32,1466175752.0, 149.148, 672.974
2016-6-17 15:07:18,1466176038.0, 233.93, 385.481
2016-6-17 15:11:58,1466176318.0, 448.929, 266.85
2016-6-17 15:16:42,1466176602.0, 174.627, 322.399
2016-6-17 15:21:10,1466176870.0, 73.0261, 180.954
2016-6-17 15:25:53,1466177153.0, 86.6123, 212.486
2016-6-17 15:29:59,1466177399.0, 81.6952, 245.111
2016-6-17 15:34:25,1466177665.0, 184.204, 199.929
2016-6-17 15:39:09,1466177949.0, 265.701, 342.138
2016-6-17 15:43:41,1466178221.0, 336.678, 348.355
2016-6-17 15:48:26,1466178506.0, 243.91, 380.922
2016-6-17 15:53:10,1466178790.0, 114.318, 373.812
2016-6-17 15:57:46,1466179066.0, 90.4733, 562.824
2016-6-17 16:02:30,1466179350.0, 92.4238, 590.305
2016-6-17 16:07:00,1466179620.0, 87.3217, 730.871
2016-6-17 16:11:44,1466179904.0, 103.823, 685.047
2016-6-17 16:16:30,1466180190.0, 105.725, 725.09
2016-6-17 16:21:10,1466180470.0, 80.273, 492.65
2016-6-17 16:25:45,1466180745.0, 88.618, 682.958
2016-6-17 16:29:49,1466180989.0, 103.897, 806.889
2016-6-17 16:34:25,1466181265.0, 131.32, 713.887
2016-6-17 16:39:09,1466181549.0, 130.059, 298.307
2016-6-17 16:43:55,1466181835.0, 119.424, 236.315
2016-6-17 16:48:36,1466182116.0, 111.207, 489.878
2016-6-17 16:53:20,1466182400.0, 82.7624, 299.155
2016-6-17 16:58:06,1466182686.0, 96.5559, 232.85
2016-6-17 17:02:47,1466182967.0, 77.3388, 100.84
2016-6-17 17:07:48,1466183268.0, 105.907, 89.8078
2016-6-17 17:12:33,1466183553.0, 84.042, 180.281
2016-6-17 17:17:18,1466183838.0, 93.6215, 310.521
2016-6-17 17:21:57,1466184117.0, 170.685, 133.938
2016-6-17 17:26:41,1466184401.0, 93.0054, 131.021
2016-6-17 17:31:10,1466184670.0, 73.6545, 113.144
2016-6-17 17:35:54,1466184954.0, 74.7927, 149.39
2016-6-17 17:40:39,1466185239.0, 84.6929, 141.929
2016-6-17 17:44:43,1466185483.0, 75.9234, 123.562
2016-6-17 17:49:24,1466185764.0, 107.046, 147.546
2016-6-17 17:54:09,1466186049.0, 89.4008, 358.4
2016-6-17 17:58:54,1466186334.0, 87.468, 40.7524
2016-6-17 18:03:33,1466186613.0, 69.8649, 97.4342
2016-6-17 18:08:18,1466186898.0, 73.0076, 167.594
2016-6-17 18:13:04,1466187184.0, 90.127, 111.572
2016-6-17 18:17:45,1466187465.0, 109.816, 61.1485
2016-6-17 18:22:30,1466187750.0, 134.813, 183.19
2016-6-17 18:27:16,1466188036.0, 93.4324, 140.514
2016-6-17 18:31:57,1466188317.0, 88.8295, 43.3509
2016-6-17 18:36:44,1466188604.0, 118.547, 95.9016
2016-6-17 18:41:29,1466188889.0, 86.6199, 153.394
2016-6-17 18:46:08,1466189168.0, 141.524, 86.3276
2016-6-17 18:50:54,1466189454.0, 86.3163, 130.32
2016-6-17 18:55:39,1466189739.0, 98.55, 129.14
2016-6-17 18:59:43,1466189983.0, 125.648, 99.2912
2016-6-17 19:04:23,1466190263.0, 102.662, 117.547
2016-6-17 19:09:08,1466190548.0, 192.931, 96.5179
2016-6-17 19:13:53,1466190833.0, 81.2723, 76.4468
2016-6-17 19:18:34,1466191114.0, 137.658, 113.708
2016-6-17 19:23:20,1466191400.0, 89.292, 88.6987
2016-6-17 19:28:06,1466191686.0, 113.575, 226.677
2016-6-17 19:32:45,1466191965.0, 103.142, 173.329
2016-6-17 19:37:30,1466192250.0, 143.082, 281.603
2016-6-17 19:42:15,1466192535.0, 93.3344, 163.289
2016-6-17 19:46:56,1466192816.0, 149.727, 102.066
2016-6-17 19:51:41,1466193101.0, 157.719, 85.5668
2016-6-17 19:56:57,1466193417.0, 153.09, 257.465
2016-6-17 20:01:40,1466193700.0, 127.487, 139.955
2016-6-17 20:06:08,1466193968.0, 138.284, 181.968
2016-6-17 20:10:51,1466194251.0, 106.834, 147.473
2016-6-17 20:14:57,1466194497.0, 153.682, 93.8597
2016-6-17 20:19:22,1466194762.0, 145.925, 94.5468
2016-6-17 20:23:56,1466195036.0, 107.791, 30.6309
2016-6-17 20:28:33,1466195313.0, 188.562, 272.2
2016-6-17 20:33:17,1466195597.0, 138.657, 137.149
2016-6-17 20:37:45,1466195865.0, 115.123, 154.38
2016-6-17 20:42:28,1466196148.0, 77.4552, 163.735
2016-6-17 20:46:56,1466196416.0, 97.3052, 94.3308
2016-6-17 20:51:40,1466196700.0, 73.6175, 136.543
2016-6-17 20:56:08,1466196968.0, 91.5379, 102.968
2016-6-17 21:00:51,1466197251.0, 91.9799, 175.643
2016-6-17 21:04:57,1466197497.0, 92.0059, 146.159
2016-6-17 21:09:22,1466197762.0, 93.5772, 89.472
2016-6-17 21:14:05,1466198045.0, 92.4641, 38.4727
2016-6-17 21:18:33,1466198313.0, 89.3321, 49.1892
2016-6-17 21:23:17,1466198597.0, 103.38, 65.2535
2016-6-17 21:27:45,1466198865.0, 96.6376, 34.6081
2016-6-17 21:32:28,1466199148.0, 94.6227, 109.667
2016-6-17 21:36:56,1466199416.0, 92.7291, 172
2016-6-17 21:41:39,1466199699.0, 97.574, 163.758
2016-6-17 21:46:07,1466199967.0, 81.2644, 96.6494
2016-6-17 21:50:51,1466200251.0, 93.477, 43.7768
2016-6-17 21:54:56,1466200496.0, 83.7686, 61.4092
2016-6-17 21:59:22,1466200762.0, 120.213, 75.4152
2016-6-17 22:04:05,1466201045.0, 95.8022, 99.3533
2016-6-17 22:08:32,1466201312.0, 90.0069, 67.989
2016-6-17 22:13:16,1466201596.0, 118.804, 75.4737
2016-6-17 22:17:44,1466201864.0, 105.369, 44.0151
2016-6-17 22:22:28,1466202148.0, 81.4391, 79.0756
2016-6-17 22:26:55,1466202415.0, 74.0883, 41.4301
2016-6-17 22:31:38,1466202698.0, 199.104, 88.821
2016-6-17 22:36:06,1466202966.0, 239.793, 53.027
2016-6-17 22:40:49,1466203249.0, 341.014, 81.9237
2016-6-17 22:44:55,1466203495.0, 168.21, 125.768
2016-6-17 22:49:20,1466203760.0, 83.7297, 72.8369
2016-6-17 22:54:05,1466204045.0, 77.9823, 83.1753
2016-6-17 22:58:45,1466204325.0, 79.3377, 25.2132
2016-6-17 23:03:26,1466204606.0, 83.1307, 117.424
2016-6-17 23:08:10,1466204890.0, 83.5331, 147.197
2016-6-17 23:12:44,1466205164.0, 149.328, 208.836
2016-6-17 23:17:28,1466205448.0, 122.199, 168.358
2016-6-17 23:21:56,1466205716.0, 87.9704, 188.844
2016-6-17 23:26:40,1466206000.0, 111.032, 131.323
2016-6-17 23:31:07,1466206267.0, 118.137, 131.246
2016-6-17 23:35:50,1466206550.0, 106.778, 135.779
2016-6-17 23:40:18,1466206818.0, 94.1329, 82.289
2016-6-17 23:44:20,1466207060.0, 230.949, 157.32
2016-6-17 23:49:04,1466207344.0, 110.616, 40.0115
2016-6-17 23:53:32,1466207612.0, 121.362, 100.895
2016-6-17 23:58:15,1466207895.0, 109.41, 61.7981
