2016-1-29 07:18:37,1454051917.0, 486.399, 42.1529
2016-1-29 07:22:48,1454052168.0, 531.026, 43.6634
2016-1-29 07:28:00,1454052480.0, 489.577, 53.1838
2016-1-29 07:32:43,1454052763.0, 347.231, 74.0238
2016-1-29 07:37:52,1454053072.0, 422.333, 55.8027
2016-1-29 07:42:00,1454053320.0, 220.732, 52.9786
2016-1-29 07:47:07,1454053627.0, 233.704, 40.2167
2016-1-29 07:51:20,1454053880.0, 442.673, 74.9483
2016-1-29 07:56:00,1454054160.0, 269.2, 64.6712
2016-1-29 08:01:09,1454054469.0, 274.089, 50.3408
2016-1-29 08:05:20,1454054720.0, 439.707, 71.8363
2016-1-29 08:09:31,1454054971.0, 338.67, 48.3612
2016-1-29 08:13:48,1454055228.0, 324.06, 119.511
2016-1-29 08:18:28,1454055508.0, 493.778, 90.3168
2016-1-29 08:23:37,1454055817.0, 387.767, 191.715
2016-1-29 08:31:12,1454056272.0, 232.156, 195.661
2016-1-29 08:36:12,1454056572.0, 206.037, 228.611
2016-1-29 08:40:18,1454056818.0, 159.241, 110.42
2016-1-29 08:44:27,1454057067.0, 255.718, 120.955
2016-1-29 08:48:33,1454057313.0, 500.658, 80.4989
2016-1-29 08:53:36,1454057616.0, 333.856, 87.4373
2016-1-29 08:58:41,1454057921.0, 236.917, 158.043
2016-1-29 09:02:45,1454058165.0, 285.416, 213.056
2016-1-29 09:07:44,1454058464.0, 203.447, 166.901
2016-1-29 09:12:48,1454058768.0, 117.363, 58.9313
2016-1-29 09:17:52,1454059072.0, 266.695, 64.0848
2016-1-29 09:21:54,1454059314.0, 129.941, 44.6815
2016-1-29 09:26:55,1454059615.0, 123.249, 50.7667
2016-1-29 09:31:59,1454059919.0, 205.169, 35.6295
2016-1-29 09:36:57,1454060217.0, 81.7195, 39.8444
2016-1-29 09:41:09,1454060469.0, 55.9088, 68.6607
2016-1-29 09:45:18,1454060718.0, 306.78, 79.6341
2016-1-29 09:49:23,1454060963.0, 108.066, 72.079
2016-1-29 09:53:34,1454061214.0, 51.5991, 56.0414
2016-1-29 09:58:39,1454061519.0, 221.596, 53.1533
2016-1-29 10:03:44,1454061824.0, 297.294, 74.5673
2016-1-29 10:07:49,1454062069.0, 214.903, 38.2797
2016-1-29 10:11:57,1454062317.0, 88.2733, 50.43
2016-1-29 10:16:06,1454062566.0, 89.9367, 42.1779
2016-1-29 10:21:14,1454062874.0, 69.3398, 14.8879
2016-1-29 10:25:24,1454063124.0, 57.8249, 15.0705
2016-1-29 10:29:29,1454063369.0, 91.4498, 31.2563
2016-1-29 10:33:34,1454063614.0, 155.907, 23.5105
2016-1-29 10:37:42,1454063862.0, 70.0931, 29.994
2016-1-29 10:42:45,1454064165.0, 82.0593, 26.4203
2016-1-29 10:47:48,1454064468.0, 345.377, 22.67
2016-1-29 10:52:43,1454064763.0, 171.027, 15.0393
2016-1-29 10:57:43,1454065063.0, 205.774, 21.953
2016-1-29 11:02:42,1454065362.0, 281.488, 38.2863
2016-1-29 11:07:48,1454065668.0, 218.088, 29.6211
2016-1-29 11:12:52,1454065972.0, 301.384, 26.9755
2016-1-29 11:16:56,1454066216.0, 392.586, 28.4132
2016-1-29 11:21:55,1454066515.0, 138.279, 23.4932
2016-1-29 11:26:59,1454066819.0, 204.667, 21.0487
2016-1-29 11:32:02,1454067122.0, 285.871, 19.9396
2016-1-29 11:36:07,1454067367.0, 182.968, 22.5765
2016-1-29 11:40:18,1454067618.0, 52.6069, 16.6382
2016-1-29 11:45:25,1454067925.0, 110.755, 24.1879
2016-1-29 11:49:52,1454068192.0, 369.444, 23.5612
2016-1-29 11:55:16,1454068516.0, 193.699, 24.5615
2016-1-29 12:00:25,1454068825.0, 251.874, 17.7486
2016-1-29 12:05:21,1454069121.0, 303.447, 30.5794
2016-1-29 12:10:16,1454069416.0, 284.57, 22.7305
2016-1-29 12:15:17,1454069717.0, 314.936, 19.6167
2016-1-29 12:20:20,1454070020.0, 109.299, 16.1536
2016-1-29 12:25:25,1454070325.0, 95.2935, 11.6549
2016-1-29 12:29:29,1454070569.0, 280.542, 13.253
2016-1-29 12:33:35,1454070815.0, 339.085, 9.56891
2016-1-29 12:37:43,1454071063.0, 197.544, 13.7268
2016-1-29 12:42:43,1454071363.0, 172.017, 14.7319
2016-1-29 12:47:52,1454071672.0, 94.6423, 16.264
2016-1-29 12:51:57,1454071917.0, 25.8445, 14.6004
2016-1-29 12:56:06,1454072166.0, 116.888, 22.0013
2016-1-29 13:00:18,1454072418.0, 259.402, 17.9215
2016-1-29 13:05:23,1454072723.0, 64.0692, 16.6937
2016-1-29 13:10:23,1454073023.0, 144.558, 20.8383
2016-1-29 13:14:29,1454073269.0, 192.635, 25.0404
2016-1-29 13:18:34,1454073514.0, 75.4048, 12.2466
2016-1-29 13:22:44,1454073764.0, 207.465, 12.0677
2016-1-29 13:27:48,1454074068.0, 362.279, 19.4543
2016-1-29 13:32:52,1454074372.0, 194.103, 19.3991
2016-1-29 13:36:58,1454074618.0, 121.402, 12.274
2016-1-29 13:41:06,1454074866.0, 16.2253, 8.83286
2016-1-29 13:46:11,1454075171.0, 27.4776, 11.4778
2016-1-29 13:50:17,1454075417.0, 285.197, 8.49991
2016-1-29 13:55:17,1454075717.0, 65.4209, 9.69673
2016-1-29 14:00:17,1454076017.0, 60.7253, 10.7041
2016-1-29 14:05:18,1454076318.0, 208.393, 12.2766
2016-1-29 14:10:22,1454076622.0, 52.7143, 11.4138
2016-1-29 14:14:22,1454076862.0, 177.292, 11.2396
2016-1-29 14:18:33,1454077113.0, 58.8601, 12.289
2016-1-29 14:22:43,1454077363.0, 26.4298, 19.9251
2016-1-29 14:27:54,1454077674.0, 155.793, 16.3875
2016-1-29 14:32:30,1454077950.0, 88.5047, 15.9824
2016-1-29 14:37:43,1454078263.0, 187.148, 13.7648
2016-1-29 14:41:56,1454078516.0, 416.967, 11.9891
2016-1-29 14:46:05,1454078765.0, 232.158, 11.1565
2016-1-29 14:51:08,1454079068.0, 165.495, 10.709
2016-1-29 14:56:06,1454079366.0, 206.45, 9.31539
2016-1-29 15:01:05,1454079665.0, 93.8792, 9.31993
2016-1-29 15:06:05,1454079965.0, 216.779, 10.1086
2016-1-29 15:11:13,1454080273.0, 47.0514, 18.7462
2016-1-29 15:15:22,1454080522.0, 157.422, 13.932
2016-1-29 15:19:26,1454080766.0, 134.041, 9.81524
2016-1-29 15:23:31,1454081011.0, 31.0271, 98.2856
2016-1-29 15:28:33,1454081313.0, 173.193, 38.0401
2016-1-29 15:33:36,1454081616.0, 221.465, 35.9875
2016-1-29 15:38:38,1454081918.0, 87.2715, 21.5255
2016-1-29 15:42:44,1454082164.0, 224.08, 43.9739
2016-1-29 15:46:54,1454082414.0, 229.036, 31.1881
2016-1-29 15:51:54,1454082714.0, 58.2703, 13.3457
2016-1-29 15:56:04,1454082964.0, 377.686, 13.4736
2016-1-29 16:01:12,1454083272.0, 493.929, 14.9779
2016-1-29 16:05:20,1454083520.0, 410.928, 13.1328
2016-1-29 16:09:24,1454083764.0, 308.837, 11.4976
2016-1-29 16:13:28,1454084008.0, 213.928, 8.60477
2016-1-29 16:18:27,1454084307.0, 154.714, 8.1007
2016-1-29 16:28:24,1454084904.0, 104.054, 9.67052
2016-1-29 16:33:29,1454085209.0, 57.5683, 13.4679
2016-1-29 16:41:51,1454085711.0, 27.7111, 12.5001
2016-1-29 16:57:04,1454086624.0, 25.0858, 18.8978
2016-1-29 17:06:17,1454087177.0, 17.3158, 13.1055
2016-1-29 17:14:59,1454087699.0, 13.8625, 8.59917
2016-1-29 17:23:44,1454088224.0, 15.0531, 15.1928
2016-1-29 17:32:59,1454088779.0, 14.0781, 9.04328
2016-1-29 17:41:42,1454089302.0, 14.0276, 10.5764
2016-1-29 18:02:35,1454090555.0, 8.92284, 9.51283
2016-1-29 18:32:26,1454092346.0, 7.39476, 12.8778
2016-1-29 19:07:39,1454094459.0, 5.92495, 14.4159
2016-1-29 19:42:37,1454096557.0, 5.08102, 9.70928
2016-1-29 20:17:36,1454098656.0, 6.09182, 6.93106
2016-1-29 20:52:50,1454100770.0, 6.55044, 13.1029
2016-1-29 21:21:51,1454102511.0, 5.77449, 11.3932
2016-1-29 21:56:50,1454104610.0, 5.43426, 10.2627
2016-1-29 22:31:52,1454106712.0, 6.57606, 8.70231
2016-1-29 23:06:49,1454108809.0, 7.17419, 7.05791
2016-1-29 23:41:51,1454110911.0, 11.6005, 6.14191
