2016-3-18 02:38:43,1458268723.0, 0.00197689, 61.8877
2016-3-18 02:42:53,1458268973.0, 0.00217042, 22.4508
2016-3-18 02:47:04,1458269224.0, 0.00229621, 16.0673
2016-3-18 02:51:15,1458269475.0, 0.00191421, 95.7129
2016-3-18 02:55:27,1458269727.0, 0.00228076, 241.295
2016-3-18 02:59:36,1458269976.0, 0.00231025, 281.097
2016-3-18 03:03:42,1458270222.0, 0.00196529, 191.873
2016-3-18 03:07:53,1458270473.0, 0.0023707, 148.678
2016-3-18 03:12:04,1458270724.0, 0.0021893, 69.0525
2016-3-18 03:16:14,1458270974.0, 0.00216754, 70.6955
2016-3-18 03:20:26,1458271226.0, 0.00202633, 77.2988
2016-3-18 03:24:31,1458271471.0, 0.00247232, 96.5685
2016-3-18 03:28:38,1458271718.0, 0.0018385, 119.219
2016-3-18 03:32:50,1458271970.0, 0.00212086, 130.912
2016-3-18 03:37:04,1458272224.0, 0.00204243, 67.9213
2016-3-18 03:41:14,1458272474.0, 0.00228628, 100.3
2016-3-18 03:45:26,1458272726.0, 0.00223191, 93.3804
2016-3-18 03:49:36,1458272976.0, 0.00201984, 111.981
2016-3-18 03:53:41,1458273221.0, 0.00230142, 124.846
2016-3-18 03:57:52,1458273472.0, 0.00222213, 135.81
2016-3-18 04:02:03,1458273723.0, 0.00222304, 85.8816
2016-3-18 04:06:14,1458273974.0, 0.00195473, 117.525
2016-3-18 04:10:25,1458274225.0, 0.00228315, 113.978
2016-3-18 04:14:36,1458274476.0, 0.00226459, 88.4779
2016-3-18 04:18:40,1458274720.0, 0.00201724, 57.1699
2016-3-18 04:22:53,1458274973.0, 0.00210483, 83.3621
2016-3-18 04:27:03,1458275223.0, 0.00198474, 134.19
2016-3-18 04:31:15,1458275475.0, 0.00211538, 80.4588
2016-3-18 04:35:27,1458275727.0, 0.00204248, 38.5635
2016-3-18 04:39:34,1458275974.0, 0.00246612, 26.0584
2016-3-18 04:43:41,1458276221.0, 0.00179383, 8.67578
2016-3-18 04:47:52,1458276472.0, 0.00237642, 5.54049
2016-3-18 04:52:04,1458276724.0, 0.00207269, 6.4078
2016-3-18 04:56:15,1458276975.0, 0.0020156, 14.9343
2016-3-18 05:00:25,1458277225.0, 0.00214672, 11.7819
2016-3-18 05:04:32,1458277472.0, 0.00206832, 25.3465
2016-3-18 05:08:40,1458277720.0, 0.00205598, 8.05831
2016-3-18 05:12:52,1458277972.0, 0.00228675, 21.2502
2016-3-18 05:17:03,1458278223.0, 0.00247481, 13.0974
2016-3-18 05:21:15,1458278475.0, 0.00221116, 22.7834
2016-3-18 05:25:25,1458278725.0, 0.00229767, 10.5361
2016-3-18 05:29:35,1458278975.0, 0.00202571, 9.31111
2016-3-18 05:33:41,1458279221.0, 0.00208986, 6.72838
2016-3-18 05:37:51,1458279471.0, 0.00204609, 10.9616
2016-3-18 05:42:02,1458279722.0, 0.00225813, 9.66128
2016-3-18 05:46:14,1458279974.0, 0.00230956, 12.6183
2016-3-18 05:50:25,1458280225.0, 0.00196807, 12.7456
2016-3-18 05:54:33,1458280473.0, 0.00243051, 12.8563
2016-3-18 05:58:41,1458280721.0, 0.00212046, 10.0761
2016-3-18 06:02:51,1458280971.0, 0.00224473, 7.64454
2016-3-18 06:07:03,1458281223.0, 0.00209091, 12.6928
2016-3-18 06:11:13,1458281473.0, 0.00202735, 9.29565
2016-3-18 06:15:25,1458281725.0, 0.00213122, 6.4742
2016-3-18 06:19:33,1458281973.0, 0.00204455, 6.15593
2016-3-18 06:23:40,1458282220.0, 0.00200158, 10.7536
2016-3-18 06:27:52,1458282472.0, 0.00199825, 9.39737
2016-3-18 06:32:03,1458282723.0, 0.00220662, 14.5377
2016-3-18 06:36:14,1458282974.0, 0.00208187, 19.8131
2016-3-18 06:40:23,1458283223.0, 0.00224559, 8.5777
2016-3-18 06:44:33,1458283473.0, 0.00203946, 8.53114
2016-3-18 06:48:40,1458283720.0, 0.00188344, 8.42552
2016-3-18 06:52:52,1458283972.0, 0.00222362, 10.2374
2016-3-18 06:57:02,1458284222.0, 0.0019514, 8.55372
2016-3-18 07:01:13,1458284473.0, 0.00219924, 8.07243
2016-3-18 07:05:25,1458284725.0, 0.0019129, 7.17294
2016-3-18 07:09:34,1458284974.0, 0.00213412, 6.2631
2016-3-18 07:13:39,1458285219.0, 0.00215359, 55.0018
2016-3-18 07:17:49,1458285469.0, 0.00212403, 31.4608
2016-3-18 07:21:59,1458285719.0, 0.00217397, 14.8157
2016-3-18 07:26:20,1458285980.0, 0.00207848, 78.4333
2016-3-18 07:31:33,1458286293.0, 0.00223054, 41.8793
2016-3-18 07:36:43,1458286603.0, 0.00197978, 8.15763
2016-3-18 07:41:55,1458286915.0, 0.0019878, 11.6626
2016-3-18 07:46:10,1458287170.0, 0.00231775, 16.2112
2016-3-18 07:50:24,1458287424.0, 0.00218562, 21.2947
2016-3-18 07:54:31,1458287671.0, 0.00241791, 6.23602
2016-3-18 07:58:38,1458287918.0, 0.00207496, 4.62513
2016-3-18 08:02:48,1458288168.0, 0.0021413, 5.74041
2016-3-18 08:07:02,1458288422.0, 0.00239278, 8.17476
2016-3-18 08:11:12,1458288672.0, 0.00215616, 7.18697
2016-3-18 08:15:24,1458288924.0, 0.00207052, 8.1518
2016-3-18 08:19:31,1458289171.0, 0.0020433, 7.67805
2016-3-18 08:23:36,1458289416.0, 0.00193534, 6.14408
2016-3-18 08:27:47,1458289667.0, 0.00219363, 8.37658
2016-3-18 08:32:00,1458289920.0, 0.00260318, 9.03834
2016-3-18 08:36:11,1458290171.0, 0.00196662, 10.5934
2016-3-18 08:40:24,1458290424.0, 0.00214403, 7.71006
2016-3-18 08:44:32,1458290672.0, 0.00211926, 7.8697
2016-3-18 08:48:39,1458290919.0, 0.0020749, 6.29401
2016-3-18 08:52:48,1458291168.0, 0.0021807, 6.37853
2016-3-18 08:57:00,1458291420.0, 0.00224955, 8.74635
2016-3-18 09:01:11,1458291671.0, 0.00221235, 8.30076
2016-3-18 09:05:23,1458291923.0, 0.00193887, 21.235
2016-3-18 09:09:31,1458292171.0, 0.00216823, 13.6606
2016-3-18 09:13:38,1458292418.0, 0.00191694, 15.4612
2016-3-18 09:17:48,1458292668.0, 0.00236493, 7.13134
2016-3-18 09:21:59,1458292919.0, 0.0021271, 6.21913
2016-3-18 09:26:11,1458293171.0, 0.00202881, 12.4191
2016-3-18 09:31:58,1458293518.0, 0.00205697, 6.98047
2016-3-18 09:36:11,1458293771.0, 0.00195093, 9.93831
2016-3-18 09:40:23,1458294023.0, 0.00232057, 6.40259
2016-3-18 09:44:32,1458294272.0, 0.00238988, 18.9352
2016-3-18 09:48:36,1458294516.0, 0.00224926, 10.9053
2016-3-18 09:52:49,1458294769.0, 0.00247843, 19.4762
2016-3-18 09:56:55,1458295015.0, 0.00218303, 12.4321
2016-3-18 10:01:10,1458295270.0, 0.00225348, 14.8865
2016-3-18 10:05:23,1458295523.0, 0.00213123, 9.10827
2016-3-18 10:09:31,1458295771.0, 0.00240566, 14.8906
2016-3-18 10:13:36,1458296016.0, 0.00183496, 11.7244
2016-3-18 10:17:47,1458296267.0, 0.00326295, 15.2606
2016-3-18 10:22:00,1458296520.0, 0.00202435, 19.1028
2016-3-18 10:26:10,1458296770.0, 0.00212885, 17.0512
2016-3-18 10:30:24,1458297024.0, 0.00216648, 12.0968
2016-3-18 10:34:32,1458297272.0, 0.00226858, 14.4486
2016-3-18 10:38:37,1458297517.0, 0.00193679, 13.3189
2016-3-18 10:42:48,1458297768.0, 0.00185625, 19.6643
2016-3-18 10:46:57,1458298017.0, 0.00233011, 14.0981
2016-3-18 10:51:10,1458298270.0, 0.00194811, 13.7125
2016-3-18 10:55:22,1458298522.0, 0.00250357, 15.2932
2016-3-18 10:59:30,1458298770.0, 0.00275916, 14.4196
2016-3-18 11:03:36,1458299016.0, 0.00234784, 11.7669
2016-3-18 11:07:48,1458299268.0, 0.00274536, 9.50319
2016-3-18 11:12:00,1458299520.0, 0.00233415, 8.87419
2016-3-18 11:16:10,1458299770.0, 0.00259671, 8.23526
2016-3-18 11:20:22,1458300022.0, 0.00248433, 14.2618
2016-3-18 11:24:28,1458300268.0, 0.00278949, 10.555
2016-3-18 11:28:35,1458300515.0, 0.00251707, 14.6641
2016-3-18 11:32:47,1458300767.0, 0.0028237, 23.0738
2016-3-18 11:36:59,1458301019.0, 0.00258971, 10.2167
2016-3-18 11:41:10,1458301270.0, 0.00253635, 9.67036
2016-3-18 11:45:22,1458301522.0, 0.00271719, 12.7843
2016-3-18 11:49:30,1458301770.0, 0.00257487, 20.086
2016-3-18 11:53:36,1458302016.0, 0.00265446, 7.35069
2016-3-18 11:57:47,1458302267.0, 0.00229192, 7.17558
2016-3-18 12:02:00,1458302520.0, 0.00242411, 17.857
2016-3-18 12:06:10,1458302770.0, 0.00242985, 17.5465
2016-3-18 12:10:22,1458303022.0, 0.00260234, 20.8508
2016-3-18 12:14:29,1458303269.0, 0.00250034, 35.6272
2016-3-18 12:18:36,1458303516.0, 0.00219784, 54.0196
2016-3-18 12:22:48,1458303768.0, 0.00259611, 95.7964
2016-3-18 12:26:59,1458304019.0, 0.00205002, 76.5266
2016-3-18 12:31:10,1458304270.0, 0.00257592, 134.399
2016-3-18 12:35:22,1458304522.0, 0.0026305, 40.5089
2016-3-18 12:39:30,1458304770.0, 0.00240245, 7.5918
2016-3-18 12:43:35,1458305015.0, 0.00189412, 7.31034
2016-3-18 12:47:48,1458305268.0, 0.00245957, 17.9206
2016-3-18 12:51:59,1458305519.0, 0.00245339, 9.84535
2016-3-18 12:56:11,1458305771.0, 0.00202106, 6.04535
2016-3-18 13:00:22,1458306022.0, 0.00220068, 6.03551
2016-3-18 13:04:29,1458306269.0, 0.00259622, 10.7196
2016-3-18 13:08:36,1458306516.0, 0.00264276, 8.87664
2016-3-18 13:12:46,1458306766.0, 0.00270934, 9.69229
2016-3-18 13:16:57,1458307017.0, 0.00250195, 37.4766
2016-3-18 13:21:10,1458307270.0, 0.00225031, 12.9375
2016-3-18 13:25:22,1458307522.0, 0.00239935, 14.3297
2016-3-18 13:31:12,1458307872.0, 0.00203782, 16.6053
2016-3-18 13:35:22,1458308122.0, 0.00208364, 12.3827
2016-3-18 13:39:32,1458308372.0, 0.00213246, 12.9692
2016-3-18 13:43:38,1458308618.0, 0.00187368, 10.812
2016-3-18 13:47:49,1458308869.0, 0.00212221, 15.604
2016-3-18 13:52:01,1458309121.0, 0.00242439, 67.0576
2016-3-18 13:56:11,1458309371.0, 0.00206176, 98.2469
2016-3-18 14:00:22,1458309622.0, 0.00211376, 107.824
2016-3-18 14:04:31,1458309871.0, 0.00232323, 122.332
2016-3-18 14:08:37,1458310117.0, 0.00197361, 109.01
2016-3-18 14:12:48,1458310368.0, 0.00190183, 109.051
2016-3-18 14:17:00,1458310620.0, 0.00254228, 84.98
2016-3-18 14:21:10,1458310870.0, 0.00194237, 12.1147
2016-3-18 14:25:22,1458311122.0, 0.00209993, 7.49494
2016-3-18 14:29:31,1458311371.0, 0.0020596, 8.57617
2016-3-18 14:33:36,1458311616.0, 0.00187583, 9.04965
2016-3-18 14:37:48,1458311868.0, 0.00213632, 14.648
2016-3-18 14:41:59,1458312119.0, 0.00194634, 7.19351
2016-3-18 14:46:10,1458312370.0, 0.0022028, 9.86068
2016-3-18 14:50:23,1458312623.0, 0.00199839, 13.8303
2016-3-18 14:54:31,1458312871.0, 0.00237001, 6.60471
2016-3-18 14:58:36,1458313116.0, 0.00193184, 84.9948
2016-3-18 15:02:48,1458313368.0, 0.00218238, 105.269
2016-3-18 15:07:00,1458313620.0, 0.00216224, 122.866
2016-3-18 15:11:10,1458313870.0, 0.00206286, 33.3004
2016-3-18 15:15:21,1458314121.0, 0.00209873, 49.5498
2016-3-18 15:19:29,1458314369.0, 0.00208193, 123.119
2016-3-18 15:23:34,1458314614.0, 0.00220706, 113.216
2016-3-18 15:27:47,1458314867.0, 0.00217451, 64.6054
2016-3-18 15:31:58,1458315118.0, 0.00235298, 57.0184
2016-3-18 15:36:10,1458315370.0, 0.00208096, 90.2439
2016-3-18 15:40:21,1458315621.0, 0.00226046, 87.0584
2016-3-18 15:44:28,1458315868.0, 0.0022791, 120.814
2016-3-18 15:48:34,1458316114.0, 0.00212894, 105.537
2016-3-18 15:52:45,1458316365.0, 0.00257869, 116.056
2016-3-18 15:56:58,1458316618.0, 0.00219603, 77.8785
2016-3-18 16:01:09,1458316869.0, 0.00221089, 109.21
2016-3-18 16:05:22,1458317122.0, 0.00210267, 166.434
2016-3-18 16:09:30,1458317370.0, 0.00214603, 89.4325
2016-3-18 16:13:36,1458317616.0, 0.00183867, 86.1618
2016-3-18 16:17:48,1458317868.0, 0.00237912, 101.157
2016-3-18 16:21:59,1458318119.0, 0.00225671, 79.2228
2016-3-18 16:26:09,1458318369.0, 0.00232584, 61.7157
2016-3-18 16:30:21,1458318621.0, 0.00234618, 33.5612
2016-3-18 16:34:28,1458318868.0, 0.00214068, 77.4265
2016-3-18 16:38:34,1458319114.0, 0.00207781, 187.535
2016-3-18 16:42:47,1458319367.0, 0.00209342, 108.481
2016-3-18 16:46:58,1458319618.0, 0.00255443, 63.2468
2016-3-18 16:51:10,1458319870.0, 0.00210977, 55.7115
2016-3-18 16:55:21,1458320121.0, 0.00234184, 72.4899
2016-3-18 16:59:29,1458320369.0, 0.00237088, 82.9143
2016-3-18 17:03:35,1458320615.0, 0.00230078, 44.6288
2016-3-18 17:07:45,1458320865.0, 0.00213919, 34.507
2016-3-18 17:11:58,1458321118.0, 0.00224939, 25.0414
2016-3-18 17:16:08,1458321368.0, 0.00217922, 28.0002
2016-3-18 17:20:20,1458321620.0, 0.00198456, 28.672
2016-3-18 17:24:27,1458321867.0, 0.00246323, 25.2455
2016-3-18 17:28:33,1458322113.0, 0.00180293, 51.4466
2016-3-18 17:32:45,1458322365.0, 0.00204522, 80.2854
2016-3-18 17:36:57,1458322617.0, 0.00229912, 60.9182
2016-3-18 17:41:09,1458322869.0, 0.00221962, 55.2676
2016-3-18 17:45:21,1458323121.0, 0.00227325, 85.3634
2016-3-18 17:49:30,1458323370.0, 0.0020412, 69.4614
2016-3-18 17:53:35,1458323615.0, 0.00223939, 32.4045
2016-3-18 17:57:47,1458323867.0, 0.00184982, 7.48242
2016-3-18 18:01:58,1458324118.0, 0.00258916, 10.7641
2016-3-18 18:06:11,1458324371.0, 0.00216238, 13.685
2016-3-18 18:10:21,1458324621.0, 0.00232021, 14.3422
2016-3-18 18:14:30,1458324870.0, 0.00222645, 18.334
2016-3-18 18:18:36,1458325116.0, 0.00185026, 18.8271
2016-3-18 18:22:45,1458325365.0, 0.00227161, 20.5803
2016-3-18 18:26:56,1458325616.0, 0.00221793, 23.7592
2016-3-18 18:31:08,1458325868.0, 0.00222766, 20.2333
2016-3-18 18:35:19,1458326119.0, 0.00196098, 14.2647
2016-3-18 18:39:28,1458326368.0, 0.00216976, 5.99284
2016-3-18 18:43:35,1458326615.0, 0.00215014, 15.8536
2016-3-18 18:47:45,1458326865.0, 0.00209916, 16.9705
2016-3-18 18:51:57,1458327117.0, 0.0024507, 10.2586
2016-3-18 18:56:09,1458327369.0, 0.00200878, 11.0238
2016-3-18 19:00:19,1458327619.0, 0.00221345, 16.6457
2016-3-18 19:04:28,1458327868.0, 0.00204598, 21.8681
2016-3-18 19:08:34,1458328114.0, 0.00194747, 21.6333
2016-3-18 19:12:46,1458328366.0, 0.00193539, 10.9757
2016-3-18 19:16:57,1458328617.0, 0.00223063, 14.6359
2016-3-18 19:21:09,1458328869.0, 0.00209308, 10.597
2016-3-18 19:25:20,1458329120.0, 0.0023087, 19.1191
2016-3-18 19:29:24,1458329364.0, 0.00211815, 11.1087
2016-3-18 19:33:31,1458329611.0, 0.00198061, 12.5846
2016-3-18 19:37:43,1458329863.0, 0.00248386, 10.2153
2016-3-18 19:41:56,1458330116.0, 0.00186898, 9.28641
2016-3-18 19:46:07,1458330367.0, 0.00225141, 13.7689
2016-3-18 19:50:19,1458330619.0, 0.00200278, 13.3711
2016-3-18 19:54:29,1458330869.0, 0.00241262, 16.3048
2016-3-18 19:58:33,1458331113.0, 0.00184113, 19.4712
2016-3-18 20:02:46,1458331366.0, 0.00210699, 17.3559
2016-3-18 20:06:58,1458331618.0, 0.00237332, 13.7253
2016-3-18 20:11:09,1458331869.0, 0.00221746, 13.0571
2016-3-18 20:15:19,1458332119.0, 0.00222556, 15.6071
2016-3-18 20:19:28,1458332368.0, 0.00208502, 11.6314
2016-3-18 20:23:32,1458332612.0, 0.00229161, 16.995
2016-3-18 20:27:44,1458332864.0, 0.00195231, 16.8388
2016-3-18 20:31:57,1458333117.0, 0.0022674, 14.4558
2016-3-18 20:36:07,1458333367.0, 0.00191751, 13.905
2016-3-18 20:40:20,1458333620.0, 0.00218722, 16.5024
2016-3-18 20:44:29,1458333869.0, 0.00231553, 7.2929
2016-3-18 20:48:34,1458334114.0, 0.00209296, 78.7815
2016-3-18 20:52:45,1458334365.0, 0.00246585, 42.1248
2016-3-18 20:56:57,1458334617.0, 0.00199054, 36.7595
2016-3-18 21:01:08,1458334868.0, 0.00231332, 190.661
2016-3-18 21:05:19,1458335119.0, 0.00202871, 231.809
2016-3-18 21:09:27,1458335367.0, 0.00215802, 102.999
2016-3-18 21:13:33,1458335613.0, 0.0021251, 12.6624
2016-3-18 21:17:42,1458335862.0, 0.00237807, 11.2451
2016-3-18 21:21:55,1458336115.0, 0.00248881, 6.59259
2016-3-18 21:26:07,1458336367.0, 0.00205528, 9.7071
2016-3-18 21:30:19,1458336619.0, 0.00221636, 12.7624
2016-3-18 21:34:27,1458336867.0, 0.00231222, 20.0393
2016-3-18 21:38:35,1458337115.0, 0.00190248, 13.9545
2016-3-18 21:42:45,1458337365.0, 0.00218671, 18.2457
2016-3-18 21:46:58,1458337618.0, 0.00243136, 20.7288
2016-3-18 21:51:08,1458337868.0, 0.00216892, 19.6409
2016-3-18 21:55:19,1458338119.0, 0.00231427, 47.866
2016-3-18 21:59:28,1458338368.0, 0.00210693, 86.2069
2016-3-18 22:03:34,1458338614.0, 0.00187994, 77.1163
2016-3-18 22:07:44,1458338864.0, 0.00252402, 27.8353
2016-3-18 22:11:57,1458339117.0, 0.00186704, 15.9962
2016-3-18 22:16:06,1458339366.0, 0.00238964, 38.3618
2016-3-18 22:20:18,1458339618.0, 0.00220447, 33.6799
2016-3-18 22:24:25,1458339865.0, 0.00240886, 14.0463
2016-3-18 22:28:31,1458340111.0, 0.00177007, 12.4003
2016-3-18 22:32:44,1458340364.0, 0.0024355, 11.6902
2016-3-18 22:36:56,1458340616.0, 0.00233728, 6.42746
2016-3-18 22:41:06,1458340866.0, 0.00213116, 5.3454
2016-3-18 22:45:18,1458341118.0, 0.00215115, 3.82085
2016-3-18 22:49:27,1458341367.0, 0.00216704, 4.58643
2016-3-18 22:53:34,1458341614.0, 0.00232747, 5.34286
2016-3-18 22:57:44,1458341864.0, 0.00212181, 5.37884
2016-3-18 23:01:56,1458342116.0, 0.00229448, 7.93931
2016-3-18 23:06:07,1458342367.0, 0.00218646, 11.7595
2016-3-18 23:10:18,1458342618.0, 0.0023199, 8.88716
2016-3-18 23:14:24,1458342864.0, 0.00242759, 7.46318
2016-3-18 23:18:32,1458343112.0, 0.0019099, 6.32898
2016-3-18 23:22:43,1458343363.0, 0.00241157, 6.80581
2016-3-18 23:28:31,1458343711.0, 0.00220944, 62.5793
2016-3-18 23:32:44,1458343964.0, 0.00224613, 20.3042
2016-3-18 23:36:56,1458344216.0, 0.0020576, 6.56787
2016-3-18 23:41:06,1458344466.0, 0.00209687, 40.7476
2016-3-18 23:45:18,1458344718.0, 0.00212063, 11.2037
2016-3-18 23:49:27,1458344967.0, 0.00200291, 75.8543
2016-3-18 23:53:33,1458345213.0, 0.00203325, 250.3
2016-3-18 23:57:45,1458345465.0, 0.00216295, 131.62
