2016-7-08 02:57:33,1467946653.0, 802.722, 446.656
2016-7-08 03:02:06,1467946926.0, 574.728, 367.102
2016-7-08 03:06:56,1467947216.0, 297.985, 306.919
2016-7-08 03:11:45,1467947505.0, 426.177, 354.767
2016-7-08 03:16:17,1467947777.0, 468.313, 246.728
2016-7-08 03:21:05,1467948065.0, 419.965, 128.23
2016-7-08 03:25:51,1467948351.0, 387.44, 48.9271
2016-7-08 03:29:57,1467948597.0, 140.135, 43.0794
2016-7-08 03:34:31,1467948871.0, 135.844, 36.2428
2016-7-08 03:39:18,1467949158.0, 98.019, 67.2737
2016-7-08 03:44:05,1467949445.0, 136.172, 72.3643
2016-7-08 03:48:44,1467949724.0, 115.191, 72.6931
2016-7-08 03:53:30,1467950010.0, 100.262, 60.6597
2016-7-08 03:58:17,1467950297.0, 96.7778, 50.9752
2016-7-08 04:02:54,1467950574.0, 123.145, 44.0788
2016-7-08 04:07:41,1467950861.0, 102.702, 36.0963
2016-7-08 04:12:29,1467951149.0, 100.97, 37.8376
2016-7-08 04:17:06,1467951426.0, 118.985, 40.4387
2016-7-08 04:21:55,1467951715.0, 130.456, 50.5214
2016-7-08 04:26:44,1467952004.0, 68.3507, 34.9954
2016-7-08 04:31:16,1467952276.0, 86.56, 57.8768
2016-7-08 04:36:03,1467952563.0, 148.835, 113.098
2016-7-08 04:40:52,1467952852.0, 185.403, 746.122
2016-7-08 04:44:59,1467953099.0, 243.036, 752.433
2016-7-08 04:49:34,1467953374.0, 410.991, 588.859
2016-7-08 04:54:23,1467953663.0, 306.397, 672.113
2016-7-08 04:59:10,1467953950.0, 239.23, 195.183
2016-7-08 05:03:43,1467954223.0, 378.981, 631.946
2016-7-08 05:08:31,1467954511.0, 343.54, 268.634
2016-7-08 05:13:17,1467954797.0, 231.598, 270.386
2016-7-08 05:17:53,1467955073.0, 179.112, 503.488
2016-7-08 05:22:40,1467955360.0, 156.48, 31.7448
2016-7-08 05:27:26,1467955646.0, 119.587, 60.1813
2016-7-08 05:32:04,1467955924.0, 77.4615, 37.3221
2016-7-08 05:36:50,1467956210.0, 85.6592, 36.315
2016-7-08 05:41:37,1467956497.0, 100.811, 268.364
2016-7-08 05:46:14,1467956774.0, 42.2585, 182.734
2016-7-08 05:51:00,1467957060.0, 153.138, 127.448
2016-7-08 05:55:48,1467957348.0, 420.237, 192.716
2016-7-08 05:59:54,1467957594.0, 93.334, 86.0623
2016-7-08 06:04:32,1467957872.0, 110.888, 446.197
2016-7-08 06:09:18,1467958158.0, 70.1847, 323.43
2016-7-08 06:14:05,1467958445.0, 185.919, 320.957
2016-7-08 06:18:42,1467958722.0, 228.604, 327.073
2016-7-08 06:23:28,1467959008.0, 117.497, 305.035
2016-7-08 06:28:15,1467959295.0, 470.043, 110.342
2016-7-08 06:32:53,1467959573.0, 237.127, 148.144
2016-7-08 06:37:39,1467959859.0, 187.293, 135.617
2016-7-08 06:42:27,1467960147.0, 306.154, 506.7
2016-7-08 06:47:03,1467960423.0, 90.1127, 274.392
2016-7-08 06:51:50,1467960710.0, 60.1832, 88.8497
2016-7-08 06:56:39,1467960999.0, 284.2, 208.095
2016-7-08 07:01:15,1467961275.0, 224.844, 99.9513
2016-7-08 07:06:01,1467961561.0, 109.568, 225.617
2016-7-08 07:10:52,1467961852.0, 94.2477, 116.807
2016-7-08 07:15:02,1467962102.0, 120.627, 307.114
2016-7-08 07:19:32,1467962372.0, 290.438, 812.341
2016-7-08 07:24:18,1467962658.0, 253.578, 543.879
2016-7-08 07:29:04,1467962944.0, 387.757, 612.358
2016-7-08 07:33:43,1467963223.0, 252.882, 489.464
2016-7-08 07:38:28,1467963508.0, 98.1358, 374.709
2016-7-08 07:43:16,1467963796.0, 130.55, 377.254
2016-7-08 07:47:52,1467964072.0, 120.772, 171.98
2016-7-08 07:52:38,1467964358.0, 90.8522, 327.452
2016-7-08 07:57:26,1467964646.0, 116.552, 374.245
2016-7-08 08:02:03,1467964923.0, 82.7837, 102.151
2016-7-08 08:06:50,1467965210.0, 92.3731, 204.606
2016-7-08 08:11:36,1467965496.0, 58.3428, 101.353
2016-7-08 08:16:14,1467965774.0, 80.2841, 160.307
2016-7-08 08:21:00,1467966060.0, 70.583, 145.217
2016-7-08 08:25:47,1467966347.0, 174.783, 145.157
2016-7-08 08:29:53,1467966593.0, 160.919, 114.061
2016-7-08 08:34:30,1467966870.0, 136.725, 39.7702
2016-7-08 08:39:16,1467967156.0, 55.8599, 167.091
2016-7-08 08:44:02,1467967442.0, 26.8419, 46.5421
2016-7-08 08:48:42,1467967722.0, 97.5325, 200.354
2016-7-08 08:53:28,1467968008.0, 114.075, 321.492
2016-7-08 08:58:15,1467968295.0, 71.8202, 160.36
2016-7-08 09:02:52,1467968572.0, 85.8213, 139.449
2016-7-08 09:07:37,1467968857.0, 78.1355, 95.8006
2016-7-08 09:12:24,1467969144.0, 109.816, 59.0851
2016-7-08 09:17:03,1467969423.0, 35.3069, 59.423
2016-7-08 09:21:49,1467969709.0, 55.3935, 26.6878
2016-7-08 09:26:36,1467969996.0, 35.7762, 88.7066
2016-7-08 09:31:13,1467970273.0, 17.93, 48.3879
2016-7-08 09:35:59,1467970559.0, 30.342, 134.233
2016-7-08 09:40:47,1467970847.0, 49.1543, 46.041
2016-7-08 09:44:54,1467971094.0, 39.3297, 82.4527
2016-7-08 09:49:30,1467971370.0, 32.6512, 88.0692
2016-7-08 09:54:16,1467971656.0, 56.9075, 62.6202
2016-7-08 09:59:03,1467971943.0, 34.0367, 55.2466
2016-7-08 10:03:41,1467972221.0, 28.2794, 77.9927
2016-7-08 10:08:27,1467972507.0, 19.2012, 130.551
2016-7-08 10:13:14,1467972794.0, 22.7001, 27.3713
2016-7-08 10:17:52,1467973072.0, 37.479, 71.9855
2016-7-08 10:22:38,1467973358.0, 67.1374, 168.435
2016-7-08 10:27:24,1467973644.0, 77.9825, 223.468
2016-7-08 10:32:02,1467973922.0, 123.867, 141.586
2016-7-08 10:36:48,1467974208.0, 48.9399, 173.813
2016-7-08 10:41:33,1467974493.0, 73.9907, 139.899
2016-7-08 10:46:13,1467974773.0, 209.725, 154.371
2016-7-08 10:50:59,1467975059.0, 140.472, 95.3139
2016-7-08 10:55:46,1467975346.0, 93.9164, 210.597
2016-7-08 10:59:54,1467975594.0, 96.5985, 88.084
2016-7-08 11:04:29,1467975869.0, 133.024, 177.476
2016-7-08 11:09:16,1467976156.0, 143.096, 181.611
2016-7-08 11:14:04,1467976444.0, 117.993, 96.0969
2016-7-08 11:18:41,1467976721.0, 110.997, 384.851
2016-7-08 11:23:26,1467977006.0, 119.75, 93.3743
2016-7-08 11:28:13,1467977293.0, 138.297, 151.666
2016-7-08 11:32:50,1467977570.0, 159.378, 113.442
2016-7-08 11:37:36,1467977856.0, 81.5858, 148.576
2016-7-08 11:42:24,1467978144.0, 118.159, 32.0833
2016-7-08 11:47:01,1467978421.0, 112.537, 110.012
2016-7-08 11:51:47,1467978707.0, 86.1809, 140.333
2016-7-08 11:56:34,1467978994.0, 99.8669, 470.937
2016-7-08 12:01:12,1467979272.0, 36.2314, 91.8003
2016-7-08 12:05:58,1467979558.0, 94.5495, 201.474
2016-7-08 12:10:45,1467979845.0, 36.6492, 214.204
2016-7-08 12:14:51,1467980091.0, 34.7403, 434.798
2016-7-08 12:19:28,1467980368.0, 27.6449, 227.366
2016-7-08 12:24:15,1467980655.0, 201.871, 136.277
2016-7-08 12:29:01,1467980941.0, 99.8204, 207.263
2016-7-08 12:33:39,1467981219.0, 37.191, 103.963
2016-7-08 12:38:24,1467981504.0, 69.5401, 347.484
2016-7-08 12:43:13,1467981793.0, 37.093, 34.6122
2016-7-08 12:47:50,1467982070.0, 56.7694, 358.569
2016-7-08 12:52:37,1467982357.0, 29.7559, 81.4337
2016-7-08 12:57:24,1467982644.0, 59.0626, 184.015
2016-7-08 13:02:01,1467982921.0, 50.0425, 152.162
2016-7-08 13:06:47,1467983207.0, 46.5005, 126.28
2016-7-08 13:11:34,1467983494.0, 105.971, 182.726
2016-7-08 13:16:11,1467983771.0, 31.4367, 178.9
2016-7-08 13:20:57,1467984057.0, 121.583, 156.808
2016-7-08 13:25:45,1467984345.0, 229.741, 164.382
2016-7-08 13:29:50,1467984590.0, 234.863, 79.4566
2016-7-08 13:34:27,1467984867.0, 240.608, 125.652
2016-7-08 13:39:12,1467985152.0, 200.575, 75.5114
2016-7-08 13:44:00,1467985440.0, 309.051, 180.849
2016-7-08 13:48:38,1467985718.0, 221.381, 167.152
2016-7-08 13:53:24,1467986004.0, 166.962, 84.9152
2016-7-08 13:58:11,1467986291.0, 149.532, 231.214
2016-7-08 14:02:50,1467986570.0, 184.204, 89.4834
2016-7-08 14:07:36,1467986856.0, 190.182, 441.006
2016-7-08 14:12:23,1467987143.0, 134.623, 372.614
2016-7-08 14:17:00,1467987420.0, 155.721, 213.57
2016-7-08 14:21:46,1467987706.0, 138.617, 154.871
2016-7-08 14:26:34,1467987994.0, 141.474, 191.97
2016-7-08 14:31:11,1467988271.0, 136.64, 135.599
2016-7-08 14:35:57,1467988557.0, 179.367, 124.111
2016-7-08 14:40:45,1467988845.0, 149.522, 84.7527
2016-7-08 14:44:52,1467989092.0, 153.464, 53.6238
2016-7-08 14:49:27,1467989367.0, 167.861, 32.2127
2016-7-08 14:54:15,1467989655.0, 111.338, 205.896
2016-7-08 14:59:00,1467989940.0, 41.8381, 338.254
2016-7-08 15:03:39,1467990219.0, 122.058, 531.454
2016-7-08 15:08:25,1467990505.0, 78.0528, 654.909
2016-7-08 15:13:12,1467990792.0, 95.3295, 490.544
2016-7-08 15:17:51,1467991071.0, 158.913, 568.01
2016-7-08 15:22:38,1467991358.0, 162.906, 383.037
2016-7-08 15:27:24,1467991644.0, 202.609, 377.931
2016-7-08 15:32:00,1467991920.0, 195.621, 351.184
2016-7-08 15:36:46,1467992206.0, 172.216, 332.192
2016-7-08 15:41:33,1467992493.0, 137.597, 317.313
2016-7-08 15:46:10,1467992770.0, 160.738, 327.193
2016-7-08 15:50:57,1467993057.0, 165.757, 430.344
2016-7-08 15:55:44,1467993344.0, 185.602, 354.649
2016-7-08 15:59:50,1467993590.0, 160.232, 239.838
2016-7-08 16:04:27,1467993867.0, 116.005, 280.639
2016-7-08 16:09:13,1467994153.0, 181.297, 255.809
2016-7-08 16:14:02,1467994442.0, 121.35, 336.492
2016-7-08 16:18:38,1467994718.0, 118.513, 285.055
2016-7-08 16:23:25,1467995005.0, 109.971, 439.4
2016-7-08 16:28:12,1467995292.0, 148.312, 391.837
2016-7-08 16:32:48,1467995568.0, 179.332, 320.761
2016-7-08 16:37:34,1467995854.0, 155.45, 336.517
2016-7-08 16:42:21,1467996141.0, 142.895, 434.246
2016-7-08 16:46:59,1467996419.0, 180.779, 273.491
2016-7-08 16:51:46,1467996706.0, 173.702, 378.741
2016-7-08 16:56:32,1467996992.0, 183.871, 360.292
2016-7-08 17:01:10,1467997270.0, 192.698, 358.284
2016-7-08 17:06:24,1467997584.0, 118.687, 361.215
2016-7-08 17:12:11,1467997931.0, 133.859, 277.399
2016-7-08 17:16:57,1467998217.0, 232.008, 340.832
2016-7-08 17:21:43,1467998503.0, 195.016, 360.16
2016-7-08 17:26:38,1467998798.0, 226.033, 436.114
2016-7-08 17:31:14,1467999074.0, 155.333, 338.819
2016-7-08 17:36:02,1467999362.0, 215.581, 315.933
2016-7-08 17:40:50,1467999650.0, 125.172, 330.649
2016-7-08 17:45:39,1467999939.0, 201.782, 448.938
2016-7-08 17:49:44,1468000184.0, 141.727, 356.201
2016-7-08 17:54:27,1468000467.0, 191.102, 366.566
2016-7-08 17:59:15,1468000755.0, 198.132, 387.287
2016-7-08 18:04:01,1468001041.0, 189.912, 418.141
2016-7-08 18:08:39,1468001319.0, 166.675, 389.253
2016-7-08 18:13:24,1468001604.0, 77.5227, 298.684
2016-7-08 18:18:11,1468001891.0, 139.628, 278.055
2016-7-08 18:22:46,1468002166.0, 95.8743, 321.47
2016-7-08 18:27:33,1468002453.0, 145.876, 282.173
2016-7-08 18:32:21,1468002741.0, 56.5921, 395.05
2016-7-08 18:36:58,1468003018.0, 84.8891, 480.983
2016-7-08 18:41:44,1468003304.0, 114.133, 383.329
2016-7-08 18:46:31,1468003591.0, 182.483, 361.431
2016-7-08 18:51:09,1468003869.0, 209.917, 353.411
2016-7-08 18:55:55,1468004155.0, 207.373, 161.92
2016-7-08 19:00:42,1468004442.0, 235.56, 409.769
2016-7-08 19:04:48,1468004688.0, 192.714, 562.91
2016-7-08 19:09:26,1468004966.0, 248.849, 391.117
2016-7-08 19:14:14,1468005254.0, 117.939, 418.353
2016-7-08 19:19:00,1468005540.0, 153.492, 469.272
2016-7-08 19:23:38,1468005818.0, 128.685, 390.494
2016-7-08 19:28:23,1468006103.0, 45.2951, 407.597
2016-7-08 19:33:10,1468006390.0, 134.349, 496.916
2016-7-08 19:37:48,1468006668.0, 72.371, 466.177
2016-7-08 19:42:35,1468006955.0, 134.733, 585.057
2016-7-08 19:47:21,1468007241.0, 81.6844, 379.371
2016-7-08 19:51:57,1468007517.0, 104.634, 589.53
2016-7-08 19:56:45,1468007805.0, 82.0453, 363.021
2016-7-08 20:01:30,1468008090.0, 194.074, 515.516
2016-7-08 20:06:08,1468008368.0, 169.506, 459.742
2016-7-08 20:10:54,1468008654.0, 113.356, 418.511
2016-7-08 20:15:42,1468008942.0, 80.8762, 371.75
2016-7-08 20:19:49,1468009189.0, 72.5632, 385.988
2016-7-08 20:24:24,1468009464.0, 173.978, 343.687
2016-7-08 20:29:11,1468009751.0, 298.119, 427.043
2016-7-08 20:33:57,1468010037.0, 207.497, 350.117
2016-7-08 20:38:36,1468010316.0, 254.537, 361.339
2016-7-08 20:43:23,1468010603.0, 170.837, 299.124
2016-7-08 20:48:10,1468010890.0, 233.688, 447.752
2016-7-08 20:52:46,1468011166.0, 177.402, 822.306
2016-7-08 20:57:33,1468011453.0, 70.238, 425.392
2016-7-08 21:02:23,1468011743.0, 28.8025, 364.405
2016-7-08 21:06:58,1468012018.0, 116.967, 456.673
2016-7-08 21:11:44,1468012304.0, 148.188, 534.74
2016-7-08 21:16:31,1468012591.0, 112.513, 426.502
2016-7-08 21:21:08,1468012868.0, 152.957, 456.761
2016-7-08 21:25:54,1468013154.0, 242.892, 517.634
2016-7-08 21:30:41,1468013441.0, 135.845, 462.36
2016-7-08 21:34:47,1468013687.0, 240.975, 533.279
2016-7-08 21:39:25,1468013965.0, 197.384, 509.625
2016-7-08 21:44:11,1468014251.0, 197.449, 389.648
2016-7-08 21:48:58,1468014538.0, 179.446, 390.652
2016-7-08 21:53:34,1468014814.0, 152.04, 318.034
2016-7-08 21:58:19,1468015099.0, 270.084, 217.919
2016-7-08 22:03:08,1468015388.0, 375.979, 243.76
2016-7-08 22:07:46,1468015666.0, 412.764, 390.203
2016-7-08 22:12:33,1468015953.0, 500.097, 314.541
2016-7-08 22:17:21,1468016241.0, 359.933, 435.618
2016-7-08 22:21:56,1468016516.0, 245.777, 416.484
2016-7-08 22:26:43,1468016803.0, 282.568, 315.851
2016-7-08 22:31:31,1468017091.0, 524.073, 147.025
2016-7-08 22:36:08,1468017368.0, 217.915, 84.4611
2016-7-08 22:40:55,1468017655.0, 204.64, 76.0821
2016-7-08 22:45:41,1468017941.0, 250.935, 114.745
2016-7-08 22:49:48,1468018188.0, 152.426, 58.3427
2016-7-08 22:54:24,1468018464.0, 103.472, 49.0426
2016-7-08 22:59:10,1468018750.0, 112.542, 106.51
2016-7-08 23:03:58,1468019038.0, 71.7927, 72.4707
2016-7-08 23:08:35,1468019315.0, 92.1354, 66.1855
2016-7-08 23:13:22,1468019602.0, 190.689, 159.762
2016-7-08 23:18:10,1468019890.0, 118.611, 55.9711
2016-7-08 23:22:46,1468020166.0, 162.283, 138.076
2016-7-08 23:27:32,1468020452.0, 157.244, 134.585
2016-7-08 23:32:19,1468020739.0, 246.678, 175.824
2016-7-08 23:36:58,1468021018.0, 223.128, 103.185
2016-7-08 23:41:44,1468021304.0, 177.696, 137.428
2016-7-08 23:46:31,1468021591.0, 233.501, 171.013
2016-7-08 23:51:06,1468021866.0, 172.034, 73.0445
2016-7-08 23:55:54,1468022154.0, 148.657, 110.205
