2016-3-09 03:01:03,1457492463.0, 16.9147, 4.24378
2016-3-09 03:05:18,1457492718.0, 50.3312, 4.29786
2016-3-09 03:08:56,1457492936.0, 47.1806, 6.77878
2016-3-09 03:13:11,1457493191.0, 34.648, 9.22054
2016-3-09 03:17:26,1457493446.0, 37.2013, 5.66015
2016-3-09 03:21:41,1457493701.0, 33.3922, 6.57002
2016-3-09 03:25:55,1457493955.0, 20.8349, 8.37887
2016-3-09 03:30:09,1457494209.0, 23.4273, 10.7602
2016-3-09 03:33:46,1457494426.0, 180.245, 17.7266
2016-3-09 03:37:28,1457494648.0, 69.0577, 17.6196
2016-3-09 03:41:41,1457494901.0, 34.9705, 15.4785
2016-3-09 03:45:57,1457495157.0, 34.5726, 16.4147
2016-3-09 03:50:12,1457495412.0, 36.2028, 14.4083
2016-3-09 03:53:49,1457495629.0, 23.3736, 14.0098
2016-3-09 03:58:05,1457495885.0, 21.4574, 11.6285
2016-3-09 04:02:24,1457496144.0, 72.9675, 6.83273
2016-3-09 04:06:44,1457496404.0, 44.7783, 6.07078
2016-3-09 04:11:02,1457496662.0, 34.9572, 6.06541
2016-3-09 04:15:18,1457496918.0, 94.5868, 5.7287
2016-3-09 04:18:57,1457497137.0, 225.145, 8.08432
2016-3-09 04:23:11,1457497391.0, 36.3086, 5.57031
2016-3-09 04:27:27,1457497647.0, 30.072, 5.20177
2016-3-09 04:31:43,1457497903.0, 19.6544, 5.46817
2016-3-09 04:35:59,1457498159.0, 22.4517, 8.64953
2016-3-09 04:40:16,1457498416.0, 124.981, 16.3279
2016-3-09 04:43:57,1457498637.0, 53.6673, 10.0879
2016-3-09 04:48:14,1457498894.0, 31.601, 8.46161
2016-3-09 04:52:33,1457499153.0, 33.6582, 32.4493
2016-3-09 04:57:32,1457499452.0, 24.5246, 33.1843
2016-3-09 05:02:32,1457499752.0, 33.5136, 25.4299
2016-3-09 05:07:30,1457500050.0, 37.2308, 25.0566
2016-3-09 05:11:44,1457500304.0, 30.6838, 35.6913
2016-3-09 05:15:59,1457500559.0, 34.0116, 30.7759
2016-3-09 05:20:16,1457500816.0, 42.4051, 46.1414
2016-3-09 05:23:57,1457501037.0, 23.8437, 26.6022
2016-3-09 05:28:15,1457501295.0, 59.4078, 26.6491
2016-3-09 05:33:17,1457501597.0, 23.4424, 29.7854
2016-3-09 05:38:15,1457501895.0, 32.5644, 26.6209
2016-3-09 05:42:31,1457502151.0, 83.6449, 32.4181
2016-3-09 05:47:31,1457502451.0, 88.634, 24.2315
2016-3-09 05:52:31,1457502751.0, 44.0601, 16.8733
2016-3-09 05:56:45,1457503005.0, 19.9842, 12.3306
2016-3-09 06:00:59,1457503259.0, 28.7241, 20.5857
2016-3-09 06:05:16,1457503516.0, 34.8465, 21.2384
2016-3-09 06:08:56,1457503736.0, 40.866, 14.1913
2016-3-09 06:13:14,1457503994.0, 34.9961, 16.8563
2016-3-09 06:17:30,1457504250.0, 32.6517, 17.9454
2016-3-09 06:21:47,1457504507.0, 47.5862, 24.6488
2016-3-09 06:26:47,1457504807.0, 138.25, 19.7261
2016-3-09 06:31:48,1457505108.0, 117.764, 9.27809
2016-3-09 06:36:47,1457505407.0, 59.5397, 6.25775
2016-3-09 06:41:46,1457505706.0, 96.2968, 7.35862
2016-3-09 06:46:02,1457505962.0, 85.0986, 8.15066
2016-3-09 06:50:16,1457506216.0, 87.7871, 16.5217
2016-3-09 06:53:55,1457506435.0, 68.569, 10.9164
2016-3-09 06:58:10,1457506690.0, 33.6828, 18.8451
2016-3-09 07:02:28,1457506948.0, 31.2452, 23.0592
2016-3-09 07:06:43,1457507203.0, 20.9688, 18.0155
2016-3-09 07:11:01,1457507461.0, 18.7397, 9.4786
2016-3-09 07:15:17,1457507717.0, 26.6837, 11.8218
2016-3-09 07:18:55,1457507935.0, 32.4043, 10.3823
2016-3-09 07:23:11,1457508191.0, 61.6471, 9.12618
2016-3-09 07:27:27,1457508447.0, 28.4601, 2.38597
2016-3-09 07:31:42,1457508702.0, 26.4702, 6.61078
2016-3-09 07:35:58,1457508958.0, 40.2392, 3.49885
2016-3-09 07:40:13,1457509213.0, 41.1908, 3.14615
2016-3-09 07:43:52,1457509432.0, 27.8385, 1.60863
2016-3-09 07:48:08,1457509688.0, 36.8521, 4.91008
2016-3-09 07:52:25,1457509945.0, 32.6499, 6.02444
2016-3-09 07:56:42,1457510202.0, 33.1801, 12.2652
2016-3-09 08:00:57,1457510457.0, 23.3083, 5.6381
2016-3-09 08:05:14,1457510714.0, 38.2675, 5.82226
2016-3-09 08:08:52,1457510932.0, 31.8899, 13.0328
2016-3-09 08:13:10,1457511190.0, 25.4316, 6.19327
2016-3-09 08:17:27,1457511447.0, 32.2725, 6.8192
2016-3-09 08:21:44,1457511704.0, 30.9895, 8.42842
2016-3-09 08:26:01,1457511961.0, 25.5472, 8.69612
2016-3-09 08:30:18,1457512218.0, 25.7104, 7.4432
2016-3-09 08:33:54,1457512434.0, 34.3012, 14.8367
2016-3-09 08:41:41,1457512901.0, 30.9142, 27.6318
2016-3-09 08:45:58,1457513158.0, 23.757, 21.4224
2016-3-09 08:50:15,1457513415.0, 33.7707, 13.4179
2016-3-09 08:53:54,1457513634.0, 31.4752, 11.6132
2016-3-09 08:58:11,1457513891.0, 22.355, 11.1355
2016-3-09 09:02:28,1457514148.0, 29.645, 16.4244
2016-3-09 09:07:29,1457514449.0, 112.124, 9.68483
2016-3-09 09:11:44,1457514704.0, 44.1758, 17.6059
2016-3-09 09:15:59,1457514959.0, 28.8316, 10.2057
2016-3-09 09:20:14,1457515214.0, 37.189, 8.20018
2016-3-09 09:23:51,1457515431.0, 36.6506, 5.84694
2016-3-09 09:28:09,1457515689.0, 36.32, 11.3965
2016-3-09 09:32:27,1457515947.0, 34.9273, 8.83317
2016-3-09 09:36:43,1457516203.0, 37.6523, 18.8794
2016-3-09 09:40:59,1457516459.0, 29.1576, 13.1627
2016-3-09 09:45:16,1457516716.0, 19.5648, 18.0106
2016-3-09 09:48:54,1457516934.0, 33.6043, 26.6109
2016-3-09 09:53:08,1457517188.0, 25.2235, 30.0528
2016-3-09 09:57:23,1457517443.0, 29.3411, 8.42381
2016-3-09 10:01:39,1457517699.0, 26.0347, 19.1983
2016-3-09 10:05:57,1457517957.0, 34.226, 20.1698
2016-3-09 10:10:14,1457518214.0, 28.4244, 15.3381
2016-3-09 10:13:53,1457518433.0, 29.1333, 9.52788
2016-3-09 10:18:09,1457518689.0, 31.0866, 9.98407
2016-3-09 10:22:25,1457518945.0, 29.8052, 8.52214
2016-3-09 10:26:41,1457519201.0, 32.9313, 10.0572
2016-3-09 10:30:56,1457519456.0, 20.9287, 18.4367
2016-3-09 10:35:09,1457519709.0, 68.4797, 19.2312
2016-3-09 10:38:46,1457519926.0, 158.608, 20.807
2016-3-09 10:43:02,1457520182.0, 30.3767, 9.355
2016-3-09 10:47:20,1457520440.0, 21.3374, 11.7614
2016-3-09 10:51:37,1457520697.0, 16.4277, 21.2952
2016-3-09 10:55:55,1457520955.0, 79.5139, 7.59445
2016-3-09 11:00:11,1457521211.0, 107.641, 8.35314
2016-3-09 11:03:47,1457521427.0, 43.5488, 18.1618
2016-3-09 11:08:02,1457521682.0, 26.8906, 10.6722
2016-3-09 11:12:15,1457521935.0, 100.523, 14.5918
2016-3-09 11:15:59,1457522159.0, 66.8588, 14.0071
2016-3-09 11:20:14,1457522414.0, 26.9358, 21.2512
2016-3-09 11:23:54,1457522634.0, 34.4876, 22.1046
2016-3-09 11:28:11,1457522891.0, 46.1755, 17.5898
2016-3-09 11:32:28,1457523148.0, 26.9713, 9.9423
2016-3-09 11:36:44,1457523404.0, 120.142, 24.1301
2016-3-09 11:40:59,1457523659.0, 300.356, 16.2132
2016-3-09 11:45:14,1457523914.0, 106.365, 10.2623
2016-3-09 11:48:51,1457524131.0, 47.6066, 21.5569
2016-3-09 11:53:07,1457524387.0, 30.0233, 20.7074
2016-3-09 11:57:23,1457524643.0, 57.5042, 8.82318
2016-3-09 12:01:41,1457524901.0, 21.6429, 16.8737
2016-3-09 12:05:59,1457525159.0, 14.6785, 11.6635
2016-3-09 12:10:16,1457525416.0, 9.67722, 7.62475
2016-3-09 12:13:55,1457525635.0, 14.4256, 24.1922
2016-3-09 12:18:10,1457525890.0, 9.18354, 22.6959
2016-3-09 12:22:23,1457526143.0, 6.72411, 18.7699
2016-3-09 12:26:39,1457526399.0, 8.94774, 12.711
2016-3-09 12:30:55,1457526655.0, 11.342, 19.8662
2016-3-09 12:35:11,1457526911.0, 19.7748, 16.6848
2016-3-09 12:38:48,1457527128.0, 11.4066, 7.83223
2016-3-09 12:43:02,1457527382.0, 21.9243, 12.9606
2016-3-09 12:47:17,1457527637.0, 47.3614, 19.8421
2016-3-09 12:51:21,1457527881.0, 34.9464, 7.30424
2016-3-09 12:56:00,1457528160.0, 42.2276, 9.72481
2016-3-09 13:00:14,1457528414.0, 62.5484, 14.5142
2016-3-09 13:03:51,1457528631.0, 26.4292, 9.53917
2016-3-09 13:08:04,1457528884.0, 11.681, 8.58934
2016-3-09 13:12:21,1457529141.0, 16.0015, 8.10839
2016-3-09 13:16:41,1457529401.0, 23.7833, 7.77621
2016-3-09 13:20:58,1457529658.0, 16.4111, 11.7258
2016-3-09 13:25:14,1457529914.0, 22.5112, 9.13734
2016-3-09 13:30:16,1457530216.0, 59.7427, 19.133
2016-3-09 13:33:54,1457530434.0, 139.721, 23.639
2016-3-09 13:38:09,1457530689.0, 79.8912, 24.8571
2016-3-09 13:42:24,1457530944.0, 82.6676, 8.15679
2016-3-09 13:46:40,1457531200.0, 31.9658, 10.2063
2016-3-09 13:50:56,1457531456.0, 58.5443, 8.84615
2016-3-09 13:55:12,1457531712.0, 46.5145, 11.5385
2016-3-09 13:58:48,1457531928.0, 22.3554, 5.93074
2016-3-09 14:03:05,1457532185.0, 6.13605, 12.9132
2016-3-09 14:07:23,1457532443.0, 11.8355, 15.0455
2016-3-09 14:11:41,1457532701.0, 12.9304, 26.6553
2016-3-09 14:15:56,1457532956.0, 16.4677, 24.1405
2016-3-09 14:20:12,1457533212.0, 15.2738, 9.70414
2016-3-09 14:23:48,1457533428.0, 16.5179, 4.10772
2016-3-09 14:28:02,1457533682.0, 14.3017, 6.13451
2016-3-09 14:32:18,1457533938.0, 73.4252, 22.2526
2016-3-09 14:36:35,1457534195.0, 184.48, 10.2937
2016-3-09 14:40:54,1457534454.0, 132.746, 9.67778
2016-3-09 14:45:10,1457534710.0, 119.699, 9.39711
2016-3-09 14:48:50,1457534930.0, 134.136, 9.67702
2016-3-09 14:53:06,1457535186.0, 67.6169, 10.6862
2016-3-09 14:57:22,1457535442.0, 9.40173, 19.0261
2016-3-09 15:01:40,1457535700.0, 18.3186, 7.61663
2016-3-09 15:05:55,1457535955.0, 26.3497, 6.85974
2016-3-09 15:10:10,1457536210.0, 13.7318, 9.02639
2016-3-09 15:13:47,1457536427.0, 15.2931, 8.99985
2016-3-09 15:18:04,1457536684.0, 12.2448, 77.387
2016-3-09 15:22:23,1457536943.0, 10.9282, 80.8744
2016-3-09 15:26:40,1457537200.0, 24.9571, 65.3991
2016-3-09 15:30:56,1457537456.0, 12.7708, 35.9505
2016-3-09 15:35:11,1457537711.0, 22.8851, 18.19
2016-3-09 15:38:49,1457537929.0, 105.306, 33.046
2016-3-09 15:43:05,1457538185.0, 25.686, 13.1473
2016-3-09 15:47:21,1457538441.0, 97.1503, 7.58715
2016-3-09 15:51:37,1457538697.0, 42.9023, 5.22075
2016-3-09 15:55:55,1457538955.0, 16.4036, 4.98841
2016-3-09 16:00:12,1457539212.0, 77.353, 4.01
2016-3-09 16:03:49,1457539429.0, 55.9989, 4.46733
2016-3-09 16:08:07,1457539687.0, 27.9839, 9.48545
2016-3-09 16:12:22,1457539942.0, 13.1211, 8.89095
2016-3-09 16:16:38,1457540198.0, 15.8185, 22.9509
2016-3-09 16:20:56,1457540456.0, 5.80724, 49.5984
2016-3-09 16:25:13,1457540713.0, 5.9253, 89.9568
2016-3-09 16:28:52,1457540932.0, 17.7399, 13.2335
2016-3-09 16:33:09,1457541189.0, 6.7377, 13.1518
2016-3-09 16:38:11,1457541491.0, 5.77133, 7.95169
2016-3-09 16:43:12,1457541792.0, 10.2476, 7.44593
2016-3-09 16:48:10,1457542090.0, 69.392, 9.81781
2016-3-09 16:52:26,1457542346.0, 42.1635, 19.1043
2016-3-09 16:57:26,1457542646.0, 18.0663, 6.15459
2016-3-09 17:02:26,1457542946.0, 57.6186, 8.92308
2016-3-09 17:06:41,1457543201.0, 69.5364, 7.89235
2016-3-09 17:10:56,1457543456.0, 52.2167, 12.2208
2016-3-09 17:15:12,1457543712.0, 33.3218, 10.2913
2016-3-09 17:18:49,1457543929.0, 31.206, 12.4456
2016-3-09 17:23:07,1457544187.0, 21.6312, 19.1695
2016-3-09 17:31:38,1457544698.0, 42.8439, 10.5815
2016-3-09 17:35:55,1457544955.0, 77.754, 3.08183
2016-3-09 17:40:12,1457545212.0, 23.0526, 8.59199
2016-3-09 17:43:51,1457545431.0, 27.0663, 3.01211
2016-3-09 17:48:09,1457545689.0, 40.3425, 7.1587
2016-3-09 17:52:27,1457545947.0, 31.5846, 5.75055
2016-3-09 17:57:27,1457546247.0, 20.6045, 6.09833
2016-3-09 18:02:28,1457546548.0, 23.1585, 8.31493
2016-3-09 18:07:27,1457546847.0, 42.5201, 8.50831
2016-3-09 18:12:26,1457547146.0, 33.6815, 11.7632
2016-3-09 18:17:26,1457547446.0, 24.6748, 17.0689
2016-3-09 18:22:26,1457547746.0, 25.082, 10.4216
2016-3-09 18:27:25,1457548045.0, 18.7929, 8.56216
2016-3-09 18:31:40,1457548300.0, 22.1696, 5.51792
2016-3-09 18:35:55,1457548555.0, 47.6197, 4.6894
2016-3-09 18:40:12,1457548812.0, 50.0105, 6.00461
2016-3-09 18:43:48,1457549028.0, 36.0434, 6.18341
2016-3-09 18:48:03,1457549283.0, 45.7309, 5.88456
2016-3-09 18:52:18,1457549538.0, 55.6738, 4.24624
2016-3-09 18:56:36,1457549796.0, 47.5211, 6.41729
2016-3-09 19:00:53,1457550053.0, 31.1276, 6.26212
2016-3-09 19:05:09,1457550309.0, 40.3202, 18.0752
2016-3-09 19:08:46,1457550526.0, 37.482, 11.0813
2016-3-09 19:13:02,1457550782.0, 49.2494, 13.4196
2016-3-09 19:17:20,1457551040.0, 53.8797, 11.6722
2016-3-09 19:21:35,1457551295.0, 45.8801, 9.95799
2016-3-09 19:25:50,1457551550.0, 31.9807, 10.491
2016-3-09 19:30:05,1457551805.0, 63.0168, 11.0501
2016-3-09 19:33:41,1457552021.0, 45.8013, 13.2379
2016-3-09 19:37:53,1457552273.0, 39.284, 6.40126
2016-3-09 19:42:23,1457552543.0, 62.3153, 8.91213
2016-3-09 19:46:39,1457552799.0, 88.4816, 9.36793
2016-3-09 19:50:56,1457553056.0, 112.565, 9.75691
2016-3-09 19:55:13,1457553313.0, 103.906, 18.9209
2016-3-09 19:58:50,1457553530.0, 74.8366, 11.4851
2016-3-09 20:03:05,1457553785.0, 135.144, 7.02687
2016-3-09 20:07:22,1457554042.0, 99.524, 5.87903
2016-3-09 20:11:38,1457554298.0, 74.3205, 6.61508
2016-3-09 20:15:54,1457554554.0, 60.5207, 13.34
2016-3-09 20:20:10,1457554810.0, 99.8891, 62.7104
2016-3-09 20:23:48,1457555028.0, 40.3813, 91.3393
2016-3-09 20:28:06,1457555286.0, 55.7381, 46.8459
2016-3-09 20:32:21,1457555541.0, 83.5966, 20.9523
2016-3-09 20:36:37,1457555797.0, 75.1306, 19.352
2016-3-09 20:40:52,1457556052.0, 58.3872, 7.83249
2016-3-09 20:45:09,1457556309.0, 191.08, 17.6926
2016-3-09 20:48:48,1457556528.0, 86.6832, 20.2243
2016-3-09 20:53:06,1457556786.0, 57.5079, 70.2434
2016-3-09 20:57:24,1457557044.0, 68.875, 29.6888
2016-3-09 21:02:26,1457557346.0, 111.634, 71.3888
2016-3-09 21:07:25,1457557645.0, 76.6488, 45.9464
2016-3-09 21:11:41,1457557901.0, 120.73, 13.6106
2016-3-09 21:16:40,1457558200.0, 104.503, 10.2559
2016-3-09 21:20:54,1457558454.0, 57.8372, 20.8533
2016-3-09 21:25:10,1457558710.0, 90.7278, 40.0479
2016-3-09 21:28:47,1457558927.0, 98.3041, 7.65982
2016-3-09 21:33:04,1457559184.0, 74.6635, 26.4245
2016-3-09 21:37:19,1457559439.0, 70.4744, 9.97954
2016-3-09 21:41:38,1457559698.0, 57.6935, 13.6523
2016-3-09 21:45:54,1457559954.0, 59.3374, 19.5152
2016-3-09 21:50:09,1457560209.0, 33.5024, 6.77973
2016-3-09 21:53:46,1457560426.0, 42.0227, 22.7971
2016-3-09 21:58:01,1457560681.0, 74.4441, 22.0598
2016-3-09 22:02:17,1457560937.0, 42.8748, 11.2202
2016-3-09 22:06:34,1457561194.0, 46.2513, 8.57779
2016-3-09 22:10:51,1457561451.0, 124.459, 19.4574
2016-3-09 22:15:10,1457561710.0, 71.7825, 33.4799
2016-3-09 22:18:49,1457561929.0, 27.2641, 36.8005
2016-3-09 22:23:04,1457562184.0, 55.5749, 36.5577
2016-3-09 22:27:20,1457562440.0, 29.6003, 37.5485
2016-3-09 22:31:37,1457562697.0, 24.1544, 30.2952
2016-3-09 22:35:54,1457562954.0, 83.5061, 36.8042
2016-3-09 22:40:56,1457563256.0, 83.1777, 32.0714
2016-3-09 22:45:57,1457563557.0, 64.7885, 28.4506
2016-3-09 22:50:58,1457563858.0, 37.9443, 27.365
2016-3-09 22:55:57,1457564157.0, 90.7258, 28.4863
2016-3-09 23:00:12,1457564412.0, 26.9537, 35.2619
2016-3-09 23:03:48,1457564628.0, 26.8666, 30.9618
2016-3-09 23:08:03,1457564883.0, 57.0634, 30.2128
2016-3-09 23:12:20,1457565140.0, 36.0787, 27.441
2016-3-09 23:16:37,1457565397.0, 39.8076, 27.7353
2016-3-09 23:21:40,1457565700.0, 29.0351, 23.2802
2016-3-09 23:26:42,1457566002.0, 16.0167, 30.1626
2016-3-09 23:31:42,1457566302.0, 42.5902, 24.25
2016-3-09 23:36:41,1457566601.0, 45.4688, 11.1401
2016-3-09 23:41:40,1457566900.0, 26.6161, 12.5654
2016-3-09 23:46:38,1457567198.0, 24.6081, 9.63058
2016-3-09 23:50:55,1457567455.0, 30.5747, 11.1642
2016-3-09 23:55:11,1457567711.0, 59.1811, 8.93131
2016-3-09 23:58:49,1457567929.0, 71.1269, 12.6293
