2016-2-29 03:50:48,1456717848.0, 32.846, 77.4411
2016-2-29 03:54:58,1456718098.0, 4.44143, 20.747
2016-2-29 03:58:35,1456718315.0, 4.89819, 46.718
2016-2-29 04:02:23,1456718543.0, 2.75979, 73.0717
2016-2-29 04:06:35,1456718795.0, 10.6687, 14.0917
2016-2-29 04:10:44,1456719044.0, 6.32936, 18.7188
2016-2-29 04:14:55,1456719295.0, 1.91406, 27.3929
2016-2-29 04:18:32,1456719512.0, 2.50958, 11.0896
2016-2-29 04:22:21,1456719741.0, 96.7751, 13.469
2016-2-29 04:26:30,1456719990.0, 26.5765, 6.9641
2016-2-29 04:30:38,1456720238.0, 36.2495, 40.3913
2016-2-29 04:34:16,1456720456.0, 89.4568, 35.3915
2016-2-29 04:38:04,1456720684.0, 5.86088, 5.08593
2016-2-29 04:42:16,1456720936.0, 17.3038, 26.6203
2016-2-29 04:46:27,1456721187.0, 12.5219, 24.2588
2016-2-29 04:50:28,1456721428.0, 3.02934, 40.6397
2016-2-29 04:54:12,1456721652.0, 24.2982, 44.6865
2016-2-29 04:58:04,1456721884.0, 12.4438, 26.3957
2016-2-29 05:02:14,1456722134.0, 12.9535, 49.0293
2016-2-29 05:06:25,1456722385.0, 18.9719, 54.3444
2016-2-29 05:10:30,1456722630.0, 9.56871, 28.1777
2016-2-29 05:14:13,1456722853.0, 25.8654, 11.7414
2016-2-29 05:18:02,1456723082.0, 26.0924, 44.2574
2016-2-29 05:22:13,1456723333.0, 13.2799, 53.7855
2016-2-29 05:26:23,1456723583.0, 43.3065, 22.2683
2016-2-29 05:30:12,1456723812.0, 33.5095, 160.288
2016-2-29 05:33:51,1456724031.0, 16.0869, 25.6451
2016-2-29 05:38:02,1456724282.0, 28.4858, 51.7896
2016-2-29 05:42:09,1456724529.0, 1.44899, 5.22587
2016-2-29 05:45:54,1456724754.0, 7.38471, 8.74787
2016-2-29 05:50:04,1456725004.0, 236.565, 40.641
2016-2-29 05:53:44,1456725224.0, 335.084, 61.6646
2016-2-29 05:57:54,1456725474.0, 337.38, 16.7545
2016-2-29 06:02:04,1456725724.0, 380.284, 13.4184
2016-2-29 06:05:50,1456725950.0, 338.262, 64.6171
2016-2-29 06:10:01,1456726201.0, 354.416, 123.73
2016-2-29 06:13:39,1456726419.0, 289.775, 24.309
2016-2-29 06:17:51,1456726671.0, 163.659, 9.9329
2016-2-29 06:21:34,1456726894.0, 162.494, 5.45646
2016-2-29 06:25:48,1456727148.0, 142.057, 35.4636
2016-2-29 06:29:59,1456727399.0, 145.789, 123.706
2016-2-29 06:33:37,1456727617.0, 139.144, 15.4721
2016-2-29 06:37:43,1456727863.0, 243.984, 52.3424
2016-2-29 06:41:31,1456728091.0, 200.627, 79.1603
2016-2-29 06:45:42,1456728342.0, 185.542, 93.51
2016-2-29 06:49:54,1456728594.0, 148.611, 17.2922
2016-2-29 06:53:32,1456728812.0, 15.1598, 3.72687
2016-2-29 06:57:16,1456729036.0, 20.453, 66.5659
2016-2-29 07:01:52,1456729312.0, 12.1393, 53.7972
2016-2-29 07:05:59,1456729559.0, 4.31073, 53.9473
2016-2-29 07:10:04,1456729804.0, 2.0754, 11.345
2016-2-29 07:13:40,1456730020.0, 10.3327, 61.4542
2016-2-29 07:17:51,1456730271.0, 5.01082, 27.7308
2016-2-29 07:21:39,1456730499.0, 1.39719, 27.252
2016-2-29 07:25:47,1456730747.0, 1.16039, 21.5395
2016-2-29 07:30:07,1456731007.0, 1.51528, 27.2933
2016-2-29 07:35:04,1456731304.0, 5.21024, 60.4024
2016-2-29 07:38:42,1456731522.0, 5.20196, 89.1108
2016-2-29 07:42:52,1456731772.0, 3.86261, 24.7595
2016-2-29 07:47:03,1456732023.0, 5.18266, 33.1306
2016-2-29 07:50:55,1456732255.0, 4.98689, 51.6858
2016-2-29 07:55:04,1456732504.0, 5.61199, 44.1129
2016-2-29 07:58:42,1456732722.0, 5.76956, 4.52641
2016-2-29 08:02:53,1456732973.0, 8.48591, 66.9743
2016-2-29 08:07:07,1456733227.0, 7.78825, 37.5935
2016-2-29 08:11:00,1456733460.0, 9.09556, 16.4219
2016-2-29 08:15:03,1456733703.0, 8.9733, 39.6599
2016-2-29 08:18:40,1456733920.0, 5.99343, 13.0556
2016-2-29 08:22:51,1456734171.0, 3.94811, 48.2777
2016-2-29 08:27:00,1456734420.0, 4.96841, 17.609
2016-2-29 08:30:53,1456734653.0, 5.54086, 15.2833
2016-2-29 08:35:02,1456734902.0, 8.84638, 27.2308
2016-2-29 08:38:40,1456735120.0, 7.58207, 21.3161
2016-2-29 08:42:52,1456735372.0, 8.4422, 37.1217
2016-2-29 08:47:01,1456735621.0, 6.52459, 20.3155
2016-2-29 08:50:49,1456735849.0, 12.5939, 17.3275
2016-2-29 08:54:59,1456736099.0, 13.5406, 44.8043
2016-2-29 08:58:36,1456736316.0, 6.54312, 24.4983
2016-2-29 09:02:47,1456736567.0, 7.92142, 15.2499
2016-2-29 09:06:30,1456736790.0, 3.21781, 53.3923
2016-2-29 09:10:41,1456737041.0, 5.20721, 19.5178
2016-2-29 09:14:51,1456737291.0, 5.66861, 12.9877
2016-2-29 09:18:32,1456737512.0, 11.3575, 7.87061
2016-2-29 09:22:14,1456737734.0, 13.3041, 3.22267
2016-2-29 09:26:24,1456737984.0, 8.21065, 82.6628
2016-2-29 09:30:10,1456738210.0, 22.5668, 115.221
2016-2-29 09:33:45,1456738425.0, 9.02756, 10.9861
2016-2-29 09:37:54,1456738674.0, 4.45028, 7.88988
2016-2-29 09:42:02,1456738922.0, 8.43961, 13.9724
2016-2-29 09:45:53,1456739153.0, 7.33534, 6.59692
2016-2-29 09:50:06,1456739406.0, 10.0253, 7.99419
2016-2-29 09:53:43,1456739623.0, 10.6412, 38.0576
2016-2-29 09:57:47,1456739867.0, 5.93891, 35.6652
2016-2-29 10:01:35,1456740095.0, 3.40692, 90.9406
2016-2-29 10:05:43,1456740343.0, 6.64306, 38.1413
2016-2-29 10:09:45,1456740585.0, 6.70443, 34.8845
2016-2-29 10:13:22,1456740802.0, 5.88084, 30.933
2016-2-29 10:17:15,1456741035.0, 6.99496, 28.4644
2016-2-29 10:21:24,1456741284.0, 13.4838, 26.486
2016-2-29 10:25:06,1456741506.0, 7.69824, 8.82361
2016-2-29 10:28:42,1456741722.0, 4.7153, 13.7807
2016-2-29 10:32:51,1456741971.0, 4.23755, 23.9568
2016-2-29 10:36:41,1456742201.0, 17.8162, 19.9622
2016-2-29 10:40:45,1456742445.0, 6.3609, 25.021
2016-2-29 10:44:54,1456742694.0, 6.42034, 31.7881
2016-2-29 10:48:31,1456742911.0, 5.25045, 41.5201
2016-2-29 10:52:14,1456743134.0, 5.32577, 57.3643
2016-2-29 10:56:25,1456743385.0, 4.90484, 37.7373
2016-2-29 11:00:35,1456743635.0, 4.34239, 26.6748
2016-2-29 11:04:11,1456743851.0, 6.35802, 13.9743
2016-2-29 11:07:56,1456744076.0, 7.74967, 4.03523
2016-2-29 11:12:02,1456744322.0, 6.70035, 4.59511
2016-2-29 11:15:52,1456744552.0, 4.1059, 37.6094
2016-2-29 11:20:00,1456744800.0, 4.16574, 69.0224
2016-2-29 11:23:36,1456745016.0, 3.16617, 18.1355
2016-2-29 11:27:46,1456745266.0, 6.35127, 322.723
2016-2-29 11:31:36,1456745496.0, 5.50743, 346.847
2016-2-29 11:35:49,1456745749.0, 4.07545, 184.173
2016-2-29 11:39:54,1456745994.0, 5.33794, 183.845
2016-2-29 11:43:30,1456746210.0, 8.01924, 178.532
2016-2-29 11:47:12,1456746432.0, 5.88906, 103.791
2016-2-29 11:51:21,1456746681.0, 9.83687, 87.9642
2016-2-29 11:55:01,1456746901.0, 6.78122, 120.354
2016-2-29 11:58:37,1456747117.0, 9.75161, 77.173
2016-2-29 12:02:48,1456747368.0, 9.43299, 95.0976
2016-2-29 12:06:35,1456747595.0, 10.5675, 53.6265
2016-2-29 12:10:43,1456747843.0, 8.59706, 27.1999
2016-2-29 12:14:54,1456748094.0, 5.81352, 21.8368
2016-2-29 12:18:32,1456748312.0, 3.47026, 71.3706
2016-2-29 12:22:15,1456748535.0, 2.92272, 34.1738
2016-2-29 12:26:27,1456748787.0, 7.20977, 21.5788
2016-2-29 12:30:36,1456749036.0, 7.0081, 194.507
2016-2-29 12:34:11,1456749251.0, 11.9582, 35.5441
2016-2-29 12:37:53,1456749473.0, 12.7092, 33.934
2016-2-29 12:42:04,1456749724.0, 6.00273, 36.0609
2016-2-29 12:45:51,1456749951.0, 8.56409, 6.0284
2016-2-29 12:50:01,1456750201.0, 5.00676, 28.52
2016-2-29 12:53:40,1456750420.0, 10.9564, 102.639
2016-2-29 12:57:50,1456750670.0, 3.98431, 22.4268
2016-2-29 13:02:00,1456750920.0, 4.34735, 15.3431
2016-2-29 13:05:49,1456751149.0, 3.58788, 31.0381
2016-2-29 13:09:57,1456751397.0, 8.8757, 10.1938
2016-2-29 13:13:33,1456751613.0, 5.06474, 11.415
2016-2-29 13:17:29,1456751849.0, 6.95809, 12.5101
2016-2-29 13:21:32,1456752092.0, 5.44442, 23.2894
2016-2-29 13:25:43,1456752343.0, 8.68221, 32.2227
2016-2-29 13:29:53,1456752593.0, 9.04829, 44.212
2016-2-29 13:33:30,1456752810.0, 6.97846, 13.9304
2016-2-29 13:37:12,1456753032.0, 10.5276, 10.1763
2016-2-29 13:41:21,1456753281.0, 18.1592, 45.0078
2016-2-29 13:45:08,1456753508.0, 7.23258, 33.3541
2016-2-29 13:48:44,1456753724.0, 4.77152, 20.5162
2016-2-29 13:52:55,1456753975.0, 5.94904, 33.2482
2016-2-29 13:57:06,1456754226.0, 6.26543, 45.0758
2016-2-29 14:01:19,1456754479.0, 5.40956, 35.6683
2016-2-29 14:05:05,1456754705.0, 11.8426, 9.50762
2016-2-29 14:08:42,1456754922.0, 6.41111, 30.6599
2016-2-29 14:12:55,1456755175.0, 12.5805, 73.8269
2016-2-29 14:17:06,1456755426.0, 8.63692, 13.0191
2016-2-29 14:20:48,1456755648.0, 10.1156, 14.928
2016-2-29 14:24:57,1456755897.0, 20.4468, 22.3545
2016-2-29 14:28:35,1456756115.0, 8.36452, 12.3135
2016-2-29 14:32:47,1456756367.0, 8.43854, 29.6047
2016-2-29 14:36:28,1456756588.0, 7.06892, 14.5139
2016-2-29 14:40:41,1456756841.0, 9.50032, 18.6167
2016-2-29 14:44:52,1456757092.0, 6.81583, 28.8266
2016-2-29 14:48:32,1456757312.0, 5.43802, 45.5762
2016-2-29 14:52:41,1456757561.0, 8.24794, 24.7745
2016-2-29 14:56:28,1456757788.0, 7.96136, 14.7225
2016-2-29 15:00:40,1456758040.0, 8.14054, 4.18446
2016-2-29 15:04:51,1456758291.0, 7.89699, 78.8124
2016-2-29 15:08:29,1456758509.0, 15.1631, 15.0107
2016-2-29 15:12:10,1456758730.0, 10.998, 8.99866
2016-2-29 15:16:21,1456758981.0, 9.20354, 25.859
2016-2-29 15:20:07,1456759207.0, 6.99666, 47.2694
2016-2-29 15:23:45,1456759425.0, 89.9137, 77.5364
2016-2-29 15:27:55,1456759675.0, 94.4187, 26.228
2016-2-29 15:32:06,1456759926.0, 30.3145, 8.03909
2016-2-29 15:36:13,1456760173.0, 8.65624, 25.6957
2016-2-29 15:40:07,1456760407.0, 79.873, 94.2498
2016-2-29 15:43:44,1456760624.0, 14.6457, 50.0035
2016-2-29 15:47:55,1456760875.0, 8.19503, 11.5223
2016-2-29 15:52:05,1456761125.0, 8.53714, 7.51925
2016-2-29 15:56:03,1456761363.0, 4.37956, 23.186
2016-2-29 16:00:03,1456761603.0, 10.9171, 21.7574
2016-2-29 16:03:43,1456761823.0, 7.4688, 20.3617
2016-2-29 16:07:54,1456762074.0, 11.2638, 15.2352
2016-2-29 16:12:04,1456762324.0, 5.75105, 35.7661
2016-2-29 16:16:14,1456762574.0, 5.87936, 30.3967
2016-2-29 16:20:05,1456762805.0, 11.8864, 16.6751
2016-2-29 16:23:42,1456763022.0, 12.3351, 10.7433
2016-2-29 16:27:52,1456763272.0, 10.2826, 29.6447
2016-2-29 16:32:03,1456763523.0, 13.605, 31.7644
2016-2-29 16:35:50,1456763750.0, 18.0045, 17.8582
2016-2-29 16:40:04,1456764004.0, 21.3492, 21.309
2016-2-29 16:43:42,1456764222.0, 11.5283, 44.9612
2016-2-29 16:47:51,1456764471.0, 16.3812, 54.4383
2016-2-29 16:52:04,1456764724.0, 13.3188, 77.3344
2016-2-29 16:56:14,1456764974.0, 13.3451, 189.579
2016-2-29 16:59:59,1456765199.0, 9.12549, 167.52
2016-2-29 17:03:39,1456765419.0, 8.31205, 81.879
2016-2-29 17:07:50,1456765670.0, 11.6297, 121.042
2016-2-29 17:12:01,1456765921.0, 8.70828, 28.8798
2016-2-29 17:15:50,1456766150.0, 12.5585, 45.749
2016-2-29 17:19:54,1456766394.0, 12.8579, 94.6241
2016-2-29 17:23:34,1456766614.0, 11.1312, 20.1314
2016-2-29 17:27:47,1456766867.0, 15.1724, 90.6438
2016-2-29 17:31:32,1456767092.0, 12.6559, 33.7107
2016-2-29 17:35:43,1456767343.0, 13.0327, 32.8965
2016-2-29 17:39:53,1456767593.0, 19.4252, 42.6584
2016-2-29 17:43:31,1456767811.0, 11.3102, 42.6469
2016-2-29 17:47:19,1456768039.0, 12.3361, 69.7539
2016-2-29 17:51:27,1456768287.0, 17.7757, 20.5606
2016-2-29 17:55:37,1456768537.0, 22.8883, 41.516
2016-2-29 17:59:50,1456768790.0, 29.3049, 62.5412
2016-2-29 18:03:27,1456769007.0, 26.025, 175.909
2016-2-29 18:07:15,1456769235.0, 19.8106, 111.469
2016-2-29 18:11:26,1456769486.0, 17.3557, 59.1979
2016-2-29 18:15:38,1456769738.0, 16.1284, 29.2735
2016-2-29 18:19:49,1456769989.0, 18.4867, 68.7761
2016-2-29 18:23:28,1456770208.0, 17.026, 126.729
2016-2-29 18:27:14,1456770434.0, 16.9707, 197.947
2016-2-29 18:31:25,1456770685.0, 16.4569, 35.2513
2016-2-29 18:35:34,1456770934.0, 24.5584, 59.1119
2016-2-29 18:39:12,1456771152.0, 35.1209, 27.2747
2016-2-29 18:43:00,1456771380.0, 19.6875, 16.7213
2016-2-29 18:47:15,1456771635.0, 15.383, 54.6524
2016-2-29 18:51:27,1456771887.0, 19.1943, 48.5041
2016-2-29 18:55:41,1456772141.0, 21.5164, 55.5056
2016-2-29 18:59:54,1456772394.0, 27.571, 80.0479
2016-2-29 19:03:36,1456772616.0, 22.2918, 51.9884
2016-2-29 19:07:46,1456772866.0, 19.9119, 117.722
2016-2-29 19:11:33,1456773093.0, 22.3139, 116.942
2016-2-29 19:15:43,1456773343.0, 20.4216, 79.5155
2016-2-29 19:19:54,1456773594.0, 19.9774, 132.995
2016-2-29 19:23:33,1456773813.0, 18.9768, 102.511
2016-2-29 19:27:47,1456774067.0, 17.0342, 82.674
2016-2-29 19:31:59,1456774319.0, 14.0283, 41.7429
2016-2-29 19:35:44,1456774544.0, 19.7291, 16.1635
2016-2-29 19:39:57,1456774797.0, 21.1258, 81.9835
2016-2-29 19:43:36,1456775016.0, 19.6959, 26.8565
2016-2-29 19:47:49,1456775269.0, 11.3387, 26.9701
2016-2-29 19:51:59,1456775519.0, 11.1261, 49.4331
2016-2-29 19:55:44,1456775744.0, 15.9367, 14.29
2016-2-29 19:59:54,1456775994.0, 15.4976, 28.5161
2016-2-29 20:03:33,1456776213.0, 14.7494, 31.3411
2016-2-29 20:07:43,1456776463.0, 10.4931, 11.3011
2016-2-29 20:11:30,1456776690.0, 10.8998, 155.46
2016-2-29 20:15:42,1456776942.0, 13.1712, 93.2825
2016-2-29 20:19:52,1456777192.0, 11.6583, 28.6303
2016-2-29 20:23:30,1456777410.0, 8.23159, 32.9085
2016-2-29 20:27:34,1456777654.0, 8.114, 39.873
2016-2-29 20:31:32,1456777892.0, 10.5996, 70.9412
2016-2-29 20:35:42,1456778142.0, 4.03265, 35.2169
2016-2-29 20:39:52,1456778392.0, 5.71662, 20.265
2016-2-29 20:43:31,1456778611.0, 5.89935, 42.4077
2016-2-29 20:47:42,1456778862.0, 8.18994, 47.947
2016-2-29 20:51:30,1456779090.0, 13.0855, 93.8151
2016-2-29 20:55:42,1456779342.0, 7.95204, 103.12
2016-2-29 20:59:52,1456779592.0, 11.5831, 104.414
2016-2-29 21:03:33,1456779813.0, 9.05916, 227.263
2016-2-29 21:07:44,1456780064.0, 10.8397, 38.7579
2016-2-29 21:11:30,1456780290.0, 9.30394, 23.7209
2016-2-29 21:15:41,1456780541.0, 14.9233, 37.2963
2016-2-29 21:19:53,1456780793.0, 8.39125, 35.4199
2016-2-29 21:23:32,1456781012.0, 14.7081, 52.9124
2016-2-29 21:27:42,1456781262.0, 6.09883, 55.3047
2016-2-29 21:31:33,1456781493.0, 9.83106, 20.0837
2016-2-29 21:35:41,1456781741.0, 4.53177, 35.3424
2016-2-29 21:39:51,1456781991.0, 9.80964, 20.857
2016-2-29 21:43:30,1456782210.0, 20.8504, 13.4516
2016-2-29 21:47:40,1456782460.0, 15.8867, 5.22039
2016-2-29 21:51:28,1456782688.0, 15.4319, 16.688
2016-2-29 21:55:40,1456782940.0, 13.7633, 28.7048
2016-2-29 21:59:53,1456783193.0, 6.53471, 20.2677
2016-2-29 22:03:32,1456783412.0, 3.06041, 16.1751
2016-2-29 22:07:41,1456783661.0, 2.7516, 30.3413
2016-2-29 22:11:31,1456783891.0, 5.09402, 16.3339
2016-2-29 22:15:42,1456784142.0, 11.3183, 33.7529
2016-2-29 22:19:55,1456784395.0, 3.48476, 19.0145
2016-2-29 22:23:37,1456784617.0, 6.98038, 17.2768
2016-2-29 22:27:53,1456784873.0, 6.24169, 99.4732
2016-2-29 22:32:06,1456785126.0, 12.6292, 24.387
2016-2-29 22:36:19,1456785379.0, 14.1117, 19.7612
2016-2-29 22:40:30,1456785630.0, 14.1563, 13.6193
2016-2-29 22:44:08,1456785848.0, 17.6806, 4.207
2016-2-29 22:47:52,1456786072.0, 12.3263, 8.04596
2016-2-29 22:52:05,1456786325.0, 14.8894, 22.1488
2016-2-29 22:56:18,1456786578.0, 16.1328, 21.8083
2016-2-29 23:00:31,1456786831.0, 14.4938, 31.8538
2016-2-29 23:04:10,1456787050.0, 14.2046, 15.0171
2016-2-29 23:07:53,1456787273.0, 14.3112, 10.4296
2016-2-29 23:12:07,1456787527.0, 14.7025, 110.698
2016-2-29 23:16:18,1456787778.0, 18.7351, 70.9292
2016-2-29 23:20:30,1456788030.0, 8.87487, 25.4208
2016-2-29 23:24:11,1456788251.0, 36.6694, 40.9611
2016-2-29 23:27:58,1456788478.0, 63.5552, 17.3325
2016-2-29 23:32:08,1456788728.0, 25.0118, 72.8316
2016-2-29 23:36:19,1456788979.0, 6.70605, 25.3453
2016-2-29 23:40:31,1456789231.0, 4.40146, 12.0034
2016-2-29 23:44:38,1456789478.0, 4.08556, 5.60977
2016-2-29 23:48:18,1456789698.0, 3.7053, 18.5681
2016-2-29 23:52:11,1456789931.0, 3.10313, 4.34916
2016-2-29 23:56:23,1456790183.0, 2.61465, 32.0407
