2016-4-13 06:45:26,1460529926.0, 50.0248, 441.945
2016-4-13 06:49:36,1460530176.0, 40.5899, 432.333
2016-4-13 06:54:38,1460530478.0, 160.842, 400.095
2016-4-13 07:00:30,1460530830.0, 126.639, 190.835
2016-4-13 07:06:29,1460531189.0, 127.612, 83.6597
2016-4-13 07:11:17,1460531477.0, 14.0976, 25.7737
2016-4-13 07:16:24,1460531784.0, 119.049, 59.5882
2016-4-13 07:21:24,1460532084.0, 8.62558, 16.3239
2016-4-13 07:25:27,1460532327.0, 161.038, 221.272
2016-4-13 07:29:37,1460532577.0, 58.2209, 144.566
2016-4-13 07:34:37,1460532877.0, 35.2049, 96.1219
2016-4-13 07:39:38,1460533178.0, 203.062, 485.499
2016-4-13 07:44:38,1460533478.0, 92.1244, 433.232
2016-4-13 07:49:39,1460533779.0, 135.73, 214.421
2016-4-13 07:53:45,1460534025.0, 57.2056, 215.99
2016-4-13 07:58:47,1460534327.0, 26.5488, 133.865
2016-4-13 08:03:46,1460534626.0, 158.799, 314.28
2016-4-13 08:08:47,1460534927.0, 77.8635, 297.147
2016-4-13 08:13:47,1460535227.0, 144.115, 172.323
2016-4-13 08:18:48,1460535528.0, 244.477, 58.9863
2016-4-13 08:23:48,1460535828.0, 83.1139, 48.5542
2016-4-13 08:28:48,1460536128.0, 181.332, 225.731
2016-4-13 08:33:50,1460536430.0, 81.2586, 165.349
2016-4-13 08:37:59,1460536679.0, 50.7026, 230.838
2016-4-13 08:42:59,1460536979.0, 37.3681, 223.215
2016-4-13 08:47:11,1460537231.0, 63.5793, 286.412
2016-4-13 08:53:48,1460537628.0, 154.796, 383.36
2016-4-13 08:58:47,1460537927.0, 75.4255, 281.956
2016-4-13 09:03:51,1460538231.0, 196.19, 215.27
2016-4-13 09:08:01,1460538481.0, 276.972, 243.082
2016-4-13 09:13:01,1460538781.0, 181.497, 140.513
2016-4-13 09:18:00,1460539080.0, 123.099, 241.837
2016-4-13 09:22:59,1460539379.0, 94.4534, 206.826
2016-4-13 09:27:57,1460539677.0, 37.0539, 128.237
2016-4-13 09:32:57,1460539977.0, 86.3083, 204.413
2016-4-13 09:38:00,1460540280.0, 32.7142, 177.545
2016-4-13 09:42:11,1460540531.0, 208.71, 58.2473
2016-4-13 09:47:12,1460540832.0, 212.899, 240.767
2016-4-13 09:52:12,1460541132.0, 10.1958, 149.281
2016-4-13 09:57:12,1460541432.0, 99.4275, 306.183
2016-4-13 10:01:23,1460541683.0, 103.163, 224.725
2016-4-13 10:06:22,1460541982.0, 30.479, 86.6051
2016-4-13 10:11:23,1460542283.0, 230.721, 327.517
2016-4-13 10:16:22,1460542582.0, 305.392, 385.63
2016-4-13 10:21:18,1460542878.0, 156.533, 406.684
2016-4-13 10:26:24,1460543184.0, 83.56, 461.789
2016-4-13 10:30:28,1460543428.0, 56.053, 360.548
2016-4-13 10:34:35,1460543675.0, 54.4117, 400.258
2016-4-13 10:39:35,1460543975.0, 82.3317, 461.74
2016-4-13 10:44:32,1460544272.0, 27.0295, 186.698
2016-4-13 10:49:37,1460544577.0, 410.176, 290.182
2016-4-13 10:53:47,1460544827.0, 101.389, 325.717
2016-4-13 10:58:49,1460545129.0, 29.0088, 416.487
2016-4-13 11:03:49,1460545429.0, 77.7608, 500.985
2016-4-13 11:08:45,1460545725.0, 45.6984, 489.703
2016-4-13 11:13:47,1460546027.0, 215.382, 476.978
2016-4-13 11:18:45,1460546325.0, 234.074, 472.6
2016-4-13 11:23:47,1460546627.0, 203.477, 438.051
2016-4-13 11:28:47,1460546927.0, 143.041, 355.85
2016-4-13 11:33:49,1460547229.0, 40.1299, 243.156
2016-4-13 11:37:59,1460547479.0, 225.393, 396.628
2016-4-13 11:42:10,1460547730.0, 131.996, 457.829
2016-4-13 11:47:09,1460548029.0, 70.8486, 349.783
2016-4-13 11:52:11,1460548331.0, 124.15, 274.422
2016-4-13 11:57:10,1460548630.0, 86.0254, 266.937
2016-4-13 12:02:10,1460548930.0, 71.898, 301.992
2016-4-13 12:06:21,1460549181.0, 227.41, 429.644
2016-4-13 12:11:21,1460549481.0, 136.799, 352.539
2016-4-13 12:16:21,1460549781.0, 93.7792, 257.271
2016-4-13 12:21:19,1460550079.0, 70.0402, 140.131
2016-4-13 12:26:21,1460550381.0, 57.5896, 264.871
2016-4-13 12:31:21,1460550681.0, 77.998, 155.203
2016-4-13 12:36:21,1460550981.0, 39.588, 215.466
2016-4-13 12:41:20,1460551280.0, 137.216, 325.807
2016-4-13 12:46:21,1460551581.0, 111.615, 275.949
2016-4-13 12:50:26,1460551826.0, 138.133, 267.644
2016-4-13 12:54:34,1460552074.0, 309.673, 362.228
2016-4-13 12:59:32,1460552372.0, 59.1762, 272.334
2016-4-13 13:04:32,1460552672.0, 85.7766, 475.14
2016-4-13 13:08:40,1460552920.0, 109.563, 448.422
2016-4-13 13:13:48,1460553228.0, 67.6306, 371.131
2016-4-13 13:18:49,1460553529.0, 103.832, 367.201
2016-4-13 13:22:59,1460553779.0, 53.1533, 317.404
2016-4-13 13:27:59,1460554079.0, 72.0261, 255.052
2016-4-13 13:32:06,1460554326.0, 12.1915, 224.491
2016-4-13 13:37:07,1460554627.0, 59.4831, 313.623
2016-4-13 13:42:08,1460554928.0, 64.2853, 362.655
2016-4-13 13:47:08,1460555228.0, 100.42, 297.254
2016-4-13 13:52:08,1460555528.0, 248.36, 336.381
2016-4-13 13:57:08,1460555828.0, 37.5756, 219.484
2016-4-13 14:02:10,1460556130.0, 75.9093, 513.975
2016-4-13 14:06:18,1460556378.0, 50.5065, 519.956
2016-4-13 14:11:20,1460556680.0, 74.6187, 348.962
2016-4-13 14:16:19,1460556979.0, 86.3973, 325.322
2016-4-13 14:21:20,1460557280.0, 71.7494, 256.67
2016-4-13 14:26:21,1460557581.0, 118.19, 259.11
2016-4-13 14:31:23,1460557883.0, 79.2516, 268.603
2016-4-13 14:35:26,1460558126.0, 133.571, 231.91
2016-4-13 14:39:35,1460558375.0, 204.659, 190.38
2016-4-13 14:44:33,1460558673.0, 320.759, 100.371
2016-4-13 14:49:34,1460558974.0, 331.649, 93.0838
2016-4-13 14:54:33,1460559273.0, 298.85, 64.8551
2016-4-13 14:59:32,1460559572.0, 408.088, 149.218
2016-4-13 15:04:36,1460559876.0, 318.922, 100.604
2016-4-13 15:08:47,1460560127.0, 315.622, 357.032
2016-4-13 15:12:58,1460560378.0, 288.878, 392.289
2016-4-13 15:17:57,1460560677.0, 175.248, 400.604
2016-4-13 15:22:57,1460560977.0, 218.839, 519.467
2016-4-13 15:27:57,1460561277.0, 79.6261, 490.764
2016-4-13 15:32:54,1460561574.0, 161.281, 385.049
2016-4-13 15:37:57,1460561877.0, 169.217, 276.238
2016-4-13 15:42:59,1460562179.0, 133.02, 144.417
2016-4-13 15:47:58,1460562478.0, 91.4402, 112.442
2016-4-13 15:52:56,1460562776.0, 103.21, 57.2573
2016-4-13 15:57:57,1460563077.0, 103.135, 100.15
2016-4-13 16:02:55,1460563375.0, 8.8106, 33.0374
2016-4-13 16:07:58,1460563678.0, 48.3302, 112.573
2016-4-13 16:12:58,1460563978.0, 19.949, 55.6695
2016-4-13 16:17:59,1460564279.0, 22.0283, 154.355
2016-4-13 16:22:59,1460564579.0, 36.846, 212.949
2016-4-13 16:27:57,1460564877.0, 39.9569, 149.441
2016-4-13 16:32:54,1460565174.0, 38.8474, 84.0911
2016-4-13 16:37:56,1460565476.0, 12.798, 64.8184
2016-4-13 16:42:57,1460565777.0, 27.8699, 103.361
2016-4-13 16:47:58,1460566078.0, 37.4276, 57.7888
2016-4-13 16:52:57,1460566377.0, 35.3545, 121.047
2016-4-13 16:57:58,1460566678.0, 16.8737, 48.0472
2016-4-13 17:02:56,1460566976.0, 8.92181, 101.303
2016-4-13 17:07:57,1460567277.0, 75.4501, 286.876
2016-4-13 17:12:57,1460567577.0, 53.1564, 110
2016-4-13 17:17:57,1460567877.0, 64.1282, 92.6267
2016-4-13 17:22:57,1460568177.0, 49.4623, 133.715
2016-4-13 17:27:58,1460568478.0, 13.1684, 28.8256
2016-4-13 17:32:59,1460568779.0, 12.1592, 142.401
2016-4-13 17:37:56,1460569076.0, 33.8546, 109.255
2016-4-13 17:42:55,1460569375.0, 39.3136, 298.146
2016-4-13 17:48:45,1460569725.0, 58.8817, 141.939
2016-4-13 17:53:45,1460570025.0, 135.254, 226.577
2016-4-13 17:58:45,1460570325.0, 22.2583, 97.9437
2016-4-13 18:03:46,1460570626.0, 34.1181, 301.056
2016-4-13 18:08:48,1460570928.0, 23.8426, 164.349
2016-4-13 18:13:47,1460571227.0, 8.59742, 113.501
2016-4-13 18:17:57,1460571477.0, 21.7393, 57.4138
2016-4-13 18:22:55,1460571775.0, 30.2027, 129.472
2016-4-13 18:27:56,1460572076.0, 4.8677, 80.915
2016-4-13 18:32:55,1460572375.0, 21.221, 148.333
2016-4-13 18:37:55,1460572675.0, 33.8348, 64.0098
2016-4-13 18:42:55,1460572975.0, 15.6101, 184.305
2016-4-13 18:47:57,1460573277.0, 24.7716, 138.252
2016-4-13 18:52:54,1460573574.0, 19.4286, 241.674
2016-4-13 18:57:56,1460573876.0, 186.059, 148.699
2016-4-13 19:02:55,1460574175.0, 49.9228, 217.995
2016-4-13 19:07:56,1460574476.0, 31.9355, 138.943
2016-4-13 19:12:56,1460574776.0, 22.9733, 171.048
2016-4-13 19:17:54,1460575074.0, 26.1143, 78.166
2016-4-13 19:22:54,1460575374.0, 27.4795, 98.0436
2016-4-13 19:27:56,1460575676.0, 28.241, 146.261
2016-4-13 19:32:52,1460575972.0, 36.27, 166.019
2016-4-13 19:37:55,1460576275.0, 48.9045, 161.948
2016-4-13 19:42:55,1460576575.0, 53.6939, 99.1201
2016-4-13 19:47:57,1460576877.0, 80.2064, 83.956
2016-4-13 19:52:57,1460577177.0, 36.0676, 132.657
2016-4-13 19:57:54,1460577474.0, 10.5681, 105.727
2016-4-13 20:02:55,1460577775.0, 101.112, 101.446
2016-4-13 20:07:54,1460578074.0, 88.1245, 56.7146
2016-4-13 20:12:54,1460578374.0, 183.398, 32.8879
2016-4-13 20:17:55,1460578675.0, 264.914, 72.0446
2016-4-13 20:22:55,1460578975.0, 106.064, 33.6952
2016-4-13 20:27:57,1460579277.0, 126.215, 64.5348
2016-4-13 20:32:56,1460579576.0, 15.2186, 52.9467
2016-4-13 20:37:55,1460579875.0, 70.4949, 81.6968
2016-4-13 20:42:54,1460580174.0, 105.219, 29.4707
2016-4-13 20:48:43,1460580523.0, 99.396, 110.903
2016-4-13 20:53:41,1460580821.0, 33.4724, 29.8546
2016-4-13 20:58:45,1460581125.0, 113.862, 299.132
2016-4-13 21:02:56,1460581376.0, 14.4796, 63.2726
2016-4-13 21:07:57,1460581677.0, 142.627, 119.591
2016-4-13 21:12:09,1460581929.0, 318.537, 65.683
2016-4-13 21:16:19,1460582179.0, 156.364, 48.1038
2016-4-13 21:21:18,1460582478.0, 111.465, 139.457
2016-4-13 21:26:18,1460582778.0, 11.6876, 398.179
2016-4-13 21:31:19,1460583079.0, 57.3614, 259.199
2016-4-13 21:35:23,1460583323.0, 11.1025, 55.5795
2016-4-13 21:39:31,1460583571.0, 32.2485, 118.137
2016-4-13 21:44:33,1460583873.0, 151.822, 33.0423
2016-4-13 21:48:43,1460584123.0, 81.5858, 147.929
2016-4-13 21:52:47,1460584367.0, 15.3997, 248.75
2016-4-13 21:57:54,1460584674.0, 145.327, 68.3448
2016-4-13 22:02:54,1460584974.0, 98.8484, 100.11
2016-4-13 22:07:55,1460585275.0, 32.6468, 56.8476
2016-4-13 22:12:55,1460585575.0, 25.612, 64.2748
2016-4-13 22:18:42,1460585922.0, 16.5764, 40.3737
2016-4-13 22:23:45,1460586225.0, 84.2201, 74.6092
2016-4-13 22:27:55,1460586475.0, 55.4682, 39.9765
2016-4-13 22:32:04,1460586724.0, 175.044, 232.576
2016-4-13 22:37:05,1460587025.0, 106.952, 246.228
2016-4-13 22:42:04,1460587324.0, 40.4653, 65.7721
2016-4-13 22:47:05,1460587625.0, 103.667, 146.373
2016-4-13 22:52:05,1460587925.0, 33.8397, 136.253
2016-4-13 22:57:04,1460588224.0, 88.9105, 267.653
2016-4-13 23:02:05,1460588525.0, 53.9953, 205.047
2016-4-13 23:06:14,1460588774.0, 50.721, 87.5129
2016-4-13 23:11:17,1460589077.0, 66.2682, 172.008
2016-4-13 23:16:16,1460589376.0, 24.7287, 119.249
2016-4-13 23:21:16,1460589676.0, 53.7737, 107.707
2016-4-13 23:26:15,1460589975.0, 57.2622, 95.8483
2016-4-13 23:31:14,1460590274.0, 239.709, 63.2903
2016-4-13 23:36:14,1460590574.0, 109.712, 151.445
2016-4-13 23:41:16,1460590876.0, 24.5998, 84.8508
2016-4-13 23:45:21,1460591121.0, 18.0323, 133.945
2016-4-13 23:49:28,1460591368.0, 37.245, 67.6614
2016-4-13 23:54:30,1460591670.0, 75.8508, 118.148
