2016-4-03 03:21:06,1459653666.0, 185.191, 170.321
2016-4-03 03:25:14,1459653914.0, 185.976, 233.322
2016-4-03 03:29:14,1459654154.0, 180.558, 210.463
2016-4-03 03:33:26,1459654406.0, 134.256, 50.9586
2016-4-03 03:37:40,1459654660.0, 132.136, 311.05
2016-4-03 03:41:51,1459654911.0, 68.6208, 169.613
2016-4-03 03:46:03,1459655163.0, 74.3949, 174.642
2016-4-03 03:50:14,1459655414.0, 124.533, 371.81
2016-4-03 03:54:17,1459655657.0, 72.7758, 258.612
2016-4-03 03:58:29,1459655909.0, 72.2164, 141.796
2016-4-03 04:02:41,1459656161.0, 24.8158, 207.91
2016-4-03 04:06:50,1459656410.0, 28.8599, 133.252
2016-4-03 04:11:03,1459656663.0, 89.4888, 104.284
2016-4-03 04:15:14,1459656914.0, 42.0286, 86.6934
2016-4-03 04:19:14,1459657154.0, 76.7741, 135.624
2016-4-03 04:23:28,1459657408.0, 70.1438, 277.078
2016-4-03 04:27:43,1459657663.0, 26.0908, 164.302
2016-4-03 04:31:51,1459657911.0, 24.1625, 174.633
2016-4-03 04:36:02,1459658162.0, 11.6828, 152.563
2016-4-03 04:40:11,1459658411.0, 38.5466, 141.662
2016-4-03 04:44:14,1459658654.0, 17.8329, 171.542
2016-4-03 04:48:26,1459658906.0, 59.4673, 349.354
2016-4-03 04:52:38,1459659158.0, 31.6132, 171.157
2016-4-03 04:56:48,1459659408.0, 15.2236, 89.4462
2016-4-03 05:01:02,1459659662.0, 68.5264, 243.724
2016-4-03 05:05:14,1459659914.0, 10.3762, 114.305
2016-4-03 05:09:17,1459660157.0, 15.9997, 178.951
2016-4-03 05:13:29,1459660409.0, 24.0594, 124.66
2016-4-03 05:17:39,1459660659.0, 6.33254, 82.0933
2016-4-03 05:21:50,1459660910.0, 174.123, 131.164
2016-4-03 05:26:02,1459661162.0, 92.6566, 73.2643
2016-4-03 05:30:14,1459661414.0, 94.7758, 116.372
2016-4-03 05:34:13,1459661653.0, 153.625, 171.634
2016-4-03 05:38:24,1459661904.0, 74.8527, 129.214
2016-4-03 05:42:38,1459662158.0, 38.5315, 107.904
2016-4-03 05:46:52,1459662412.0, 73.9105, 279.685
2016-4-03 05:51:02,1459662662.0, 42.7999, 340.53
2016-4-03 05:55:12,1459662912.0, 24.2672, 119.469
2016-4-03 05:59:16,1459663156.0, 30.1969, 360
2016-4-03 06:03:26,1459663406.0, 18.3263, 359.541
2016-4-03 06:07:37,1459663657.0, 15.9511, 73.2194
2016-4-03 06:11:47,1459663907.0, 60.2272, 124.992
2016-4-03 06:16:01,1459664161.0, 31.2816, 107.632
2016-4-03 06:20:14,1459664414.0, 21.2851, 33.5261
2016-4-03 06:24:14,1459664654.0, 168.606, 310.418
2016-4-03 06:28:28,1459664908.0, 72.4228, 114.824
2016-4-03 06:32:40,1459665160.0, 77.1425, 109.719
2016-4-03 06:36:51,1459665411.0, 157.552, 85.0428
2016-4-03 06:41:02,1459665662.0, 133.921, 40.4394
2016-4-03 06:45:14,1459665914.0, 87.4037, 98.6022
2016-4-03 06:49:12,1459666152.0, 50.8859, 117.629
2016-4-03 06:53:26,1459666406.0, 44.3808, 130.028
2016-4-03 06:57:37,1459666657.0, 68.1546, 104.139
2016-4-03 07:01:48,1459666908.0, 381.425, 310.318
2016-4-03 07:06:01,1459667161.0, 235.485, 112.468
2016-4-03 07:10:13,1459667413.0, 102.354, 107.556
2016-4-03 07:14:15,1459667655.0, 103.778, 213.896
2016-4-03 07:18:24,1459667904.0, 100.24, 120.709
2016-4-03 07:22:37,1459668157.0, 60.4627, 185.085
2016-4-03 07:26:48,1459668408.0, 59.7331, 111.208
2016-4-03 07:31:00,1459668660.0, 32.3536, 37.4071
2016-4-03 07:35:13,1459668913.0, 79.4013, 248.047
2016-4-03 07:39:15,1459669155.0, 14.7791, 68.5125
2016-4-03 07:43:23,1459669403.0, 14.3713, 80.7182
2016-4-03 07:47:38,1459669658.0, 16.7288, 146.157
2016-4-03 07:51:49,1459669909.0, 8.47359, 37.0235
2016-4-03 07:56:01,1459670161.0, 187.375, 158.142
2016-4-03 08:00:13,1459670413.0, 193.543, 68.783
2016-4-03 08:04:13,1459670653.0, 97.9599, 258.296
2016-4-03 08:08:23,1459670903.0, 176.198, 393.354
2016-4-03 08:12:38,1459671158.0, 98.7433, 361.994
2016-4-03 08:16:48,1459671408.0, 51.2978, 365.302
2016-4-03 08:21:00,1459671660.0, 43.7377, 222.243
2016-4-03 08:25:13,1459671913.0, 17.9096, 151.249
2016-4-03 08:29:17,1459672157.0, 36.363, 193.771
2016-4-03 08:33:26,1459672406.0, 15.1683, 346.55
2016-4-03 08:37:36,1459672656.0, 54.9651, 343.064
2016-4-03 08:41:48,1459672908.0, 69.9662, 212.306
2016-4-03 08:46:01,1459673161.0, 148.491, 244.399
2016-4-03 08:50:12,1459673412.0, 95.9074, 158.127
2016-4-03 08:54:15,1459673655.0, 78.0819, 23.9473
2016-4-03 08:58:27,1459673907.0, 70.5139, 151.375
2016-4-03 09:02:37,1459674157.0, 16.0475, 95.4295
2016-4-03 09:06:50,1459674410.0, 17.9242, 125.152
2016-4-03 09:11:00,1459674660.0, 60.3859, 135.286
2016-4-03 09:15:12,1459674912.0, 7.26312, 57.577
2016-4-03 09:19:12,1459675152.0, 62.2141, 101.291
2016-4-03 09:23:23,1459675403.0, 61.023, 34.7823
2016-4-03 09:27:34,1459675654.0, 16.1587, 73.0695
2016-4-03 09:31:48,1459675908.0, 75.2196, 222.621
2016-4-03 09:36:00,1459676160.0, 52.3094, 135.891
2016-4-03 09:40:12,1459676412.0, 69.4659, 190.158
2016-4-03 09:44:15,1459676655.0, 36.6727, 238.197
2016-4-03 09:48:25,1459676905.0, 7.28499, 155.605
2016-4-03 09:52:37,1459677157.0, 21.8403, 106.082
2016-4-03 09:56:47,1459677407.0, 140.474, 53.4361
2016-4-03 10:00:57,1459677657.0, 20.8743, 85.7254
2016-4-03 10:05:11,1459677911.0, 10.3001, 42.6583
2016-4-03 10:09:11,1459678151.0, 47.625, 48.905
2016-4-03 10:13:22,1459678402.0, 12.4101, 34.0182
2016-4-03 10:17:36,1459678656.0, 26.9478, 37.2195
2016-4-03 10:21:48,1459678908.0, 95.2922, 222.86
2016-4-03 10:26:01,1459679161.0, 36.5881, 150.809
2016-4-03 10:30:12,1459679412.0, 11.5922, 137.248
2016-4-03 10:34:12,1459679652.0, 17.6752, 159.239
2016-4-03 10:38:22,1459679902.0, 14.0453, 88.8149
2016-4-03 10:42:33,1459680153.0, 27.7517, 60.6477
2016-4-03 10:46:48,1459680408.0, 10.5996, 36.9285
2016-4-03 10:51:00,1459680660.0, 15.0281, 34.9081
2016-4-03 10:55:11,1459680911.0, 28.043, 101.579
2016-4-03 10:59:11,1459681151.0, 10.1492, 85.8453
2016-4-03 11:03:22,1459681402.0, 26.0295, 79.1349
2016-4-03 11:07:34,1459681654.0, 32.8051, 87.0182
2016-4-03 11:11:46,1459681906.0, 13.9329, 54.0202
2016-4-03 11:15:59,1459682159.0, 30.0646, 85.9507
2016-4-03 11:20:11,1459682411.0, 7.18349, 51.0811
2016-4-03 11:24:10,1459682650.0, 32.115, 85.091
2016-4-03 11:28:21,1459682901.0, 9.60217, 65.6617
2016-4-03 11:32:36,1459683156.0, 17.0579, 67.1357
2016-4-03 11:36:48,1459683408.0, 21.2304, 42.5091
2016-4-03 11:41:00,1459683660.0, 9.19348, 34.3579
2016-4-03 11:45:13,1459683913.0, 24.7794, 85.2767
2016-4-03 11:49:11,1459684151.0, 6.77768, 65.6135
2016-4-03 11:53:22,1459684402.0, 35.9137, 88.7165
2016-4-03 11:57:34,1459684654.0, 20.3159, 94.0211
2016-4-03 12:01:46,1459684906.0, 6.03194, 12.155
2016-4-03 12:05:58,1459685158.0, 25.6615, 32.4824
2016-4-03 12:10:11,1459685411.0, 8.30211, 10.2951
2016-4-03 12:14:10,1459685650.0, 14.1743, 14.0271
2016-4-03 12:18:23,1459685903.0, 49.5843, 61.5463
2016-4-03 12:22:35,1459686155.0, 11.0067, 8.28653
2016-4-03 12:26:46,1459686406.0, 18.9977, 50.5826
2016-4-03 12:30:59,1459686659.0, 85.313, 59.2381
2016-4-03 12:35:11,1459686911.0, 40.1295, 46.1404
2016-4-03 12:39:09,1459687149.0, 13.309, 138.346
2016-4-03 12:43:20,1459687400.0, 15.4221, 158.388
2016-4-03 12:47:34,1459687654.0, 24.2345, 85.398
2016-4-03 12:51:46,1459687906.0, 22.0813, 72.1071
2016-4-03 12:55:57,1459688157.0, 14.1998, 74.5976
2016-4-03 13:00:11,1459688411.0, 16.3743, 82.1207
2016-4-03 13:04:11,1459688651.0, 15.0365, 72.0189
2016-4-03 13:08:20,1459688900.0, 20.8829, 101.611
2016-4-03 13:12:34,1459689154.0, 27.4197, 120.231
2016-4-03 13:16:46,1459689406.0, 18.5481, 67.6845
2016-4-03 13:20:57,1459689657.0, 7.36835, 82.5836
2016-4-03 13:25:10,1459689910.0, 32.0558, 82.6159
2016-4-03 13:29:10,1459690150.0, 11.9446, 83.5806
2016-4-03 13:33:21,1459690401.0, 27.5583, 66.897
2016-4-03 13:37:35,1459690655.0, 17.2157, 141.512
2016-4-03 13:41:47,1459690907.0, 5.10099, 77.3906
2016-4-03 13:45:58,1459691158.0, 9.9878, 86.7555
2016-4-03 13:50:10,1459691410.0, 13.247, 128.234
2016-4-03 13:54:09,1459691649.0, 9.64819, 95.8775
2016-4-03 13:58:22,1459691902.0, 92.0167, 254.656
2016-4-03 14:02:33,1459692153.0, 22.8099, 211.793
2016-4-03 14:06:46,1459692406.0, 43.4226, 83.8374
2016-4-03 14:10:58,1459692658.0, 47.7806, 81.626
2016-4-03 14:15:10,1459692910.0, 21.3324, 44.3056
2016-4-03 14:19:11,1459693151.0, 56.0048, 105.712
2016-4-03 14:23:24,1459693404.0, 59.348, 50.6409
2016-4-03 14:27:32,1459693652.0, 61.2853, 39.1117
2016-4-03 14:31:45,1459693905.0, 66.8594, 69.0802
2016-4-03 14:35:58,1459694158.0, 27.9148, 38.2997
2016-4-03 14:40:10,1459694410.0, 36.6678, 56.9654
2016-4-03 14:44:09,1459694649.0, 50.7836, 91.9248
2016-4-03 14:48:22,1459694902.0, 58.8481, 126.886
2016-4-03 14:52:34,1459695154.0, 32.8098, 48.2347
2016-4-03 14:56:46,1459695406.0, 15.284, 42.8316
2016-4-03 15:01:00,1459695660.0, 12.0227, 75.7589
2016-4-03 15:05:10,1459695910.0, 98.2905, 52.5284
2016-4-03 15:09:09,1459696149.0, 136.586, 72.2327
2016-4-03 15:13:22,1459696402.0, 21.9724, 38.0888
2016-4-03 15:17:34,1459696654.0, 17.3811, 159.779
2016-4-03 15:21:45,1459696905.0, 9.02129, 61.862
2016-4-03 15:25:58,1459697158.0, 6.52395, 30.3193
2016-4-03 15:30:10,1459697410.0, 6.21674, 55.4423
2016-4-03 15:34:08,1459697648.0, 12.0136, 77.1414
2016-4-03 15:38:21,1459697901.0, 99.4696, 67.5595
2016-4-03 15:42:35,1459698155.0, 30.6617, 63.8039
2016-4-03 15:46:46,1459698406.0, 6.04586, 28.6297
2016-4-03 15:50:58,1459698658.0, 21.5756, 129.765
2016-4-03 15:55:08,1459698908.0, 39.4137, 91.9219
2016-4-03 15:59:08,1459699148.0, 14.612, 43.4598
2016-4-03 16:03:22,1459699402.0, 79.8793, 68.16
2016-4-03 16:07:35,1459699655.0, 52.0755, 41.5382
2016-4-03 16:11:44,1459699904.0, 8.72721, 52.8932
2016-4-03 16:15:57,1459700157.0, 30.8602, 68.6038
2016-4-03 16:20:10,1459700410.0, 14.3069, 51.4925
2016-4-03 16:24:10,1459700650.0, 26.3566, 54.5604
2016-4-03 16:28:21,1459700901.0, 32.9033, 51.4887
2016-4-03 16:32:32,1459701152.0, 10.0635, 65.9535
2016-4-03 16:36:44,1459701404.0, 13.1533, 70.3381
2016-4-03 16:40:57,1459701657.0, 8.81757, 71.9163
2016-4-03 16:45:10,1459701910.0, 7.35312, 66.9769
2016-4-03 16:49:12,1459702152.0, 21.9837, 78.7874
2016-4-03 16:53:21,1459702401.0, 4.2582, 56.7392
2016-4-03 16:57:33,1459702653.0, 44.4661, 96.0611
2016-4-03 17:01:44,1459702904.0, 12.7367, 61.0344
2016-4-03 17:05:57,1459703157.0, 7.27762, 122.181
2016-4-03 17:10:08,1459703408.0, 9.57567, 141.482
2016-4-03 17:14:08,1459703648.0, 11.0107, 56.7365
2016-4-03 17:18:20,1459703900.0, 11.4637, 86.0071
2016-4-03 17:22:33,1459704153.0, 29.3534, 136.372
2016-4-03 17:26:44,1459704404.0, 18.427, 144.24
2016-4-03 17:30:58,1459704658.0, 14.1128, 124.277
2016-4-03 17:35:09,1459704909.0, 11.8298, 95.1446
2016-4-03 17:39:07,1459705147.0, 12.7441, 110.299
2016-4-03 17:43:19,1459705399.0, 41.0066, 132.612
2016-4-03 17:47:32,1459705652.0, 16.5932, 82.4744
2016-4-03 17:51:45,1459705905.0, 13.8344, 67.3153
2016-4-03 17:55:57,1459706157.0, 18.2642, 92.8106
2016-4-03 18:00:08,1459706408.0, 11.054, 56.0372
2016-4-03 18:04:08,1459706648.0, 105.504, 58.2049
2016-4-03 18:08:22,1459706902.0, 122.71, 81.1943
2016-4-03 18:12:35,1459707155.0, 71.8206, 26.5302
2016-4-03 18:16:45,1459707405.0, 9.90692, 81.9995
2016-4-03 18:21:14,1459707674.0, 11.8197, 65.3544
2016-4-03 18:26:13,1459707973.0, 14.8659, 80.4776
2016-4-03 18:30:54,1459708254.0, 6.23969, 43.6099
2016-4-03 18:35:09,1459708509.0, 3.91082, 13.4022
2016-4-03 18:39:09,1459708749.0, 66.6231, 78.7357
2016-4-03 18:43:17,1459708997.0, 21.5023, 34.1173
2016-4-03 18:47:33,1459709253.0, 12.658, 45.8425
2016-4-03 18:51:46,1459709506.0, 30.5197, 58.3554
2016-4-03 18:55:56,1459709756.0, 15.4742, 25.9134
2016-4-03 19:00:09,1459710009.0, 12.6596, 60.0302
2016-4-03 19:04:07,1459710247.0, 8.62419, 17.0433
2016-4-03 19:08:20,1459710500.0, 18.3329, 52.9367
2016-4-03 19:12:32,1459710752.0, 14.073, 126.462
2016-4-03 19:16:43,1459711003.0, 12.2355, 52.3602
2016-4-03 19:20:55,1459711255.0, 9.10246, 55.6222
2016-4-03 19:25:08,1459711508.0, 22.1786, 102.529
2016-4-03 19:29:08,1459711748.0, 6.31792, 59.6638
2016-4-03 19:33:21,1459712001.0, 9.88251, 65.7514
2016-4-03 19:37:34,1459712254.0, 12.2657, 91.0557
2016-4-03 19:41:45,1459712505.0, 3.21551, 51.5888
2016-4-03 19:45:55,1459712755.0, 4.22683, 13.0422
2016-4-03 19:50:09,1459713009.0, 2.95753, 98.6344
2016-4-03 19:54:06,1459713246.0, 3.98734, 49.4249
2016-4-03 19:58:17,1459713497.0, 15.2361, 91.8194
2016-4-03 20:02:30,1459713750.0, 6.72814, 156.228
2016-4-03 20:06:42,1459714002.0, 2.22835, 23.4288
2016-4-03 20:10:56,1459714256.0, 16.1063, 93.0732
2016-4-03 20:15:08,1459714508.0, 9.18077, 8.26244
2016-4-03 20:19:09,1459714749.0, 25.1107, 36.4365
2016-4-03 20:23:21,1459715001.0, 33.6423, 68.5145
2016-4-03 20:27:33,1459715253.0, 12.0451, 43.2681
2016-4-03 20:31:43,1459715503.0, 24.7254, 79.3844
2016-4-03 20:35:56,1459715756.0, 19.2226, 62.5511
2016-4-03 20:40:08,1459716008.0, 5.85402, 60.6103
2016-4-03 20:44:06,1459716246.0, 23.8866, 49.1222
2016-4-03 20:48:20,1459716500.0, 6.92006, 28.1481
2016-4-03 20:52:31,1459716751.0, 16.9301, 40.4496
2016-4-03 20:56:44,1459717004.0, 8.88539, 90.5868
2016-4-03 21:00:56,1459717256.0, 10.2309, 72.0197
2016-4-03 21:05:08,1459717508.0, 34.1009, 69.817
2016-4-03 21:09:09,1459717749.0, 4.35159, 31.5859
2016-4-03 21:13:22,1459718002.0, 14.4111, 41.1519
2016-4-03 21:17:30,1459718250.0, 12.8742, 34.4318
2016-4-03 21:21:42,1459718502.0, 20.8798, 30.9922
2016-4-03 21:25:55,1459718755.0, 38.061, 98.9424
2016-4-03 21:30:08,1459719008.0, 19.4247, 49.7351
2016-4-03 21:34:10,1459719250.0, 9.62704, 39.7536
2016-4-03 21:38:23,1459719503.0, 20.3586, 118.352
2016-4-03 21:42:34,1459719754.0, 11.1367, 19.1626
2016-4-03 21:46:46,1459720006.0, 21.1502, 77.5492
2016-4-03 21:50:56,1459720256.0, 7.76193, 52.0417
2016-4-03 21:55:08,1459720508.0, 3.14798, 55.2792
2016-4-03 21:59:06,1459720746.0, 5.1508, 162.847
2016-4-03 22:03:17,1459720997.0, 8.9929, 84.7071
2016-4-03 22:07:29,1459721249.0, 6.53828, 52.6169
2016-4-03 22:11:42,1459721502.0, 6.67254, 46.5913
2016-4-03 22:15:56,1459721756.0, 7.05888, 16.3275
2016-4-03 22:20:08,1459722008.0, 11.8712, 37.4887
2016-4-03 22:24:10,1459722250.0, 14.856, 22.4308
2016-4-03 22:28:19,1459722499.0, 8.22517, 50.6576
2016-4-03 22:32:32,1459722752.0, 12.4257, 98.7269
2016-4-03 22:36:41,1459723001.0, 7.71874, 13.3891
2016-4-03 22:40:54,1459723254.0, 9.45025, 91.2731
2016-4-03 22:45:07,1459723507.0, 17.1554, 92.7625
2016-4-03 22:49:05,1459723745.0, 10.1963, 52.7535
2016-4-03 22:53:18,1459723998.0, 27.5109, 28.125
2016-4-03 22:57:32,1459724252.0, 32.216, 40.7233
2016-4-03 23:01:44,1459724504.0, 34.0562, 56.616
2016-4-03 23:05:55,1459724755.0, 12.2326, 146.777
2016-4-03 23:10:07,1459725007.0, 7.70078, 26.6831
2016-4-03 23:14:10,1459725250.0, 8.9875, 17.3734
2016-4-03 23:18:18,1459725498.0, 7.65553, 50.1576
2016-4-03 23:22:32,1459725752.0, 6.19772, 30.1327
2016-4-03 23:26:42,1459726002.0, 10.7034, 58.8531
2016-4-03 23:30:54,1459726254.0, 8.88423, 22.4284
2016-4-03 23:35:07,1459726507.0, 9.08319, 7.91145
2016-4-03 23:39:05,1459726745.0, 64.0767, 45.0132
2016-4-03 23:43:15,1459726995.0, 34.3075, 29.1729
2016-4-03 23:47:30,1459727250.0, 25.8804, 24.1045
2016-4-03 23:51:43,1459727503.0, 20.5877, 69.1095
2016-4-03 23:55:56,1459727756.0, 7.46861, 21.9454
