2016-5-22 03:58:46,1463889526.0, 76.2458, 136.615
2016-5-22 04:03:00,1463889780.0, 122.774, 18.7232
2016-5-22 04:07:10,1463890030.0, 52.1694, 107.62
2016-5-22 04:11:21,1463890281.0, 17.5084, 33.223
2016-5-22 04:15:33,1463890533.0, 32.4146, 17.9323
2016-5-22 04:19:35,1463890775.0, 39.82, 96.7267
2016-5-22 04:23:51,1463891031.0, 11.1286, 19.1332
2016-5-22 04:27:58,1463891278.0, 35.6357, 109.164
2016-5-22 04:32:10,1463891530.0, 9.55135, 26.6271
2016-5-22 04:36:21,1463891781.0, 48.2011, 33.7014
2016-5-22 04:40:33,1463892033.0, 190.41, 295.395
2016-5-22 04:44:36,1463892276.0, 82.9531, 33.241
2016-5-22 04:48:49,1463892529.0, 72.8201, 149.082
2016-5-22 04:52:58,1463892778.0, 9.15526, 104.39
2016-5-22 04:57:09,1463893029.0, 58.9269, 33.5968
2016-5-22 05:01:21,1463893281.0, 76.4106, 262.844
2016-5-22 05:05:32,1463893532.0, 28.6096, 272.786
2016-5-22 05:09:35,1463893775.0, 75.2652, 265.555
2016-5-22 05:13:48,1463894028.0, 111.611, 157.119
2016-5-22 05:17:58,1463894278.0, 38.0552, 110.523
2016-5-22 05:22:10,1463894530.0, 50.2863, 182.831
2016-5-22 05:26:20,1463894780.0, 170.482, 41.4185
2016-5-22 05:30:32,1463895032.0, 52.3492, 106.52
2016-5-22 05:34:35,1463895275.0, 123.945, 75.876
2016-5-22 05:38:45,1463895525.0, 99.4847, 36.5946
2016-5-22 05:42:59,1463895779.0, 44.485, 97.1186
2016-5-22 05:47:09,1463896029.0, 65.3139, 38.542
2016-5-22 05:51:21,1463896281.0, 51.1827, 90.9676
2016-5-22 05:55:32,1463896532.0, 57.4472, 106.08
2016-5-22 05:59:36,1463896776.0, 110.431, 45.5401
2016-5-22 06:03:48,1463897028.0, 139.037, 119.682
2016-5-22 06:07:59,1463897279.0, 8.28298, 9.24894
2016-5-22 06:12:10,1463897530.0, 78.3, 106.918
2016-5-22 06:16:20,1463897780.0, 66.622, 135.135
2016-5-22 06:20:32,1463898032.0, 5.74664, 4.52571
2016-5-22 06:24:35,1463898275.0, 49.7337, 162.866
2016-5-22 06:28:45,1463898525.0, 11.1887, 8.87136
2016-5-22 06:32:57,1463898777.0, 30.5847, 76.7434
2016-5-22 06:37:09,1463899029.0, 73.5683, 160.642
2016-5-22 06:41:19,1463899279.0, 23.1775, 173.094
2016-5-22 06:45:31,1463899531.0, 55.1754, 182.237
2016-5-22 06:49:35,1463899775.0, 30.4246, 171.75
2016-5-22 06:53:47,1463900027.0, 20.3734, 99.896
2016-5-22 06:57:58,1463900278.0, 5.39552, 42.3812
2016-5-22 07:02:09,1463900529.0, 5.48131, 43.0845
2016-5-22 07:06:25,1463900785.0, 61.9233, 123.955
2016-5-22 07:10:31,1463901031.0, 13.0483, 23.7043
2016-5-22 07:14:35,1463901275.0, 40.0964, 88.4326
2016-5-22 07:18:46,1463901526.0, 29.6981, 72.1436
2016-5-22 07:22:57,1463901777.0, 27.3482, 31.7266
2016-5-22 07:27:13,1463902033.0, 89.774, 82.0429
2016-5-22 07:31:43,1463902303.0, 7.54886, 56.9438
2016-5-22 07:36:23,1463902583.0, 103.01, 501.975
2016-5-22 07:40:31,1463902831.0, 21.4769, 494.827
2016-5-22 07:44:34,1463903074.0, 19.1956, 384.794
2016-5-22 07:48:46,1463903326.0, 110.761, 232.432
2016-5-22 07:52:57,1463903577.0, 3.63622, 60.67
2016-5-22 07:57:08,1463903828.0, 122.812, 97.4218
2016-5-22 08:01:20,1463904080.0, 2.97805, 55.7134
2016-5-22 08:05:30,1463904330.0, 17.5902, 96.7858
2016-5-22 08:09:34,1463904574.0, 97.4776, 122.538
2016-5-22 08:13:46,1463904826.0, 19.0928, 86.7771
2016-5-22 08:17:57,1463905077.0, 25.6604, 154.607
2016-5-22 08:22:07,1463905327.0, 11.7108, 79.61
2016-5-22 08:26:19,1463905579.0, 15.645, 86.2769
2016-5-22 08:30:31,1463905831.0, 41.0619, 234.177
2016-5-22 08:34:34,1463906074.0, 27.8299, 34.0844
2016-5-22 08:38:44,1463906324.0, 38.417, 105.381
2016-5-22 08:42:57,1463906577.0, 26.3932, 149.506
2016-5-22 08:47:08,1463906828.0, 103.329, 250.927
2016-5-22 08:51:19,1463907079.0, 62.6098, 217.579
2016-5-22 08:55:30,1463907330.0, 9.68245, 74.77
2016-5-22 08:59:34,1463907574.0, 144.3, 151.854
2016-5-22 09:03:50,1463907830.0, 47.46, 108.628
2016-5-22 09:07:56,1463908076.0, 13.045, 108.514
2016-5-22 09:12:08,1463908328.0, 64.7331, 147.369
2016-5-22 09:16:19,1463908579.0, 12.5525, 12.5221
2016-5-22 09:20:30,1463908830.0, 113.357, 93.026
2016-5-22 09:24:34,1463909074.0, 92.3121, 33.6643
2016-5-22 09:28:45,1463909325.0, 9.3427, 49.1961
2016-5-22 09:32:55,1463909575.0, 156.42, 60.2771
2016-5-22 09:37:07,1463909827.0, 56.622, 25.849
2016-5-22 09:41:19,1463910079.0, 39.4494, 82.6487
2016-5-22 09:45:29,1463910329.0, 15.582, 38.2966
2016-5-22 09:49:33,1463910573.0, 18.2929, 43.7433
2016-5-22 09:53:45,1463910825.0, 25.4991, 64.2813
2016-5-22 09:57:56,1463911076.0, 83.6524, 40.6969
2016-5-22 10:02:06,1463911326.0, 9.53317, 74.7357
2016-5-22 10:06:18,1463911578.0, 9.3384, 30.8257
2016-5-22 10:10:30,1463911830.0, 17.8652, 45.8696
2016-5-22 10:14:33,1463912073.0, 34.0054, 37.035
2016-5-22 10:18:43,1463912323.0, 3.60088, 50.454
2016-5-22 10:22:56,1463912576.0, 93.846, 195.959
2016-5-22 10:27:07,1463912827.0, 26.4342, 30.2335
2016-5-22 10:31:18,1463913078.0, 27.2629, 50.3208
2016-5-22 10:35:29,1463913329.0, 110.192, 98.5455
2016-5-22 10:39:32,1463913572.0, 61.4174, 12.4688
2016-5-22 10:43:44,1463913824.0, 61.6796, 79.0561
2016-5-22 10:47:54,1463914074.0, 120.423, 227.715
2016-5-22 10:52:06,1463914326.0, 37.4416, 126.985
2016-5-22 10:56:17,1463914577.0, 76.8051, 120.57
2016-5-22 11:00:29,1463914829.0, 29.2504, 25.8023
2016-5-22 11:04:31,1463915071.0, 104.035, 93.5318
2016-5-22 11:08:43,1463915323.0, 32.6955, 39.4656
2016-5-22 11:12:54,1463915574.0, 63.9087, 20.7682
2016-5-22 11:17:05,1463915825.0, 60.1413, 48.6574
2016-5-22 11:21:18,1463916078.0, 81.6628, 3.81796
2016-5-22 11:25:28,1463916328.0, 262.347, 48.4604
2016-5-22 11:29:31,1463916571.0, 51.0663, 73.6319
2016-5-22 11:33:44,1463916824.0, 124.994, 135.368
2016-5-22 11:37:54,1463917074.0, 84.8349, 75.1059
2016-5-22 11:42:06,1463917326.0, 114.338, 32.3062
2016-5-22 11:46:17,1463917577.0, 191.966, 72.4016
2016-5-22 11:50:29,1463917829.0, 61.0368, 19.9318
2016-5-22 11:54:31,1463918071.0, 185.466, 223.972
2016-5-22 11:58:42,1463918322.0, 63.7131, 90.0491
2016-5-22 12:02:54,1463918574.0, 38.3324, 13.3006
2016-5-22 12:07:05,1463918825.0, 115.578, 96.5038
2016-5-22 12:11:17,1463919077.0, 65.9932, 25.4584
2016-5-22 12:15:28,1463919328.0, 39.0596, 27.9963
2016-5-22 12:19:31,1463919571.0, 54.9993, 59.0813
2016-5-22 12:23:41,1463919821.0, 20.2345, 8.37875
2016-5-22 12:27:53,1463920073.0, 140.994, 68.1812
2016-5-22 12:32:06,1463920326.0, 50.7208, 16.0328
2016-5-22 12:36:16,1463920576.0, 43.0408, 14.735
2016-5-22 12:40:28,1463920828.0, 25.2034, 73.9318
2016-5-22 12:44:31,1463921071.0, 8.84943, 8.72785
2016-5-22 12:48:42,1463921322.0, 52.1553, 97.8485
2016-5-22 12:52:53,1463921573.0, 16.571, 263.684
2016-5-22 12:57:04,1463921824.0, 42.0764, 62.9824
2016-5-22 13:01:17,1463922077.0, 54.2907, 50.3293
2016-5-22 13:05:28,1463922328.0, 24.6424, 4.51337
2016-5-22 13:09:30,1463922570.0, 76.603, 80.5259
2016-5-22 13:13:43,1463922823.0, 50.8443, 25.2715
2016-5-22 13:17:54,1463923074.0, 20.8767, 36.6603
2016-5-22 13:22:05,1463923325.0, 20.9393, 66.5329
2016-5-22 13:26:17,1463923577.0, 10.8653, 20.0326
2016-5-22 13:30:29,1463923829.0, 15.3409, 98.7358
2016-5-22 13:34:31,1463924071.0, 63.5816, 24.5055
2016-5-22 13:38:44,1463924324.0, 61.9018, 57.4455
2016-5-22 13:42:56,1463924576.0, 53.5027, 66.3526
2016-5-22 13:47:05,1463924825.0, 110.402, 35.9081
2016-5-22 13:51:16,1463925076.0, 179.677, 98.5335
2016-5-22 13:55:28,1463925328.0, 31.9066, 41.1691
2016-5-22 13:59:29,1463925569.0, 107.579, 42.4748
2016-5-22 14:03:42,1463925822.0, 40.3794, 45.2406
2016-5-22 14:07:54,1463926074.0, 37.2703, 36.1892
2016-5-22 14:12:05,1463926325.0, 64.7025, 145.588
2016-5-22 14:16:16,1463926576.0, 38.7631, 74.1533
2016-5-22 14:20:28,1463926828.0, 209.58, 95.1604
2016-5-22 14:24:32,1463927072.0, 241.062, 87.1484
2016-5-22 14:28:41,1463927321.0, 282.919, 93.3308
2016-5-22 14:32:53,1463927573.0, 309.338, 262.649
2016-5-22 14:37:04,1463927824.0, 130.916, 74.4643
2016-5-22 14:41:17,1463928077.0, 69.082, 79.438
2016-5-22 14:45:27,1463928327.0, 103.389, 95.0521
2016-5-22 14:49:30,1463928570.0, 98.7065, 21.9111
2016-5-22 14:53:42,1463928822.0, 169.298, 75.5112
2016-5-22 14:57:53,1463929073.0, 141.239, 35.7115
2016-5-22 15:02:05,1463929325.0, 214.349, 26.3458
2016-5-22 15:06:16,1463929576.0, 253.74, 96.1912
2016-5-22 15:10:27,1463929827.0, 101.762, 34.2626
2016-5-22 15:14:31,1463930071.0, 55.0428, 53.2677
2016-5-22 15:18:42,1463930322.0, 82.3527, 78.2472
2016-5-22 15:22:53,1463930573.0, 56.5937, 63.9315
2016-5-22 15:27:04,1463930824.0, 149.016, 94.316
2016-5-22 15:31:16,1463931076.0, 88.3055, 46.8005
2016-5-22 15:35:27,1463931327.0, 29.3528, 78.062
2016-5-22 15:39:29,1463931569.0, 188.968, 102.883
2016-5-22 15:43:41,1463931821.0, 33.4591, 49.0183
2016-5-22 15:47:52,1463932072.0, 90.7078, 112.448
2016-5-22 15:52:04,1463932324.0, 75.7076, 32.7416
2016-5-22 15:56:15,1463932575.0, 138.534, 72.5965
2016-5-22 16:00:27,1463932827.0, 125.433, 98.5727
2016-5-22 16:04:31,1463933071.0, 351.531, 66.2657
2016-5-22 16:08:42,1463933322.0, 288.06, 144.139
2016-5-22 16:12:52,1463933572.0, 223.683, 38.0681
2016-5-22 16:17:04,1463933824.0, 212.248, 47.946
2016-5-22 16:21:16,1463934076.0, 110.163, 105.81
2016-5-22 16:25:26,1463934326.0, 55.9633, 66.5437
2016-5-22 16:29:28,1463934568.0, 48.5148, 104.991
2016-5-22 16:33:40,1463934820.0, 90.2456, 23.2779
2016-5-22 16:37:52,1463935072.0, 52.4285, 97.2834
2016-5-22 16:42:04,1463935324.0, 155.626, 153.209
2016-5-22 16:46:15,1463935575.0, 128.352, 65.742
2016-5-22 16:50:27,1463935827.0, 54.6601, 118.553
2016-5-22 16:54:32,1463936072.0, 11.3529, 63.3518
2016-5-22 16:58:40,1463936320.0, 22.9144, 56.8753
2016-5-22 17:02:51,1463936571.0, 47.9651, 100.426
2016-5-22 17:07:04,1463936824.0, 54.6894, 60.1093
2016-5-22 17:11:16,1463937076.0, 28.0657, 126.308
2016-5-22 17:15:26,1463937326.0, 24.8844, 22.4359
2016-5-22 17:19:28,1463937568.0, 44.4618, 87.355
2016-5-22 17:23:39,1463937819.0, 40.5093, 88.1524
2016-5-22 17:27:51,1463938071.0, 35.4915, 73.3674
2016-5-22 17:32:04,1463938324.0, 60.2838, 122.18
2016-5-22 17:36:16,1463938576.0, 21.2435, 29.2631
2016-5-22 17:40:31,1463938831.0, 30.3421, 53.5125
2016-5-22 17:44:34,1463939074.0, 63.5562, 84.308
2016-5-22 17:48:40,1463939320.0, 47.4075, 71.9098
2016-5-22 17:52:53,1463939573.0, 142.436, 168.894
2016-5-22 17:57:04,1463939824.0, 79.335, 56.0507
2016-5-22 18:01:14,1463940074.0, 27.3777, 69.4606
2016-5-22 18:05:26,1463940326.0, 47.1934, 103.453
2016-5-22 18:09:30,1463940570.0, 36.2379, 65.4616
2016-5-22 18:13:47,1463940827.0, 26.7094, 98.168
2016-5-22 18:17:52,1463941072.0, 37.5494, 46.7004
2016-5-22 18:22:03,1463941323.0, 26.5971, 50.9586
2016-5-22 18:26:15,1463941575.0, 27.2404, 147.279
2016-5-22 18:30:26,1463941826.0, 372.963, 66.7984
2016-5-22 18:34:29,1463942069.0, 388.905, 118.574
2016-5-22 18:38:40,1463942320.0, 237.582, 39.2324
2016-5-22 18:42:55,1463942575.0, 74.2045, 82.0363
2016-5-22 18:47:03,1463942823.0, 87.9646, 125.664
2016-5-22 18:51:15,1463943075.0, 94.0753, 74.9203
2016-5-22 18:55:26,1463943326.0, 148.688, 132.886
2016-5-22 18:59:31,1463943571.0, 60.6488, 42.8512
2016-5-22 19:03:44,1463943824.0, 91.5307, 50.1815
2016-5-22 19:07:52,1463944072.0, 118.609, 105.615
2016-5-22 19:12:04,1463944324.0, 121.897, 62.4849
2016-5-22 19:16:14,1463944574.0, 101.569, 157.536
2016-5-22 19:20:26,1463944826.0, 140.498, 63.5374
2016-5-22 19:24:31,1463945071.0, 153.402, 30.0662
2016-5-22 19:28:40,1463945320.0, 134.408, 134.445
2016-5-22 19:32:52,1463945572.0, 142.98, 65.8402
2016-5-22 19:37:03,1463945823.0, 45.5281, 116.115
2016-5-22 19:41:18,1463946078.0, 34.3468, 50.1332
2016-5-22 19:45:25,1463946325.0, 34.5395, 35.713
2016-5-22 19:49:29,1463946569.0, 77.9935, 143.221
2016-5-22 19:53:40,1463946820.0, 40.4189, 60.5821
2016-5-22 19:57:51,1463947071.0, 47.5805, 109.778
2016-5-22 20:02:03,1463947323.0, 38.2067, 89.4501
2016-5-22 20:06:14,1463947574.0, 24.9349, 25.2554
2016-5-22 20:10:25,1463947825.0, 33.2847, 195.793
2016-5-22 20:14:28,1463948068.0, 45.5418, 76.4045
2016-5-22 20:18:40,1463948320.0, 35.139, 128.063
2016-5-22 20:22:50,1463948570.0, 40.6744, 215.137
2016-5-22 20:27:01,1463948821.0, 76.3763, 69.4756
2016-5-22 20:31:14,1463949074.0, 124.063, 138.963
2016-5-22 20:35:25,1463949325.0, 43.6094, 66.5294
2016-5-22 20:39:27,1463949567.0, 39.6742, 99.5326
2016-5-22 20:43:43,1463949823.0, 130.213, 72.8245
2016-5-22 20:47:51,1463950071.0, 43.3514, 28.2627
2016-5-22 20:52:01,1463950321.0, 31.1448, 113.961
2016-5-22 20:56:13,1463950573.0, 156.721, 58.7407
2016-5-22 21:00:25,1463950825.0, 96.868, 84.6493
2016-5-22 21:04:29,1463951069.0, 107.811, 92.2973
2016-5-22 21:08:39,1463951319.0, 65.2137, 27.971
2016-5-22 21:12:51,1463951571.0, 17.1947, 114.893
2016-5-22 21:17:01,1463951821.0, 22.0153, 57.9938
2016-5-22 21:21:13,1463952073.0, 46.1503, 67.907
2016-5-22 21:25:24,1463952324.0, 28.8921, 59.6946
2016-5-22 21:29:27,1463952567.0, 10.2188, 23.5275
2016-5-22 21:33:43,1463952823.0, 29.1243, 106.204
2016-5-22 21:37:50,1463953070.0, 31.2185, 55.466
2016-5-22 21:42:06,1463953326.0, 20.6207, 91.8586
2016-5-22 21:46:13,1463953573.0, 27.4848, 82.1311
2016-5-22 21:50:25,1463953825.0, 10.1948, 24.7967
2016-5-22 21:54:32,1463954072.0, 27.9046, 88.996
2016-5-22 21:58:39,1463954319.0, 34.9114, 67.9261
2016-5-22 22:02:51,1463954571.0, 42.1647, 80.9362
2016-5-22 22:07:06,1463954826.0, 44.2986, 123.699
2016-5-22 22:11:13,1463955073.0, 27.1442, 57.0489
2016-5-22 22:15:24,1463955324.0, 28.1282, 137.052
2016-5-22 22:19:27,1463955567.0, 49.9989, 38.9797
2016-5-22 22:23:40,1463955820.0, 31.7569, 97.2445
2016-5-22 22:27:50,1463956070.0, 68.9675, 173.593
2016-5-22 22:32:02,1463956322.0, 23.1804, 28.1882
2016-5-22 22:36:13,1463956573.0, 49.1781, 221.891
2016-5-22 22:40:29,1463956829.0, 162.601, 86.9236
2016-5-22 22:44:33,1463957073.0, 81.3856, 91.9569
2016-5-22 22:48:39,1463957319.0, 20.3597, 114.711
2016-5-22 22:52:57,1463957577.0, 75.9817, 22.9523
2016-5-22 22:57:01,1463957821.0, 27.3666, 100.75
2016-5-22 23:01:14,1463958074.0, 29.3821, 85.7906
2016-5-22 23:05:23,1463958323.0, 66.4965, 69.0976
2016-5-22 23:09:27,1463958567.0, 108.869, 99.1363
2016-5-22 23:13:40,1463958820.0, 14.4321, 25.5527
2016-5-22 23:17:49,1463959069.0, 26.9064, 123.964
2016-5-22 23:22:01,1463959321.0, 101.414, 55.2333
2016-5-22 23:26:12,1463959572.0, 25.8705, 74.3192
2016-5-22 23:30:24,1463959824.0, 21.9675, 83.4867
2016-5-22 23:34:27,1463960067.0, 65.4874, 15.921
2016-5-22 23:38:37,1463960317.0, 28.7011, 160.371
2016-5-22 23:42:54,1463960574.0, 17.5798, 59.0986
2016-5-22 23:47:02,1463960822.0, 12.5886, 74.1158
2016-5-22 23:51:13,1463961073.0, 18.1037, 115.506
2016-5-22 23:55:23,1463961323.0, 25.873, 104.506
2016-5-22 23:59:28,1463961568.0, 132.501, 147.141
