2016-1-12 05:20:24,1452576024.0, 10.61, 43.319
2016-1-12 05:24:27,1452576267.0, 14.1586, 38.3794
2016-1-12 05:28:36,1452576516.0, 8.71929, 24.6771
2016-1-12 05:32:44,1452576764.0, 10.1316, 46.6238
2016-1-12 05:37:45,1452577065.0, 15.4536, 49.472
2016-1-12 05:42:49,1452577369.0, 39.5507, 51.2437
2016-1-12 05:46:59,1452577619.0, 8.674, 37.9021
2016-1-12 05:51:57,1452577917.0, 12.6379, 41.1081
2016-1-12 05:57:03,1452578223.0, 5.83888, 41.8803
2016-1-12 06:01:15,1452578475.0, 13.0977, 43.0582
2016-1-12 06:05:19,1452578719.0, 8.18792, 35.6333
2016-1-12 06:10:22,1452579022.0, 6.38714, 48.0778
2016-1-12 06:14:27,1452579267.0, 8.38708, 55.9129
2016-1-12 06:18:38,1452579518.0, 10.0749, 33.9572
2016-1-12 06:23:38,1452579818.0, 10.1467, 33.5269
2016-1-12 06:27:43,1452580063.0, 5.55458, 36.2296
2016-1-12 06:32:48,1452580368.0, 17.1313, 118.855
2016-1-12 06:37:50,1452580670.0, 4.01023, 106.843
2016-1-12 06:42:50,1452580970.0, 59.6171, 33.4886
2016-1-12 06:46:55,1452581215.0, 10.8996, 23.8229
2016-1-12 06:51:57,1452581517.0, 19.4905, 20.4322
2016-1-12 06:57:02,1452581822.0, 26.629, 25.7744
2016-1-12 07:02:01,1452582121.0, 21.1919, 24.855
2016-1-12 07:06:08,1452582368.0, 5.69558, 22.0149
2016-1-12 07:11:08,1452582668.0, 22.3709, 21.3942
2016-1-12 07:16:10,1452582970.0, 25.9099, 24.4655
2016-1-12 07:21:11,1452583271.0, 8.16596, 29.3874
2016-1-12 07:25:20,1452583520.0, 5.99207, 39.1584
2016-1-12 07:30:19,1452583819.0, 14.5999, 37.0859
2016-1-12 07:35:20,1452584120.0, 20.0752, 35.9231
2016-1-12 07:40:20,1452584420.0, 10.009, 26.3014
2016-1-12 07:44:24,1452584664.0, 71.9155, 27.4692
2016-1-12 07:48:31,1452584911.0, 5.91936, 22.1956
2016-1-12 07:53:30,1452585210.0, 15.293, 35.367
2016-1-12 07:58:38,1452585518.0, 7.65313, 19.4795
2016-1-12 08:02:48,1452585768.0, 20.4448, 21.5723
2016-1-12 08:07:45,1452586065.0, 8.91801, 36.973
2016-1-12 08:12:47,1452586367.0, 25.4934, 28.3247
2016-1-12 08:17:48,1452586668.0, 7.18291, 53.0327
2016-1-12 08:22:51,1452586971.0, 75.4822, 18.4904
2016-1-12 08:26:54,1452587214.0, 51.9183, 22.8936
2016-1-12 08:31:56,1452587516.0, 4.53979, 166.68
2016-1-12 08:37:01,1452587821.0, 50.756, 21.5979
2016-1-12 08:42:14,1452588134.0, 13.1815, 30.5846
2016-1-12 08:48:19,1452588499.0, 44.9002, 7.09389
2016-1-12 08:52:55,1452588775.0, 62.4086, 12.1456
2016-1-12 08:57:12,1452589032.0, 18.2713, 18.977
2016-1-12 09:01:46,1452589306.0, 4.12893, 39.0046
2016-1-12 09:06:57,1452589617.0, 32.7639, 17.6475
2016-1-12 09:11:55,1452589915.0, 5.73124, 38.1776
2016-1-12 09:16:07,1452590167.0, 10.4874, 10.7211
2016-1-12 09:21:13,1452590473.0, 7.89889, 68.498
2016-1-12 09:25:22,1452590722.0, 18.5644, 140.882
2016-1-12 09:29:25,1452590965.0, 3.72741, 30.6828
2016-1-12 09:33:35,1452591215.0, 11.5791, 20.283
2016-1-12 09:37:47,1452591467.0, 50.1378, 17.5851
2016-1-12 09:42:50,1452591770.0, 3.02824, 27.3188
2016-1-12 09:47:44,1452592064.0, 14.6721, 27.6018
2016-1-12 09:51:57,1452592317.0, 5.01297, 20.3724
2016-1-12 09:56:55,1452592615.0, 11.3057, 19.491
2016-1-12 10:01:59,1452592919.0, 7.27241, 24.23
2016-1-12 10:06:58,1452593218.0, 24.5916, 14.5308
2016-1-12 10:11:07,1452593467.0, 7.69785, 37.9413
2016-1-12 10:16:06,1452593766.0, 44.1966, 43.8836
2016-1-12 10:21:12,1452594072.0, 7.06825, 30.6266
2016-1-12 10:25:21,1452594321.0, 31.3452, 149.277
2016-1-12 10:29:24,1452594564.0, 50.084, 45.1999
2016-1-12 10:33:35,1452594815.0, 5.85422, 53.1297
2016-1-12 10:37:43,1452595063.0, 43.9387, 32.453
2016-1-12 10:42:43,1452595363.0, 10.5607, 20.9622
2016-1-12 10:47:48,1452595668.0, 49.2627, 29.1758
2016-1-12 10:51:52,1452595912.0, 7.83302, 26.1167
2016-1-12 10:56:53,1452596213.0, 95.1031, 28.9991
2016-1-12 11:01:56,1452596516.0, 28.5726, 24.6466
2016-1-12 11:06:57,1452596817.0, 7.85349, 41.4568
2016-1-12 11:11:06,1452597066.0, 7.71064, 25.6889
2016-1-12 11:16:06,1452597366.0, 21.6207, 19.0867
2016-1-12 11:21:14,1452597674.0, 119.751, 15.6364
2016-1-12 11:25:22,1452597922.0, 6.31839, 19.1158
2016-1-12 11:29:26,1452598166.0, 49.8463, 143.118
2016-1-12 11:33:30,1452598410.0, 8.21393, 93.4604
2016-1-12 11:38:33,1452598713.0, 43.6281, 99.3795
2016-1-12 11:43:38,1452599018.0, 11.6043, 79.2307
2016-1-12 11:47:47,1452599267.0, 33.3076, 26.9227
2016-1-12 11:51:56,1452599516.0, 55.9568, 49.5868
2016-1-12 11:56:04,1452599764.0, 5.20306, 43.6453
2016-1-12 12:01:11,1452600071.0, 16.9952, 48.9536
2016-1-12 12:05:21,1452600321.0, 3.39901, 27.5107
2016-1-12 12:09:21,1452600561.0, 31.0882, 40.4266
2016-1-12 12:13:30,1452600810.0, 6.36794, 34.3179
2016-1-12 12:18:32,1452601112.0, 38.4426, 45.1855
2016-1-12 12:23:37,1452601417.0, 39.3192, 54.5763
2016-1-12 12:27:45,1452601665.0, 49.3466, 38.8698
2016-1-12 12:32:42,1452601962.0, 21.8213, 49.0846
2016-1-12 12:37:40,1452602260.0, 17.4742, 33.3179
2016-1-12 12:42:46,1452602566.0, 45.5342, 36.9752
2016-1-12 12:46:57,1452602817.0, 9.04122, 51.5948
2016-1-12 12:51:07,1452603067.0, 46.2072, 45.3827
2016-1-12 12:56:06,1452603366.0, 3.48861, 42.9553
2016-1-12 13:01:07,1452603667.0, 18.3109, 37.9889
2016-1-12 13:06:07,1452603967.0, 3.8741, 35.9702
2016-1-12 13:11:05,1452604265.0, 25.4874, 29.6703
2016-1-12 13:16:04,1452604564.0, 4.73845, 30.2143
2016-1-12 13:21:08,1452604868.0, 81.2255, 37.8304
2016-1-12 13:26:09,1452605169.0, 74.8096, 43.2052
2016-1-12 13:30:17,1452605417.0, 72.7531, 39.0042
2016-1-12 13:35:17,1452605717.0, 21.915, 30.2114
2016-1-12 13:40:22,1452606022.0, 37.6072, 49.8679
2016-1-12 13:44:25,1452606265.0, 15.5055, 46.9677
2016-1-12 13:48:33,1452606513.0, 5.97942, 51.3707
2016-1-12 13:52:42,1452606762.0, 52.2226, 82.8641
2016-1-12 13:57:40,1452607060.0, 7.07505, 116.368
2016-1-12 14:02:42,1452607362.0, 49.3622, 32.3851
2016-1-12 14:07:44,1452607664.0, 6.59826, 26.1529
2016-1-12 14:11:52,1452607912.0, 38.6455, 24.2454
2016-1-12 14:16:54,1452608214.0, 6.57013, 21.5304
2016-1-12 14:21:57,1452608517.0, 15.6511, 20.7172
2016-1-12 14:26:05,1452608765.0, 3.638, 27.8073
2016-1-12 14:31:04,1452609064.0, 30.9275, 39.4643
2016-1-12 14:36:05,1452609365.0, 10.4696, 24.0037
2016-1-12 14:41:07,1452609667.0, 16.8703, 29.03
2016-1-12 14:45:17,1452609917.0, 9.09062, 32.3082
2016-1-12 14:50:15,1452610215.0, 10.6643, 32.5669
2016-1-12 14:55:22,1452610522.0, 21.8609, 29.692
2016-1-12 14:59:28,1452610768.0, 3.82502, 28.9398
2016-1-12 15:03:30,1452611010.0, 12.1317, 25.2086
2016-1-12 15:08:30,1452611310.0, 4.32292, 22.9542
2016-1-12 15:13:32,1452611612.0, 19.7366, 36.2688
2016-1-12 15:18:34,1452611914.0, 9.997, 93.8059
2016-1-12 15:22:40,1452612160.0, 16.0493, 51.8898
2016-1-12 15:27:41,1452612461.0, 8.48623, 52.1408
2016-1-12 15:32:42,1452612762.0, 55.5645, 58.6087
2016-1-12 15:37:44,1452613064.0, 221.148, 43.2724
2016-1-12 15:41:54,1452613314.0, 114.4, 37.5077
2016-1-12 15:46:54,1452613614.0, 67.73, 28.1086
2016-1-12 15:51:57,1452613917.0, 16.3095, 30.5187
2016-1-12 15:56:09,1452614169.0, 43.9905, 30.2754
2016-1-12 16:00:16,1452614416.0, 4.21761, 30.5075
2016-1-12 16:05:16,1452614716.0, 19.2726, 30.7275
2016-1-12 16:10:20,1452615020.0, 5.68676, 26.1838
2016-1-12 16:15:17,1452615317.0, 5.31452, 26.3111
2016-1-12 16:20:15,1452615615.0, 6.59125, 25.2826
2016-1-12 16:25:16,1452615916.0, 16.8169, 49.2342
2016-1-12 16:30:17,1452616217.0, 5.26366, 35.757
2016-1-12 16:34:22,1452616462.0, 5.81755, 146.914
2016-1-12 16:38:34,1452616714.0, 7.05361, 138.556
2016-1-12 16:42:41,1452616961.0, 5.20019, 30.5138
2016-1-12 16:47:41,1452617261.0, 7.45532, 57.0355
2016-1-12 16:52:45,1452617565.0, 5.2974, 20.5272
2016-1-12 16:56:53,1452617813.0, 6.46649, 25.4057
2016-1-12 17:01:51,1452618111.0, 6.65973, 15.26
2016-1-12 17:06:50,1452618410.0, 14.868, 13.1271
2016-1-12 17:11:55,1452618715.0, 6.02224, 24.7114
2016-1-12 17:16:54,1452619014.0, 17.7403, 30.5004
2016-1-12 17:21:51,1452619311.0, 6.1981, 25.0754
2016-1-12 17:26:50,1452619610.0, 27.5531, 18.5799
2016-1-12 17:31:55,1452619915.0, 16.2962, 16.0051
2016-1-12 17:36:52,1452620212.0, 43.63, 47.2401
2016-1-12 17:41:51,1452620511.0, 14.1587, 45.148
2016-1-12 17:46:53,1452620813.0, 41.0992, 36.0762
2016-1-12 17:51:57,1452621117.0, 9.90801, 19.1829
2016-1-12 17:56:02,1452621362.0, 29.2647, 15.5951
2016-1-12 18:01:00,1452621660.0, 18.2509, 32.0832
2016-1-12 18:06:09,1452621969.0, 15.1305, 12.3187
2016-1-12 18:11:05,1452622265.0, 16.3012, 16.019
2016-1-12 18:16:01,1452622561.0, 10.2575, 7.22145
2016-1-12 18:21:04,1452622864.0, 72.2543, 5.80705
2016-1-12 18:26:08,1452623168.0, 7.078, 3.70218
2016-1-12 18:31:04,1452623464.0, 116.814, 26.333
2016-1-12 18:36:04,1452623764.0, 12.8668, 15.7736
2016-1-12 18:41:03,1452624063.0, 8.7629, 12.0424
2016-1-12 18:46:06,1452624366.0, 5.8895, 19.4598
2016-1-12 18:50:16,1452624616.0, 85.1362, 10.9948
2016-1-12 18:55:13,1452624913.0, 9.59767, 11.7821
2016-1-12 19:00:14,1452625214.0, 56.9609, 19.9343
2016-1-12 19:05:18,1452625518.0, 6.95802, 15.9376
2016-1-12 19:10:17,1452625817.0, 24.6556, 16.9006
2016-1-12 19:15:13,1452626113.0, 11.0695, 14.0753
2016-1-12 19:20:14,1452626414.0, 15.4132, 37.8799
2016-1-12 19:25:19,1452626719.0, 10.0547, 126.532
2016-1-12 19:30:15,1452627015.0, 21.21, 12.2232
2016-1-12 19:35:16,1452627316.0, 7.9341, 7.02562
2016-1-12 19:40:14,1452627614.0, 13.916, 12.0671
2016-1-12 19:45:20,1452627920.0, 9.1172, 93.6591
2016-1-12 19:49:21,1452628161.0, 29.4391, 20.5485
2016-1-12 19:53:26,1452628406.0, 9.00778, 7.25921
2016-1-12 19:58:26,1452628706.0, 10.7864, 14.8924
2016-1-12 20:03:28,1452629008.0, 5.94294, 25.1601
2016-1-12 20:08:33,1452629313.0, 9.09834, 12.1654
2016-1-12 20:12:36,1452629556.0, 38.4929, 12.7546
2016-1-12 20:17:37,1452629857.0, 4.58247, 5.25735
2016-1-12 20:22:41,1452630161.0, 60.8858, 27.4078
2016-1-12 20:27:42,1452630462.0, 32.8769, 31.6717
2016-1-12 20:31:50,1452630710.0, 19.6079, 13.5163
2016-1-12 20:36:51,1452631011.0, 14.2306, 49.5158
2016-1-12 20:41:54,1452631314.0, 13.5128, 11.0393
2016-1-12 20:46:52,1452631612.0, 30.0627, 56.8235
2016-1-12 20:51:02,1452631862.0, 47.9043, 6.98629
2016-1-12 20:56:02,1452632162.0, 11.3114, 77.5042
2016-1-12 21:01:06,1452632466.0, 74.9124, 24.8955
2016-1-12 21:06:03,1452632763.0, 35.1328, 8.61908
2016-1-12 21:11:00,1452633060.0, 17.2602, 5.71545
2016-1-12 21:16:02,1452633362.0, 31.0294, 5.71318
2016-1-12 21:21:05,1452633665.0, 11.2404, 4.12208
2016-1-12 21:26:04,1452633964.0, 24.694, 5.6533
2016-1-12 21:31:01,1452634261.0, 177.327, 9.34933
2016-1-12 21:36:04,1452634564.0, 142.704, 6.18595
2016-1-12 21:41:06,1452634866.0, 5.50027, 4.04396
2016-1-12 21:46:06,1452635166.0, 9.56611, 3.34885
2016-1-12 21:50:14,1452635414.0, 5.49312, 4.63092
2016-1-12 21:55:13,1452635713.0, 9.65779, 2.45425
2016-1-12 22:00:14,1452636014.0, 7.5673, 4.69943
2016-1-12 22:05:17,1452636317.0, 4.82894, 6.83503
2016-1-12 22:10:12,1452636612.0, 11.1825, 4.24713
2016-1-12 22:15:13,1452636913.0, 16.5859, 5.07539
2016-1-12 22:20:17,1452637217.0, 15.1062, 5.44142
2016-1-12 22:25:18,1452637518.0, 99.9957, 6.54307
2016-1-12 22:30:15,1452637815.0, 13.555, 13.09
2016-1-12 22:35:13,1452638113.0, 69.3983, 10.7696
2016-1-12 22:40:11,1452638411.0, 7.91054, 13.8152
2016-1-12 22:45:15,1452638715.0, 8.42139, 10.6621
2016-1-12 22:50:14,1452639014.0, 5.61015, 14.9621
2016-1-12 22:55:12,1452639312.0, 9.90212, 10.9714
2016-1-12 23:00:17,1452639617.0, 5.20045, 9.969
2016-1-12 23:05:17,1452639917.0, 11.0398, 5.25665
2016-1-12 23:09:19,1452640159.0, 3.83624, 4.60507
2016-1-12 23:13:27,1452640407.0, 8.81348, 6.21944
2016-1-12 23:18:22,1452640702.0, 31.1907, 12.0313
2016-1-12 23:23:29,1452641009.0, 9.79423, 3.17926
2016-1-12 23:28:27,1452641307.0, 10.5892, 1.85978
2016-1-12 23:33:26,1452641606.0, 16.9184, 2.78545
2016-1-12 23:38:24,1452641904.0, 16.8242, 4.36366
2016-1-12 23:43:31,1452642211.0, 5.28449, 4.4303
2016-1-12 23:47:39,1452642459.0, 10.4211, 8.32661
2016-1-12 23:52:37,1452642757.0, 6.68943, 4.09028
2016-1-12 23:57:34,1452643054.0, 59.196, 5.51576
