2016-6-02 06:23:25,1464848605.0, 93.0036, 235.799
2016-6-02 06:28:53,1464848933.0, 121.909, 140.921
2016-6-02 06:33:39,1464849219.0, 197.177, 51.6467
2016-6-02 06:38:26,1464849506.0, 270.831, 29.0429
2016-6-02 06:43:55,1464849835.0, 78.5068, 38.4597
2016-6-02 06:48:39,1464850119.0, 56.8737, 22.5098
2016-6-02 06:53:26,1464850406.0, 86.9097, 17.8944
2016-6-02 06:58:04,1464850684.0, 61.079, 20.5645
2016-6-02 07:02:49,1464850969.0, 31.5877, 24.2515
2016-6-02 07:07:36,1464851256.0, 64.2934, 17.8366
2016-6-02 07:13:05,1464851585.0, 56.7883, 31.664
2016-6-02 07:17:50,1464851870.0, 113.957, 20
2016-6-02 07:22:37,1464852157.0, 156.572, 42.4205
2016-6-02 07:28:03,1464852483.0, 85.473, 21.4144
2016-6-02 07:32:48,1464852768.0, 41.6263, 41.7271
2016-6-02 07:37:35,1464853055.0, 13.8686, 36.2534
2016-6-02 07:43:03,1464853383.0, 27.0116, 53.8516
2016-6-02 07:47:47,1464853667.0, 21.0639, 27.0137
2016-6-02 07:52:20,1464853940.0, 22.7615, 92.7912
2016-6-02 07:57:06,1464854226.0, 38.1254, 32.7633
2016-6-02 08:01:51,1464854511.0, 46.7113, 114.189
2016-6-02 08:06:26,1464854786.0, 12.8724, 82.2948
2016-6-02 08:11:12,1464855072.0, 3.23217, 29.0429
2016-6-02 08:15:57,1464855357.0, 13.1305, 76.903
2016-6-02 08:21:26,1464855686.0, 14.7455, 21.8961
2016-6-02 08:26:12,1464855972.0, 30.4761, 24.8461
2016-6-02 08:30:57,1464856257.0, 4.86014, 29.3399
2016-6-02 08:36:25,1464856585.0, 21.6246, 59.7614
2016-6-02 08:41:11,1464856871.0, 9.09291, 67.5014
2016-6-02 08:45:56,1464857156.0, 17.8241, 44.8634
2016-6-02 08:51:24,1464857484.0, 2.57404, 13.0771
2016-6-02 08:56:10,1464857770.0, 16.1946, 24.0665
2016-6-02 09:00:56,1464858056.0, 4.7493, 29.9838
2016-6-02 09:06:25,1464858385.0, 35.418, 71.5431
2016-6-02 09:11:10,1464858670.0, 21.0572, 52.6463
2016-6-02 09:15:56,1464858956.0, 40.2744, 46.5357
2016-6-02 09:21:25,1464859285.0, 7.92253, 55.5801
2016-6-02 09:26:10,1464859570.0, 75.4554, 59.3037
2016-6-02 09:30:33,1464859833.0, 19.6681, 88.1242
2016-6-02 09:34:41,1464860081.0, 71.5691, 146.25
2016-6-02 09:39:15,1464860355.0, 51.4821, 70.3604
2016-6-02 09:44:38,1464860678.0, 62.6697, 15.8351
2016-6-02 09:49:22,1464860962.0, 44.8894, 42.7667
2016-6-02 09:53:50,1464861230.0, 19.4132, 43.0656
2016-6-02 09:58:25,1464861505.0, 34.5229, 60.7016
2016-6-02 10:03:49,1464861829.0, 9.20624, 17.3319
2016-6-02 10:08:32,1464862112.0, 25.1212, 17.3982
2016-6-02 10:13:02,1464862382.0, 61.9228, 23.2605
2016-6-02 10:17:46,1464862666.0, 88.9567, 101.575
2016-6-02 10:22:13,1464862933.0, 13.4454, 45.4768
2016-6-02 10:26:56,1464863216.0, 57.7074, 40.7558
2016-6-02 10:31:24,1464863484.0, 5.1538, 48.1109
2016-6-02 10:36:08,1464863768.0, 82.8583, 41.1331
2016-6-02 10:40:33,1464864033.0, 26.3133, 24.2206
2016-6-02 10:44:38,1464864278.0, 6.37584, 62.9945
2016-6-02 10:49:24,1464864564.0, 44.2262, 73.7795
2016-6-02 10:54:10,1464864850.0, 16.9904, 58.8174
2016-6-02 10:58:50,1464865130.0, 64.8862, 48.3559
2016-6-02 11:03:33,1464865413.0, 2.85606, 23.0055
2016-6-02 11:08:06,1464865686.0, 59.2166, 19.8212
2016-6-02 11:12:50,1464865970.0, 11.5582, 32.6053
2016-6-02 11:17:34,1464866254.0, 27.0312, 54.336
2016-6-02 11:23:01,1464866581.0, 9.34896, 28.0248
2016-6-02 11:27:44,1464866864.0, 98.2407, 66.1484
2016-6-02 11:32:12,1464867132.0, 12.7571, 106.072
2016-6-02 11:36:56,1464867416.0, 48.0261, 30.8049
2016-6-02 11:41:43,1464867703.0, 21.5814, 15.9823
2016-6-02 11:47:13,1464868033.0, 38.3804, 19.2174
2016-6-02 11:51:58,1464868318.0, 17.2612, 17.7915
2016-6-02 11:56:44,1464868604.0, 24.929, 21.5805
2016-6-02 12:02:12,1464868932.0, 28.9277, 14.2201
2016-6-02 12:06:57,1464869217.0, 37.9501, 33.8269
2016-6-02 12:11:44,1464869504.0, 35.2986, 14.0787
2016-6-02 12:17:13,1464869833.0, 21.5926, 37.0439
2016-6-02 12:21:56,1464870116.0, 33.9212, 49.3397
2016-6-02 12:26:32,1464870392.0, 109.973, 54.7777
2016-6-02 12:31:14,1464870674.0, 86.4043, 43.2956
2016-6-02 12:35:58,1464870958.0, 38.4413, 68.2782
2016-6-02 12:40:29,1464871229.0, 105.542, 86.2722
2016-6-02 12:44:38,1464871478.0, 22.1854, 82.9516
2016-6-02 12:49:20,1464871760.0, 133.932, 68.2128
2016-6-02 12:53:49,1464872029.0, 39.4358, 73.8841
2016-6-02 12:58:23,1464872303.0, 280.683, 89.732
2016-6-02 13:03:48,1464872628.0, 89.4307, 48.6987
2016-6-02 13:08:31,1464872911.0, 50.6731, 36.7661
2016-6-02 13:12:59,1464873179.0, 57.6657, 51.5379
2016-6-02 13:17:41,1464873461.0, 53.0402, 63.9809
2016-6-02 13:22:11,1464873731.0, 82.3095, 65.2019
2016-6-02 13:26:58,1464874018.0, 24.8313, 38.9215
2016-6-02 13:31:49,1464874309.0, 17.5126, 25.6002
2016-6-02 13:36:24,1464874584.0, 28.9356, 22.319
2016-6-02 13:41:20,1464874880.0, 30.115, 15.28
2016-6-02 13:47:00,1464875220.0, 9.33371, 14.2252
2016-6-02 13:51:46,1464875506.0, 5.6811, 39.9496
2016-6-02 13:56:23,1464875783.0, 39.3038, 91.6417
2016-6-02 14:01:07,1464876067.0, 48.2682, 28.3248
2016-6-02 14:05:35,1464876335.0, 28.4554, 41.0197
2016-6-02 14:09:39,1464876579.0, 70.5567, 42.0329
2016-6-02 14:14:22,1464876862.0, 33.7086, 20.639
2016-6-02 14:18:55,1464877135.0, 23.0207, 31.5232
2016-6-02 14:23:40,1464877420.0, 29.7754, 205.4
2016-6-02 14:28:23,1464877703.0, 20.9312, 63.9947
2016-6-02 14:33:48,1464878028.0, 23.3193, 37.4236
2016-6-02 14:38:31,1464878311.0, 74.8659, 33.7409
2016-6-02 14:43:00,1464878580.0, 81.7674, 48.7087
2016-6-02 14:47:44,1464878864.0, 40.0263, 23.7554
2016-6-02 14:52:12,1464879132.0, 54.0144, 22.8573
2016-6-02 14:56:56,1464879416.0, 35.6161, 40.1501
2016-6-02 15:01:41,1464879701.0, 37.366, 31.8245
2016-6-02 15:07:11,1464880031.0, 26.3786, 255.751
2016-6-02 15:11:54,1464880314.0, 21.0536, 240.432
2016-6-02 15:16:22,1464880582.0, 46.7981, 196.529
2016-6-02 15:21:05,1464880865.0, 75.8867, 34.7396
2016-6-02 15:25:33,1464881133.0, 135.255, 21.7446
2016-6-02 15:29:36,1464881376.0, 138.192, 31.0543
2016-6-02 15:34:20,1464881660.0, 22.9711, 41.0775
2016-6-02 15:38:48,1464881928.0, 82.1688, 36.6668
2016-6-02 15:43:24,1464882204.0, 10.9668, 15.0688
2016-6-02 15:47:59,1464882479.0, 52.1087, 12.41
2016-6-02 15:52:42,1464882762.0, 47.2315, 62.4621
2016-6-02 15:57:12,1464883032.0, 438.833, 27.9269
2016-6-02 16:01:58,1464883318.0, 141.119, 20.5344
2016-6-02 16:06:43,1464883603.0, 565.27, 22.0867
2016-6-02 16:12:10,1464883930.0, 1036.41, 37.8747
2016-6-02 16:16:55,1464884215.0, 969.395, 63.3276
2016-6-02 16:21:40,1464884500.0, 723.189, 36.1788
2016-6-02 16:27:09,1464884829.0, 194.216, 27.5879
2016-6-02 16:31:53,1464885113.0, 101.597, 58.3282
2016-6-02 16:36:21,1464885381.0, 57.8327, 60.9418
2016-6-02 16:40:57,1464885657.0, 103.748, 21.0183
2016-6-02 16:45:27,1464885927.0, 72.3297, 254.701
2016-6-02 16:49:38,1464886178.0, 173.794, 104.918
2016-6-02 16:54:23,1464886463.0, 84.689, 76.1374
2016-6-02 16:59:09,1464886749.0, 40.6732, 33.3816
2016-6-02 17:04:37,1464887077.0, 77.7391, 98.855
2016-6-02 17:09:22,1464887362.0, 81.9762, 18.5104
2016-6-02 17:14:08,1464887648.0, 100.689, 110.891
2016-6-02 17:19:37,1464887977.0, 120.959, 49.3777
2016-6-02 17:24:22,1464888262.0, 138.746, 60.5599
2016-6-02 17:29:07,1464888547.0, 281.017, 70.8231
2016-6-02 17:34:35,1464888875.0, 186.926, 86.2262
2016-6-02 17:39:21,1464889161.0, 257.734, 38.4727
2016-6-02 17:44:06,1464889446.0, 117.779, 87.5747
2016-6-02 17:49:37,1464889777.0, 14.5902, 121.014
2016-6-02 17:54:23,1464890063.0, 31.1459, 59.629
2016-6-02 17:59:09,1464890349.0, 34.0556, 42.7164
2016-6-02 18:04:37,1464890677.0, 75.0336, 183.426
2016-6-02 18:09:23,1464890963.0, 20.5736, 231.097
2016-6-02 18:14:07,1464891247.0, 18.3998, 87.225
2016-6-02 18:19:37,1464891577.0, 54.7086, 28.2521
2016-6-02 18:24:22,1464891862.0, 23.4401, 31.3464
2016-6-02 18:29:08,1464892148.0, 10.4969, 92.1156
2016-6-02 18:34:35,1464892475.0, 20.1199, 41.0785
2016-6-02 18:39:19,1464892759.0, 42.3012, 190.328
2016-6-02 18:43:46,1464893026.0, 24.1804, 44.7322
2016-6-02 18:48:30,1464893310.0, 35.7516, 47.4557
2016-6-02 18:52:58,1464893578.0, 70.2097, 178.013
2016-6-02 18:57:33,1464893853.0, 31.478, 34.0758
2016-6-02 19:02:58,1464894178.0, 97.3818, 56.9775
2016-6-02 19:07:42,1464894462.0, 19.7181, 53.624
2016-6-02 19:12:28,1464894748.0, 19.5895, 101.042
2016-6-02 19:17:57,1464895077.0, 70.3664, 103.794
2016-6-02 19:22:42,1464895362.0, 8.56196, 43.9214
2016-6-02 19:27:28,1464895648.0, 10.2767, 48.1004
2016-6-02 19:32:57,1464895977.0, 6.74016, 33.919
2016-6-02 19:37:42,1464896262.0, 3.28046, 47.3887
2016-6-02 19:42:09,1464896529.0, 8.95833, 32.1262
2016-6-02 19:46:54,1464896814.0, 6.14687, 48.7
2016-6-02 19:51:40,1464897100.0, 3.43057, 54.7423
2016-6-02 19:57:08,1464897428.0, 15.9266, 57.2118
2016-6-02 20:01:54,1464897714.0, 72.2787, 31.861
2016-6-02 20:06:40,1464898000.0, 51.0201, 34.3045
2016-6-02 20:12:08,1464898328.0, 1.77604, 55.3479
2016-6-02 20:16:53,1464898613.0, 42.9754, 41.1874
2016-6-02 20:21:39,1464898899.0, 25.9029, 46.8482
2016-6-02 20:27:08,1464899228.0, 19.3677, 37.394
2016-6-02 20:31:52,1464899512.0, 11.2444, 38.8638
2016-6-02 20:36:38,1464899798.0, 3.19193, 59.5029
2016-6-02 20:42:08,1464900128.0, 16.108, 34.3158
2016-6-02 20:46:52,1464900412.0, 2.87625, 77.9628
2016-6-02 20:51:20,1464900680.0, 10.0257, 26.3316
2016-6-02 20:56:05,1464900965.0, 109.812, 56.5406
2016-6-02 21:00:50,1464901250.0, 3.84898, 33.1311
2016-6-02 21:06:20,1464901580.0, 37.1287, 169.885
2016-6-02 21:11:05,1464901865.0, 20.9149, 40.4421
2016-6-02 21:15:51,1464902151.0, 31.5376, 63.9718
2016-6-02 21:21:19,1464902479.0, 19.3689, 57.7642
2016-6-02 21:26:03,1464902763.0, 41.159, 51.6399
2016-6-02 21:30:26,1464903026.0, 51.2657, 41.553
2016-6-02 21:34:34,1464903274.0, 27.8291, 25.254
2016-6-02 21:39:15,1464903555.0, 17.9108, 34.6554
2016-6-02 21:43:45,1464903825.0, 14.4177, 31.081
2016-6-02 21:48:30,1464904110.0, 31.8378, 48.6191
2016-6-02 21:53:15,1464904395.0, 5.90306, 104.886
2016-6-02 21:58:45,1464904725.0, 8.57681, 46.5262
2016-6-02 22:03:29,1464905009.0, 18.4759, 33.2803
2016-6-02 22:08:09,1464905289.0, 62.5134, 64.3788
2016-6-02 22:12:52,1464905572.0, 29.5971, 151.98
2016-6-02 22:17:36,1464905856.0, 37.0039, 74.7472
2016-6-02 22:22:08,1464906128.0, 10.8474, 238.565
2016-6-02 22:26:52,1464906412.0, 67.4631, 73.8595
2016-6-02 22:31:19,1464906679.0, 111.345, 79.1172
2016-6-02 22:36:03,1464906963.0, 124.622, 65.5445
2016-6-02 22:40:26,1464907226.0, 75.9338, 71.7401
2016-6-02 22:44:34,1464907474.0, 59.5403, 37.0248
2016-6-02 22:49:17,1464907757.0, 57.0728, 137.935
2016-6-02 22:53:45,1464908025.0, 43.0042, 81.878
2016-6-02 22:58:29,1464908309.0, 54.7791, 42.6655
2016-6-02 23:02:56,1464908576.0, 83.0655, 23.5535
2016-6-02 23:07:39,1464908859.0, 178.959, 30.1653
2016-6-02 23:12:08,1464909128.0, 143.893, 64.7949
2016-6-02 23:16:52,1464909412.0, 183.174, 107.353
2016-6-02 23:21:38,1464909698.0, 77.6618, 29.5906
2016-6-02 23:27:06,1464910026.0, 68.708, 49.6823
2016-6-02 23:31:51,1464910311.0, 34.8973, 29.3751
2016-6-02 23:36:18,1464910578.0, 80.6208, 172.157
2016-6-02 23:40:54,1464910854.0, 30.1428, 245.897
2016-6-02 23:46:18,1464911178.0, 14.7804, 249.932
2016-6-02 23:51:02,1464911462.0, 53.6045, 62.3525
2016-6-02 23:55:27,1464911727.0, 13.8507, 17.8082
2016-6-02 23:59:33,1464911973.0, 29.38, 232.341
