2016-5-28 09:40:30,1464428430.0, 29.8462, 42.8767
2016-5-28 09:45:34,1464428734.0, 94.2703, 48.4896
2016-5-28 09:49:40,1464428980.0, 48.1834, 31.2727
2016-5-28 09:53:46,1464429226.0, 40.7376, 46.1488
2016-5-28 09:57:57,1464429477.0, 39.8622, 32.5947
2016-5-28 10:02:07,1464429727.0, 40.618, 46.8621
2016-5-28 10:06:19,1464429979.0, 279.443, 477.144
2016-5-28 10:10:29,1464430229.0, 10.3104, 12.337
2016-5-28 10:14:34,1464430474.0, 36.6091, 85.2014
2016-5-28 10:18:47,1464430727.0, 267.33, 17.7655
2016-5-28 10:22:59,1464430979.0, 25.7589, 25.5234
2016-5-28 10:28:01,1464431281.0, 79.5574, 26.0212
2016-5-28 10:32:08,1464431528.0, 38.1524, 46.011
2016-5-28 10:36:19,1464431779.0, 50.8101, 132.483
2016-5-28 10:41:23,1464432083.0, 340.991, 415.282
2016-5-28 10:45:30,1464432330.0, 36.9508, 56.6036
2016-5-28 10:49:36,1464432576.0, 17.8635, 21.518
2016-5-28 10:53:44,1464432824.0, 20.0512, 9.01521
2016-5-28 10:58:02,1464433082.0, 216.611, 59.0006
2016-5-28 11:02:08,1464433328.0, 29.0231, 14.1903
2016-5-28 11:06:19,1464433579.0, 94.1659, 31.0355
2016-5-28 11:10:29,1464433829.0, 220.947, 370.363
2016-5-28 11:14:34,1464434074.0, 93.9911, 108.402
2016-5-28 11:18:46,1464434326.0, 43.3819, 75.8931
2016-5-28 11:22:56,1464434576.0, 38.0204, 12.5037
2016-5-28 11:27:08,1464434828.0, 351.71, 66.0962
2016-5-28 11:31:18,1464435078.0, 58.8301, 9.41574
2016-5-28 11:35:29,1464435329.0, 89.7009, 44.6707
2016-5-28 11:39:35,1464435575.0, 306.174, 62.1083
2016-5-28 11:43:46,1464435826.0, 311.631, 477.224
2016-5-28 11:47:57,1464436077.0, 57.5298, 88.5826
2016-5-28 11:52:07,1464436327.0, 21.1799, 9.47791
2016-5-28 11:56:18,1464436578.0, 99.0818, 77.3346
2016-5-28 12:00:28,1464436828.0, 242.548, 53.5177
2016-5-28 12:04:33,1464437073.0, 32.3151, 27.8347
2016-5-28 12:08:46,1464437326.0, 55.2527, 137.815
2016-5-28 12:12:56,1464437576.0, 12.7129, 24.6949
2016-5-28 12:17:08,1464437828.0, 377.131, 513.65
2016-5-28 12:21:18,1464438078.0, 30.9555, 41.9049
2016-5-28 12:25:29,1464438329.0, 36.4953, 15.3619
2016-5-28 12:29:35,1464438575.0, 103.934, 300.945
2016-5-28 12:33:47,1464438827.0, 42.4321, 14.647
2016-5-28 12:37:57,1464439077.0, 66.1216, 82.2938
2016-5-28 12:42:06,1464439326.0, 33.7263, 50.734
2016-5-28 12:46:18,1464439578.0, 79.113, 88.7743
2016-5-28 12:50:29,1464439829.0, 518.332, 499.635
2016-5-28 12:54:34,1464440074.0, 47.8884, 10.8703
2016-5-28 12:58:46,1464440326.0, 34.925, 193.781
2016-5-28 13:02:56,1464440576.0, 13.0366, 167.911
2016-5-28 13:07:07,1464440827.0, 49.906, 103.49
2016-5-28 13:11:17,1464441077.0, 29.7504, 147.622
2016-5-28 13:15:30,1464441330.0, 32.8771, 16.019
2016-5-28 13:19:36,1464441576.0, 236.471, 184.301
2016-5-28 13:23:45,1464441825.0, 669.656, 249.591
2016-5-28 13:27:58,1464442078.0, 1032.41, 75.2611
2016-5-28 13:32:06,1464442326.0, 908.82, 139.031
2016-5-28 13:36:18,1464442578.0, 741.619, 21.8422
2016-5-28 13:40:28,1464442828.0, 541.225, 98.559
2016-5-28 13:44:34,1464443074.0, 35.5239, 25.4709
2016-5-28 13:48:45,1464443325.0, 79.8618, 188.178
2016-5-28 13:52:55,1464443575.0, 296.923, 576.66
2016-5-28 13:57:07,1464443827.0, 32.2237, 127.426
2016-5-28 14:01:17,1464444077.0, 103.358, 97.9754
2016-5-28 14:05:34,1464444334.0, 26.9799, 16.7163
2016-5-28 14:09:40,1464444580.0, 76.5582, 74.1992
2016-5-28 14:13:46,1464444826.0, 34.6213, 82.5142
2016-5-28 14:18:02,1464445082.0, 171.388, 79.8114
2016-5-28 14:22:59,1464445379.0, 1233.4, 300.092
2016-5-28 14:27:27,1464445647.0, 1070.37, 504.346
2016-5-28 14:32:05,1464445925.0, 295.95, 262.712
2016-5-28 14:36:18,1464446178.0, 121.472, 107.317
2016-5-28 14:40:27,1464446427.0, 128.586, 210.6
2016-5-28 14:44:33,1464446673.0, 51.6495, 665.092
2016-5-28 14:48:45,1464446925.0, 43.4932, 250.713
2016-5-28 14:52:55,1464447175.0, 34.1905, 104.622
2016-5-28 14:57:07,1464447427.0, 128.241, 421.268
2016-5-28 15:01:17,1464447677.0, 231.685, 346.437
2016-5-28 15:05:28,1464447928.0, 58.4376, 391.448
2016-5-28 15:09:35,1464448175.0, 56.4646, 517.369
2016-5-28 15:13:44,1464448424.0, 36.3441, 114.686
2016-5-28 15:18:03,1464448683.0, 592.468, 459.26
2016-5-28 15:22:10,1464448930.0, 167.157, 240.849
2016-5-28 15:26:16,1464449176.0, 235.717, 168.839
2016-5-28 15:30:27,1464449427.0, 438.648, 807.723
2016-5-28 15:34:33,1464449673.0, 202.915, 396.527
2016-5-28 15:38:44,1464449924.0, 129.468, 85.6529
2016-5-28 15:42:55,1464450175.0, 129.852, 523.059
2016-5-28 15:47:05,1464450425.0, 80.5449, 76.8381
2016-5-28 15:51:16,1464450676.0, 138.295, 101.455
2016-5-28 15:55:27,1464450927.0, 231.38, 90.6219
2016-5-28 15:59:33,1464451173.0, 106.03, 123.82
2016-5-28 16:03:44,1464451424.0, 394.309, 488.881
2016-5-28 16:07:55,1464451675.0, 302.106, 31.4515
2016-5-28 16:12:06,1464451926.0, 193.25, 96.584
2016-5-28 16:16:21,1464452181.0, 39.1631, 63.5161
2016-5-28 16:20:29,1464452429.0, 175.79, 185.689
2016-5-28 16:24:35,1464452675.0, 90.5785, 14.8333
2016-5-28 16:29:07,1464452947.0, 800.496, 59.5597
2016-5-28 16:34:04,1464453244.0, 1229.92, 254.374
2016-5-28 16:38:21,1464453501.0, 256.403, 335.208
2016-5-28 16:42:48,1464453768.0, 111.225, 313.318
2016-5-28 16:47:04,1464454024.0, 29.2169, 39.0296
2016-5-28 16:51:15,1464454275.0, 252.011, 96.5672
2016-5-28 16:55:27,1464454527.0, 94.619, 21.1318
2016-5-28 16:59:36,1464454776.0, 334.088, 183.774
2016-5-28 17:03:44,1464455024.0, 358.35, 379.83
2016-5-28 17:07:55,1464455275.0, 277.209, 477.219
2016-5-28 17:12:04,1464455524.0, 368.085, 648.223
2016-5-28 17:16:20,1464455780.0, 317.809, 148.526
2016-5-28 17:20:27,1464456027.0, 140.987, 312.242
2016-5-28 17:24:34,1464456274.0, 576.723, 181.541
2016-5-28 17:28:43,1464456523.0, 131.185, 26.1086
2016-5-28 17:32:55,1464456775.0, 359.433, 633.224
2016-5-28 17:37:38,1464457058.0, 1233.79, 62.0046
2016-5-28 17:42:10,1464457330.0, 1211.98, 794.46
2016-5-28 17:46:34,1464457594.0, 1016.53, 194.877
2016-5-28 17:50:40,1464457840.0, 250.846, 351.524
2016-5-28 17:54:47,1464458087.0, 189.248, 811.258
2016-5-28 17:58:55,1464458335.0, 568.033, 216.155
2016-5-28 18:03:03,1464458583.0, 191.854, 315.265
2016-5-28 18:07:09,1464458829.0, 75.1063, 53.5204
2016-5-28 18:11:15,1464459075.0, 124.506, 336.03
2016-5-28 18:15:30,1464459330.0, 181.045, 410.066
2016-5-28 18:19:36,1464459576.0, 193.192, 134.584
2016-5-28 18:23:43,1464459823.0, 380.242, 236.863
2016-5-28 18:28:14,1464460094.0, 120.672, 38.9481
2016-5-28 18:33:02,1464460382.0, 869.078, 317.253
2016-5-28 18:37:49,1464460669.0, 863.086, 75.5288
2016-5-28 18:42:08,1464460928.0, 418.786, 226.727
2016-5-28 18:46:15,1464461175.0, 280.515, 635.903
2016-5-28 18:50:25,1464461425.0, 113.286, 36.302
2016-5-28 18:54:32,1464461672.0, 83.0476, 227.029
2016-5-28 18:58:43,1464461923.0, 129.62, 45.1804
2016-5-28 19:02:53,1464462173.0, 91.0422, 118.715
2016-5-28 19:07:05,1464462425.0, 275.827, 95.3849
2016-5-28 19:11:14,1464462674.0, 48.1856, 43.8123
2016-5-28 19:15:30,1464462930.0, 75.0354, 227.843
2016-5-28 19:19:37,1464463177.0, 51.9276, 220.333
2016-5-28 19:23:44,1464463424.0, 80.7782, 215.652
2016-5-28 19:27:57,1464463677.0, 440.453, 187.061
2016-5-28 19:32:03,1464463923.0, 186.828, 55.3307
2016-5-28 19:36:15,1464464175.0, 228.161, 117.835
2016-5-28 19:40:25,1464464425.0, 267.505, 426.859
2016-5-28 19:44:30,1464464670.0, 97.4242, 254.011
2016-5-28 19:48:42,1464464922.0, 17.0566, 20.8114
2016-5-28 19:52:53,1464465173.0, 87.8945, 277.142
2016-5-28 19:57:03,1464465423.0, 14.8124, 146.081
2016-5-28 20:01:14,1464465674.0, 185.407, 198.122
2016-5-28 20:06:19,1464465979.0, 38.0273, 286.51
2016-5-28 20:10:25,1464466225.0, 31.4698, 149.733
2016-5-28 20:14:32,1464466472.0, 205.137, 501.985
2016-5-28 20:18:47,1464466727.0, 27.3918, 179.164
2016-5-28 20:22:55,1464466975.0, 176.904, 233.483
2016-5-28 20:27:03,1464467223.0, 235.746, 238.71
2016-5-28 20:31:14,1464467474.0, 49.5856, 106.685
2016-5-28 20:35:25,1464467725.0, 77.5393, 124.912
2016-5-28 20:39:31,1464467971.0, 105.636, 165.574
2016-5-28 20:43:42,1464468222.0, 93.9947, 50.049
2016-5-28 20:47:54,1464468474.0, 121.166, 59.375
2016-5-28 20:52:03,1464468723.0, 56.9504, 30.6115
2016-5-28 20:56:14,1464468974.0, 69.9763, 28.3029
2016-5-28 21:00:25,1464469225.0, 322.713, 194.697
2016-5-28 21:04:32,1464469472.0, 53.464, 86.9378
2016-5-28 21:08:41,1464469721.0, 50.4487, 49.7954
2016-5-28 21:12:53,1464469973.0, 45.5931, 27.2859
2016-5-28 21:17:07,1464470227.0, 30.296, 36.8005
2016-5-28 21:21:15,1464470475.0, 252.11, 180.392
2016-5-28 21:25:25,1464470725.0, 40.859, 81.5333
2016-5-28 21:29:31,1464470971.0, 29.7922, 69.5618
2016-5-28 21:33:41,1464471221.0, 52.2117, 50.0958
2016-5-28 21:37:52,1464471472.0, 47.371, 94.0488
2016-5-28 21:42:04,1464471724.0, 519.075, 30.95
2016-5-28 21:46:13,1464471973.0, 104.981, 54.1804
2016-5-28 21:50:24,1464472224.0, 43.629, 60.5005
2016-5-28 21:54:32,1464472472.0, 303.052, 340.96
2016-5-28 21:58:42,1464472722.0, 57.3246, 93.0659
2016-5-28 22:02:51,1464472971.0, 177.563, 51.158
2016-5-28 22:07:03,1464473223.0, 344.719, 76.0866
2016-5-28 22:11:14,1464473474.0, 61.2986, 41.5382
2016-5-28 22:15:35,1464473735.0, 612.846, 266.671
2016-5-28 22:20:25,1464474025.0, 1233.64, 112.49
2016-5-28 22:24:32,1464474272.0, 733.356, 106.411
2016-5-28 22:28:40,1464474520.0, 367.367, 148.181
2016-5-28 22:32:51,1464474771.0, 194.019, 41.008
2016-5-28 22:37:03,1464475023.0, 104.934, 55.1866
2016-5-28 22:41:13,1464475273.0, 84.1513, 121.511
2016-5-28 22:45:24,1464475524.0, 49.8751, 22.5729
2016-5-28 22:49:29,1464475769.0, 92.921, 33.6626
2016-5-28 22:53:39,1464476019.0, 60.7557, 18.8461
2016-5-28 22:57:51,1464476271.0, 94.882, 36.2572
2016-5-28 23:02:03,1464476523.0, 230.452, 140.348
2016-5-28 23:06:12,1464476772.0, 44.268, 15.0628
2016-5-28 23:10:24,1464477024.0, 62.3227, 69.5526
2016-5-28 23:14:30,1464477270.0, 136.839, 132.789
2016-5-28 23:18:55,1464477535.0, 95.499, 28.308
2016-5-28 23:23:03,1464477783.0, 67.2393, 191.816
2016-5-28 23:27:51,1464478071.0, 37.7201, 158.341
2016-5-28 23:32:16,1464478336.0, 37.3394, 50.4722
2016-5-28 23:38:02,1464478682.0, 42.1801, 51.5531
2016-5-28 23:42:08,1464478928.0, 34.9412, 17.7811
2016-5-28 23:46:18,1464479178.0, 42.2652, 149.237
2016-5-28 23:50:24,1464479424.0, 34.6625, 14.7271
2016-5-28 23:54:28,1464479668.0, 21.3691, 4.97518
2016-5-28 23:58:39,1464479919.0, 24.6536, 8.46195
