2016-2-17 14:26:36,1455719196.0, 69.7394, 288.181
2016-2-17 14:30:44,1455719444.0, 84.5397, 156.184
2016-2-17 14:35:14,1455719714.0, 44.7778, 152.288
2016-2-17 14:38:52,1455719932.0, 50.2216, 115.323
2016-2-17 14:43:03,1455720183.0, 237.629, 71.8324
2016-2-17 14:47:15,1455720435.0, 294.674, 28.876
2016-2-17 14:51:23,1455720683.0, 118.949, 26.8835
2016-2-17 14:56:03,1455720963.0, 48.9489, 22.1712
2016-2-17 15:00:54,1455721254.0, 88.2689, 45.4847
2016-2-17 15:05:04,1455721504.0, 107.314, 27.2956
2016-2-17 15:08:42,1455721722.0, 22.1914, 17.7762
2016-2-17 15:13:12,1455721992.0, 39.8203, 13.1667
2016-2-17 15:18:06,1455722286.0, 97.2792, 13.2239
2016-2-17 15:23:00,1455722580.0, 42.9856, 40.2973
2016-2-17 15:27:12,1455722832.0, 21.093, 64.2293
2016-2-17 15:30:59,1455723059.0, 10.8949, 70.9481
2016-2-17 15:35:06,1455723306.0, 143.534, 71.7527
2016-2-17 15:38:41,1455723521.0, 61.3013, 52.2073
2016-2-17 15:42:23,1455723743.0, 254.806, 43.7148
2016-2-17 15:46:33,1455723993.0, 114.333, 59.4511
2016-2-17 15:50:18,1455724218.0, 16.239, 34.5052
2016-2-17 15:55:12,1455724512.0, 17.9649, 10.6028
2016-2-17 15:58:49,1455724729.0, 122.416, 25.3538
2016-2-17 16:03:00,1455724980.0, 56.1997, 34.5984
2016-2-17 16:07:12,1455725232.0, 18.9337, 30.0103
2016-2-17 16:11:56,1455725516.0, 53.3426, 21.1391
2016-2-17 16:16:00,1455725760.0, 311.685, 44.4683
2016-2-17 16:20:58,1455726058.0, 247.892, 37.3329
2016-2-17 16:25:15,1455726315.0, 136.364, 50.371
2016-2-17 16:30:13,1455726613.0, 21.383, 49.2459
2016-2-17 16:35:12,1455726912.0, 124.914, 49.4952
2016-2-17 16:40:25,1455727225.0, 102.405, 32.2603
2016-2-17 16:46:10,1455727570.0, 189.497, 22.635
2016-2-17 16:51:05,1455727865.0, 107.603, 21.8066
2016-2-17 16:56:01,1455728161.0, 210.166, 22.3062
2016-2-17 17:00:56,1455728456.0, 20.0409, 27.7496
2016-2-17 17:05:17,1455728717.0, 41.4473, 25.8753
2016-2-17 17:09:20,1455728960.0, 74.0858, 39.2691
2016-2-17 17:13:32,1455729212.0, 22.9948, 41.9774
2016-2-17 17:17:58,1455729478.0, 33.5971, 24.8803
2016-2-17 17:22:43,1455729763.0, 250.07, 27.0134
2016-2-17 17:27:18,1455730038.0, 81.1919, 23.2374
2016-2-17 17:31:31,1455730291.0, 44.4413, 21.1042
2016-2-17 17:35:16,1455730516.0, 263.118, 26.9085
2016-2-17 17:40:25,1455730825.0, 407.147, 22.5462
2016-2-17 17:44:57,1455731097.0, 242.556, 17.9128
2016-2-17 17:50:11,1455731411.0, 49.4113, 12.1946
2016-2-17 17:55:10,1455731710.0, 195.453, 5.90421
2016-2-17 17:58:45,1455731925.0, 28.8965, 12.5111
2016-2-17 18:02:56,1455732176.0, 207.476, 70.397
2016-2-17 18:06:58,1455732418.0, 228.361, 35.3911
2016-2-17 18:11:40,1455732700.0, 90.5768, 16.7856
2016-2-17 18:15:52,1455732952.0, 156.22, 44.8535
2016-2-17 18:20:57,1455733257.0, 68.0404, 16.4504
2016-2-17 18:25:54,1455733554.0, 34.5923, 22.1465
2016-2-17 18:30:55,1455733855.0, 73.0151, 44.0783
2016-2-17 18:35:58,1455734158.0, 67.0692, 26.9752
2016-2-17 18:41:00,1455734460.0, 32.4196, 39.3143
2016-2-17 18:45:58,1455734758.0, 96.6823, 16.5673
2016-2-17 18:50:53,1455735053.0, 58.1651, 64.1644
2016-2-17 18:55:04,1455735304.0, 52.5142, 25.4475
2016-2-17 18:58:45,1455735525.0, 12.7084, 15.9892
2016-2-17 19:03:00,1455735780.0, 21.5696, 13.0519
2016-2-17 19:07:14,1455736034.0, 38.8999, 28.723
2016-2-17 19:11:37,1455736297.0, 46.8147, 27.3833
2016-2-17 19:16:44,1455736604.0, 25.1865, 18.3717
2016-2-17 19:21:43,1455736903.0, 48.0702, 16.6788
2016-2-17 19:26:45,1455737205.0, 220.08, 22.1432
2016-2-17 19:31:36,1455737496.0, 134.162, 27.1609
2016-2-17 19:35:44,1455737744.0, 127.217, 12.002
2016-2-17 19:40:13,1455738013.0, 76.2315, 35.303
2016-2-17 19:43:49,1455738229.0, 60.3576, 47.2024
2016-2-17 19:47:58,1455738478.0, 11.2496, 58.9438
2016-2-17 19:51:45,1455738705.0, 35.0138, 25.7504
2016-2-17 19:56:37,1455738997.0, 72.362, 16.6458
2016-2-17 20:01:36,1455739296.0, 63.2002, 20.0665
2016-2-17 20:05:47,1455739547.0, 31.6455, 14.9223
2016-2-17 20:09:59,1455739799.0, 40.5476, 19.1174
2016-2-17 20:13:39,1455740019.0, 34.5216, 16.0302
2016-2-17 20:17:21,1455740241.0, 32.7576, 10.1875
2016-2-17 20:21:33,1455740493.0, 44.8384, 14.527
2016-2-17 20:25:46,1455740746.0, 27.9893, 31.6364
2016-2-17 20:29:24,1455740964.0, 8.17174, 16.111
2016-2-17 20:33:05,1455741185.0, 31.2295, 13.1447
2016-2-17 20:37:11,1455741431.0, 92.0568, 48.4546
2016-2-17 20:41:43,1455741703.0, 86.2636, 31.6217
2016-2-17 20:46:41,1455742001.0, 30.4178, 31.8429
2016-2-17 20:51:36,1455742296.0, 24.7739, 13.1014
2016-2-17 20:55:48,1455742548.0, 29.7094, 14.2485
2016-2-17 20:59:58,1455742798.0, 41.0064, 17.9838
2016-2-17 21:03:38,1455743018.0, 38.0647, 23.3117
2016-2-17 21:07:22,1455743242.0, 15.723, 11.4807
2016-2-17 21:11:33,1455743493.0, 31.7414, 15.9946
2016-2-17 21:15:42,1455743742.0, 64.6297, 8.50859
2016-2-17 21:20:15,1455744015.0, 38.8199, 15.2562
2016-2-17 21:25:15,1455744315.0, 49.4651, 15.9333
2016-2-17 21:30:09,1455744609.0, 28.3237, 23.236
2016-2-17 21:33:47,1455744827.0, 313.949, 23.3873
2016-2-17 21:37:56,1455745076.0, 191.901, 11.0241
2016-2-17 21:42:00,1455745320.0, 192.843, 7.07763
2016-2-17 21:46:43,1455745603.0, 35.5975, 6.83821
2016-2-17 21:51:35,1455745895.0, 80.3384, 15.7142
2016-2-17 21:55:47,1455746147.0, 40.8808, 28.8737
2016-2-17 21:59:57,1455746397.0, 35.1603, 21.2231
2016-2-17 22:03:37,1455746617.0, 56.5961, 13.3
2016-2-17 22:07:21,1455746841.0, 28.1782, 23.9876
2016-2-17 22:11:34,1455747094.0, 40.213, 14.9798
2016-2-17 22:15:44,1455747344.0, 60.9405, 15.1185
2016-2-17 22:19:20,1455747560.0, 33.1846, 24.279
2016-2-17 22:23:02,1455747782.0, 51.6988, 9.48942
2016-2-17 22:27:14,1455748034.0, 127.345, 11.2219
2016-2-17 22:31:24,1455748284.0, 121.966, 10.2654
2016-2-17 22:35:09,1455748509.0, 42.6133, 36.11
2016-2-17 22:40:02,1455748802.0, 65.8508, 10.3575
2016-2-17 22:43:38,1455749018.0, 87.6585, 12.4891
2016-2-17 22:47:25,1455749245.0, 54.6397, 5.38294
2016-2-17 22:52:19,1455749539.0, 70.9227, 5.38634
2016-2-17 22:56:31,1455749791.0, 59.565, 47.1521
2016-2-17 23:00:43,1455750043.0, 63.8743, 26.578
2016-2-17 23:04:32,1455750272.0, 50.2725, 19.6273
2016-2-17 23:08:11,1455750491.0, 15.4164, 7.69304
2016-2-17 23:13:02,1455750782.0, 191.386, 11.4765
2016-2-17 23:17:11,1455751031.0, 31.8155, 22.4004
2016-2-17 23:20:56,1455751256.0, 15.8715, 13.1446
2016-2-17 23:25:51,1455751551.0, 37.7232, 18.0204
2016-2-17 23:30:04,1455751804.0, 26.3631, 23.5105
2016-2-17 23:33:43,1455752023.0, 40.9086, 21.1612
2016-2-17 23:40:14,1455752414.0, 28.4657, 22.7484
2016-2-17 23:45:07,1455752707.0, 52.2988, 59.0355
2016-2-17 23:48:45,1455752925.0, 44.9182, 22.5655
2016-2-17 23:52:54,1455753174.0, 41.4549, 16.3994
2016-2-17 23:56:42,1455753402.0, 37.4451, 13.772
