2016-3-03 02:59:47,1456973987.0, 9.31933, 217.262
2016-3-03 03:03:25,1456974205.0, 11.28, 141.523
2016-3-03 03:07:16,1456974436.0, 8.8664, 198.021
2016-3-03 03:11:27,1456974687.0, 14.4703, 101.102
2016-3-03 03:15:39,1456974939.0, 12.67, 259.12
2016-3-03 03:19:18,1456975158.0, 9.62761, 232.681
2016-3-03 03:23:04,1456975384.0, 6.43977, 122.522
2016-3-03 03:27:18,1456975638.0, 6.02458, 63.5289
2016-3-03 03:31:30,1456975890.0, 6.17524, 30.3617
2016-3-03 03:35:41,1456976141.0, 10.1935, 22.1077
2016-3-03 03:39:19,1456976359.0, 7.44243, 155.556
2016-3-03 03:43:01,1456976581.0, 6.53123, 9.2568
2016-3-03 03:47:10,1456976830.0, 5.99317, 23.4858
2016-3-03 03:51:18,1456977078.0, 11.0345, 17.5973
2016-3-03 03:55:07,1456977307.0, 7.55817, 18.8045
2016-3-03 03:58:48,1456977528.0, 7.08241, 24.9441
2016-3-03 04:03:01,1456977781.0, 9.64225, 23.1602
2016-3-03 04:07:20,1456978040.0, 6.64733, 34.4243
2016-3-03 04:11:30,1456978290.0, 7.65991, 55.133
2016-3-03 04:15:40,1456978540.0, 20.1255, 28.3478
2016-3-03 04:19:16,1456978756.0, 22.3496, 20.1932
2016-3-03 04:22:59,1456978979.0, 18.3376, 6.308
2016-3-03 04:27:09,1456979229.0, 13.1639, 13.5617
2016-3-03 04:31:01,1456979461.0, 13.7911, 21.8391
2016-3-03 04:35:09,1456979709.0, 13.1021, 24.3667
2016-3-03 04:38:46,1456979926.0, 12.9461, 27.1474
2016-3-03 04:42:52,1456980172.0, 13.4114, 13.506
2016-3-03 04:46:38,1456980398.0, 15.5838, 36.5745
2016-3-03 04:50:46,1456980646.0, 19.3474, 40.4961
2016-3-03 04:54:55,1456980895.0, 16.356, 23.9556
2016-3-03 04:58:33,1456981113.0, 20.0112, 40.826
2016-3-03 05:02:18,1456981338.0, 21.1474, 39.3379
2016-3-03 05:06:29,1456981589.0, 17.3117, 38.4859
2016-3-03 05:10:38,1456981838.0, 17.1425, 20.3016
2016-3-03 05:14:16,1456982056.0, 19.9415, 34.9214
2016-3-03 05:17:56,1456982276.0, 18.9292, 33.5491
2016-3-03 05:22:06,1456982526.0, 18.8313, 32.5629
2016-3-03 05:25:54,1456982754.0, 28.9371, 29.5694
2016-3-03 05:30:04,1456983004.0, 18.721, 30.9891
2016-3-03 05:33:41,1456983221.0, 17.5157, 85.541
2016-3-03 05:37:46,1456983466.0, 16.8898, 26.2005
2016-3-03 05:41:32,1456983692.0, 14.708, 41.8086
2016-3-03 05:45:41,1456983941.0, 13.2785, 14.3275
2016-3-03 05:49:15,1456984155.0, 14.0027, 28.163
2016-3-03 05:52:56,1456984376.0, 19.528, 46.0616
2016-3-03 05:57:04,1456984624.0, 17.6135, 124.414
2016-3-03 06:00:50,1456984850.0, 16.9069, 25.0021
2016-3-03 06:04:59,1456985099.0, 15.3645, 24.2683
2016-3-03 06:08:35,1456985315.0, 12.8431, 8.92066
2016-3-03 06:12:12,1456985532.0, 12.8407, 10.8725
2016-3-03 06:16:21,1456985781.0, 13.2459, 24.5394
2016-3-03 06:20:05,1456986005.0, 10.2019, 9.38282
2016-3-03 06:23:40,1456986220.0, 13.2538, 11.3545
2016-3-03 06:27:49,1456986469.0, 12.6003, 5.94975
2016-3-03 06:31:50,1456986710.0, 14.3917, 9.08416
2016-3-03 06:35:52,1456986952.0, 16.7193, 50.3033
2016-3-03 06:40:03,1456987203.0, 18.1334, 93.3618
2016-3-03 06:43:38,1456987418.0, 16.3218, 54.2683
2016-3-03 06:48:21,1456987701.0, 17.4209, 63.8336
2016-3-03 06:52:34,1456987954.0, 15.873, 8.40623
2016-3-03 06:56:33,1456988193.0, 14.982, 16.7194
2016-3-03 07:00:45,1456988445.0, 16.982, 54.2717
2016-3-03 07:04:53,1456988693.0, 16.4172, 14.2333
2016-3-03 07:08:29,1456988909.0, 16.7912, 3.82518
2016-3-03 07:12:19,1456989139.0, 19.5341, 7.00288
2016-3-03 07:16:28,1456989388.0, 16.5393, 32.678
2016-3-03 07:20:38,1456989638.0, 18.3444, 62.0119
2016-3-03 07:24:15,1456989855.0, 20.26, 51.326
2016-3-03 07:28:03,1456990083.0, 19.9038, 198.737
2016-3-03 07:32:14,1456990334.0, 19.4772, 113.143
2016-3-03 07:36:24,1456990584.0, 20.1692, 50.0613
2016-3-03 07:40:03,1456990803.0, 18.3431, 30.3447
2016-3-03 07:43:40,1456991020.0, 10.6686, 8.37316
2016-3-03 07:47:51,1456991271.0, 18.0983, 9.23947
2016-3-03 07:51:36,1456991496.0, 18.3904, 16.179
2016-3-03 07:55:42,1456991742.0, 12.3618, 6.04463
2016-3-03 07:59:40,1456991980.0, 11.4718, 6.41972
2016-3-03 08:03:17,1456992197.0, 13.4156, 223.087
2016-3-03 08:07:15,1456992435.0, 15.3321, 53.1201
2016-3-03 08:11:25,1456992685.0, 17.4068, 5.51133
2016-3-03 08:15:04,1456992904.0, 17.54, 9.42108
2016-3-03 08:18:41,1456993121.0, 19.5792, 8.05697
2016-3-03 08:22:50,1456993370.0, 21.9581, 6.54592
2016-3-03 08:26:35,1456993595.0, 21.8803, 4.53229
2016-3-03 08:30:44,1456993844.0, 17.1462, 5.56098
2016-3-03 08:34:52,1456994092.0, 17.6887, 8.04909
2016-3-03 08:38:28,1456994308.0, 18.4054, 7.80141
2016-3-03 08:42:13,1456994533.0, 16.4125, 18.0058
2016-3-03 08:46:24,1456994784.0, 17.0228, 12.3104
2016-3-03 08:50:10,1456995010.0, 16.471, 19.8022
2016-3-03 08:53:46,1456995226.0, 21.0665, 36.5672
2016-3-03 08:57:55,1456995475.0, 21.4616, 16.5023
2016-3-03 09:01:57,1456995717.0, 15.5675, 21.169
2016-3-03 09:05:46,1456995946.0, 19.5299, 40.9095
2016-3-03 09:09:56,1456996196.0, 15.0013, 15.4681
2016-3-03 09:13:33,1456996413.0, 5.61963, 48.618
2016-3-03 09:17:13,1456996633.0, 9.72629, 43.6615
2016-3-03 09:21:24,1456996884.0, 14.7416, 7.4561
2016-3-03 09:25:03,1456997103.0, 6.82148, 17.8388
2016-3-03 09:28:37,1456997317.0, 9.48078, 19.5579
2016-3-03 09:32:44,1456997564.0, 11.5573, 17.104
2016-3-03 09:36:29,1456997789.0, 4.1469, 21.565
2016-3-03 09:40:37,1456998037.0, 4.19688, 20.2399
2016-3-03 09:44:13,1456998253.0, 3.59094, 5.95586
2016-3-03 09:47:58,1456998478.0, 3.13909, 14.4559
2016-3-03 09:52:08,1456998728.0, 3.92512, 13.5552
2016-3-03 09:55:48,1456998948.0, 3.27109, 6.48984
2016-3-03 09:59:57,1456999197.0, 12.0757, 8.39437
2016-3-03 10:03:32,1456999412.0, 2.97187, 18.273
2016-3-03 10:07:13,1456999633.0, 4.87502, 9.05091
2016-3-03 10:11:23,1456999883.0, 4.7144, 5.24444
2016-3-03 10:15:03,1457000103.0, 3.89211, 4.73615
2016-3-03 10:18:40,1457000320.0, 4.48138, 7.48815
2016-3-03 10:22:50,1457000570.0, 3.85616, 11.6997
2016-3-03 10:26:32,1457000792.0, 5.56091, 6.25308
2016-3-03 10:30:42,1457001042.0, 4.17293, 4.07785
2016-3-03 10:34:16,1457001256.0, 4.0837, 9.10848
2016-3-03 10:37:55,1457001475.0, 4.66685, 10.5692
2016-3-03 10:42:05,1457001725.0, 4.19193, 8.71373
2016-3-03 10:45:51,1457001951.0, 5.76813, 106.644
2016-3-03 10:50:00,1457002200.0, 3.78906, 20.0916
2016-3-03 10:53:35,1457002415.0, 4.38496, 24.5218
2016-3-03 10:57:35,1457002655.0, 3.80313, 5.36147
2016-3-03 11:01:32,1457002892.0, 3.7454, 6.2058
2016-3-03 11:05:41,1457003141.0, 10.6127, 205.7
2016-3-03 11:09:31,1457003371.0, 13.1545, 334.169
2016-3-03 11:13:06,1457003586.0, 6.60418, 53.311
2016-3-03 11:17:11,1457003831.0, 9.91792, 308.999
2016-3-03 11:21:22,1457004082.0, 4.37112, 10.0833
2016-3-03 11:25:04,1457004304.0, 3.57587, 12.1847
2016-3-03 11:28:40,1457004520.0, 4.44505, 9.77194
2016-3-03 11:32:49,1457004769.0, 5.94201, 26.4748
2016-3-03 11:36:27,1457004987.0, 8.20085, 9.88304
2016-3-03 11:40:36,1457005236.0, 3.75062, 4.93786
2016-3-03 11:44:11,1457005451.0, 3.9064, 12.6005
2016-3-03 11:48:01,1457005681.0, 4.04219, 10.1694
2016-3-03 11:52:10,1457005930.0, 4.089, 7.56787
2016-3-03 11:56:18,1457006178.0, 7.51558, 6.93631
2016-3-03 12:00:06,1457006406.0, 7.29088, 7.29013
2016-3-03 12:03:41,1457006621.0, 5.33503, 13.6999
2016-3-03 12:07:49,1457006869.0, 6.19034, 4.28541
2016-3-03 12:11:29,1457007089.0, 8.27512, 5.68938
2016-3-03 12:15:41,1457007341.0, 9.49971, 6.35097
2016-3-03 12:19:55,1457007595.0, 19.6903, 10.8551
2016-3-03 12:23:33,1457007813.0, 17.193, 6.19602
2016-3-03 12:27:12,1457008032.0, 16.5989, 11.1111
2016-3-03 12:31:22,1457008282.0, 14.6978, 9.40567
2016-3-03 12:35:06,1457008506.0, 13.7653, 9.38088
2016-3-03 12:38:42,1457008722.0, 13.2329, 9.44539
2016-3-03 12:42:52,1457008972.0, 19.4683, 16.025
2016-3-03 12:47:02,1457009222.0, 14.7664, 8.72841
2016-3-03 12:50:47,1457009447.0, 12.6141, 9.84636
2016-3-03 12:54:56,1457009696.0, 18.1919, 5.55757
2016-3-03 12:58:32,1457009912.0, 13.8773, 6.28442
2016-3-03 13:02:35,1457010155.0, 10.2783, 11.086
2016-3-03 13:06:28,1457010388.0, 8.90397, 8.4047
2016-3-03 13:10:38,1457010638.0, 7.58169, 15.6676
2016-3-03 13:14:13,1457010853.0, 9.35164, 6.40343
2016-3-03 13:18:01,1457011081.0, 11.6716, 10.9146
2016-3-03 13:22:12,1457011332.0, 21.3409, 18.6712
2016-3-03 13:26:21,1457011581.0, 16.4348, 9.76528
2016-3-03 13:30:08,1457011808.0, 12.7611, 4.97423
2016-3-03 13:33:45,1457012025.0, 9.62063, 18.9888
2016-3-03 13:37:54,1457012274.0, 9.33497, 12.489
2016-3-03 13:42:03,1457012523.0, 11.2737, 6.36454
2016-3-03 13:45:52,1457012752.0, 10.4976, 8.99853
2016-3-03 13:50:01,1457013001.0, 14.9044, 14.4905
2016-3-03 13:53:38,1457013218.0, 12.1973, 6.28336
2016-3-03 13:57:45,1457013465.0, 10.7814, 2.66964
2016-3-03 14:01:33,1457013693.0, 9.48868, 13.1515
2016-3-03 14:05:39,1457013939.0, 16.0616, 20.2328
2016-3-03 14:09:24,1457014164.0, 11.114, 21.6423
2016-3-03 14:13:03,1457014383.0, 17.3708, 23.6154
2016-3-03 14:17:12,1457014632.0, 18.6418, 27.1671
2016-3-03 14:21:22,1457014882.0, 20.0337, 25.435
2016-3-03 14:25:13,1457015113.0, 16.8594, 19.0736
2016-3-03 14:28:48,1457015328.0, 16.2829, 13.802
2016-3-03 14:32:55,1457015575.0, 13.6549, 38.7651
2016-3-03 14:37:05,1457015825.0, 13.3005, 34.6969
2016-3-03 14:41:07,1457016067.0, 13.7257, 27.8766
2016-3-03 14:45:00,1457016300.0, 12.6343, 28.7077
2016-3-03 14:48:42,1457016522.0, 12.954, 35.2045
2016-3-03 14:52:55,1457016775.0, 11.9, 23.2524
2016-3-03 14:57:06,1457017026.0, 12.7482, 17.656
2016-3-03 15:01:10,1457017270.0, 12.6759, 17.1755
2016-3-03 15:05:01,1457017501.0, 17.4541, 39.5359
2016-3-03 15:08:49,1457017729.0, 17.4913, 67.7963
2016-3-03 15:12:54,1457017974.0, 16.8962, 111.475
2016-3-03 15:17:04,1457018224.0, 10.194, 105.578
2016-3-03 15:20:49,1457018449.0, 40.4046, 30.4066
2016-3-03 15:25:00,1457018700.0, 111.983, 21.7562
2016-3-03 15:28:37,1457018917.0, 61.8771, 14.4917
2016-3-03 15:32:47,1457019167.0, 25.7192, 24.6228
2016-3-03 15:36:32,1457019392.0, 19.4301, 27.7654
2016-3-03 15:40:41,1457019641.0, 20.968, 106.704
2016-3-03 15:44:51,1457019891.0, 16.2718, 142.9
2016-3-03 15:48:29,1457020109.0, 12.0533, 31.9517
2016-3-03 15:52:15,1457020335.0, 18.5161, 39.938
2016-3-03 15:56:27,1457020587.0, 25.0502, 58.5908
2016-3-03 16:00:38,1457020838.0, 15.6885, 30.0158
2016-3-03 16:04:23,1457021063.0, 10.0221, 26.9898
2016-3-03 16:07:59,1457021279.0, 13.1177, 28.7453
2016-3-03 16:12:10,1457021530.0, 23.3105, 26.5795
2016-3-03 16:16:22,1457021782.0, 13.8315, 39.5268
2016-3-03 16:20:34,1457022034.0, 6.62854, 29.0408
2016-3-03 16:24:12,1457022252.0, 8.30643, 22.7111
2016-3-03 16:27:54,1457022474.0, 6.66526, 10.8747
2016-3-03 16:32:04,1457022724.0, 11.6615, 9.22964
2016-3-03 16:36:20,1457022980.0, 9.56529, 11.8204
2016-3-03 16:40:04,1457023204.0, 5.46766, 8.87857
2016-3-03 16:43:41,1457023421.0, 14.0467, 5.48067
2016-3-03 16:47:51,1457023671.0, 4.54603, 34.3075
2016-3-03 16:52:20,1457023940.0, 5.27115, 23.711
2016-3-03 16:56:27,1457024187.0, 10.8735, 62.0913
2016-3-03 17:00:39,1457024439.0, 10.3595, 104.746
2016-3-03 17:04:51,1457024691.0, 21.0644, 79.8323
2016-3-03 17:08:30,1457024910.0, 12.8065, 60.9263
2016-3-03 17:12:14,1457025134.0, 23.5143, 39.2019
2016-3-03 17:16:26,1457025386.0, 18.3609, 23.7097
2016-3-03 17:20:39,1457025639.0, 23.6732, 22.441
2016-3-03 17:24:48,1457025888.0, 26.1112, 30.9717
2016-3-03 17:28:26,1457026106.0, 25.638, 21.3602
2016-3-03 17:32:17,1457026337.0, 25.1718, 25.5678
2016-3-03 17:36:26,1457026586.0, 21.762, 18.1804
2016-3-03 17:40:38,1457026838.0, 26.3012, 9.80281
2016-3-03 17:44:45,1457027085.0, 19.1251, 11.3171
2016-3-03 17:48:23,1457027303.0, 20.4331, 23.6265
2016-3-03 17:52:16,1457027536.0, 28.0222, 17.3623
2016-3-03 17:56:27,1457027787.0, 27.1669, 26.5061
2016-3-03 18:00:38,1457028038.0, 37.048, 17.818
2016-3-03 18:04:44,1457028284.0, 34.0822, 14.0427
2016-3-03 18:08:22,1457028502.0, 33.0811, 13.5173
2016-3-03 18:12:14,1457028734.0, 36.2914, 21.328
2016-3-03 18:16:25,1457028985.0, 44.3653, 25.8107
2016-3-03 18:20:33,1457029233.0, 43.0842, 16.0937
2016-3-03 18:24:10,1457029450.0, 40.5251, 17.0888
2016-3-03 18:28:00,1457029680.0, 38.2028, 14.4743
2016-3-03 18:32:10,1457029930.0, 31.9307, 38.5671
2016-3-03 18:36:19,1457030179.0, 32.739, 13.3886
2016-3-03 18:40:06,1457030406.0, 29.9125, 10.6654
2016-3-03 18:43:43,1457030623.0, 36.3109, 20.1891
2016-3-03 18:47:52,1457030872.0, 49.1668, 18.3359
2016-3-03 18:52:03,1457031123.0, 25.8098, 14.9194
2016-3-03 18:56:01,1457031361.0, 36.2895, 9.98118
2016-3-03 19:00:03,1457031603.0, 38.4926, 7.52609
2016-3-03 19:03:41,1457031821.0, 15.6063, 16.5081
2016-3-03 19:07:52,1457032072.0, 11.9649, 20.5438
2016-3-03 19:12:02,1457032322.0, 13.3944, 9.16148
2016-3-03 19:15:49,1457032549.0, 8.63258, 55.9415
2016-3-03 19:19:58,1457032798.0, 13.3055, 45.5824
2016-3-03 19:23:35,1457033015.0, 19.3759, 18.8086
2016-3-03 19:27:47,1457033267.0, 11.4679, 23.5789
2016-3-03 19:31:57,1457033517.0, 4.60812, 15.8233
2016-3-03 19:35:46,1457033746.0, 5.62647, 13.3589
2016-3-03 19:39:54,1457033994.0, 2.67428, 6.84568
2016-3-03 19:43:31,1457034211.0, 8.04847, 8.51855
2016-3-03 19:47:40,1457034460.0, 7.13808, 11.2535
2016-3-03 19:51:32,1457034692.0, 7.34569, 6.23366
2016-3-03 19:55:43,1457034943.0, 10.7144, 4.584
2016-3-03 19:59:54,1457035194.0, 12.9276, 7.49237
2016-3-03 20:03:32,1457035412.0, 13.4445, 12.5479
2016-3-03 20:07:42,1457035662.0, 14.2061, 10.6361
2016-3-03 20:11:31,1457035891.0, 6.78694, 8.60245
2016-3-03 20:15:42,1457036142.0, 12.0797, 3.8774
2016-3-03 20:19:54,1457036394.0, 13.0537, 5.57558
2016-3-03 20:23:32,1457036612.0, 29.5689, 7.31991
2016-3-03 20:27:43,1457036863.0, 22.1445, 6.40007
2016-3-03 20:31:25,1457037085.0, 11.6895, 6.38149
2016-3-03 20:35:34,1457037334.0, 18.6149, 12.1
2016-3-03 20:39:11,1457037551.0, 8.4487, 12.9435
2016-3-03 20:42:54,1457037774.0, 7.08652, 6.87137
2016-3-03 20:47:06,1457038026.0, 7.50536, 4.75921
2016-3-03 20:51:16,1457038276.0, 8.94826, 8.82945
2016-3-03 20:55:04,1457038504.0, 7.34071, 9.26024
2016-3-03 20:58:40,1457038720.0, 7.46619, 7.82085
2016-3-03 21:02:51,1457038971.0, 6.1652, 14.4291
2016-3-03 21:07:03,1457039223.0, 13.0017, 29.4916
2016-3-03 21:11:15,1457039475.0, 5.82971, 149.839
2016-3-03 21:15:06,1457039706.0, 5.73229, 34.3053
2016-3-03 21:18:44,1457039924.0, 6.34985, 80.6628
2016-3-03 21:22:47,1457040167.0, 9.509, 322.31
2016-3-03 21:27:01,1457040421.0, 8.3178, 209.573
2016-3-03 21:31:20,1457040680.0, 15.3045, 81.636
2016-3-03 21:35:30,1457040930.0, 8.31708, 59.9072
2016-3-03 21:39:08,1457041148.0, 21.2256, 27.0456
2016-3-03 21:42:56,1457041376.0, 19.6232, 30.0564
2016-3-03 21:47:08,1457041628.0, 18.5388, 34.2304
2016-3-03 21:51:20,1457041880.0, 15.705, 42.2975
2016-3-03 21:55:32,1457042132.0, 13.5173, 35.873
2016-3-03 21:59:10,1457042350.0, 9.04157, 29.381
2016-3-03 22:02:51,1457042571.0, 9.33402, 13.0671
2016-3-03 22:07:05,1457042825.0, 9.79658, 22.8465
2016-3-03 22:11:14,1457043074.0, 15.0002, 16.1755
2016-3-03 22:14:59,1457043299.0, 19.4763, 28.5711
2016-3-03 22:18:36,1457043516.0, 8.00595, 51.3579
2016-3-03 22:22:47,1457043767.0, 7.31291, 77.5213
2016-3-03 22:26:56,1457044016.0, 8.57537, 17.2984
2016-3-03 22:30:45,1457044245.0, 11.1103, 7.1965
2016-3-03 22:34:54,1457044494.0, 8.38858, 17.3832
2016-3-03 22:38:33,1457044713.0, 6.87166, 31.2218
2016-3-03 22:42:43,1457044963.0, 6.87794, 22.988
2016-3-03 22:46:25,1457045185.0, 5.38519, 25.8857
2016-3-03 22:50:37,1457045437.0, 5.49943, 45.5381
2016-3-03 22:54:47,1457045687.0, 7.08191, 64.9097
2016-3-03 22:58:25,1457045905.0, 5.20888, 52.1809
2016-3-03 23:02:06,1457046126.0, 7.45724, 43.8601
2016-3-03 23:06:16,1457046376.0, 11.7064, 22.7238
2016-3-03 23:10:03,1457046603.0, 8.26048, 19.4
2016-3-03 23:13:41,1457046821.0, 9.98395, 24.8906
2016-3-03 23:17:52,1457047072.0, 6.94825, 103.418
2016-3-03 23:22:04,1457047324.0, 7.02597, 56.4383
2016-3-03 23:26:15,1457047575.0, 6.94568, 28.6681
2016-3-03 23:30:04,1457047804.0, 8.57042, 33.4882
2016-3-03 23:33:43,1457048023.0, 8.11531, 25.0889
2016-3-03 23:37:52,1457048272.0, 9.09287, 33.6236
2016-3-03 23:42:04,1457048524.0, 6.47902, 168.754
2016-3-03 23:46:17,1457048777.0, 8.37898, 135.455
2016-3-03 23:50:29,1457049029.0, 8.38147, 89.217
2016-3-03 23:54:08,1457049248.0, 8.47243, 50.8452
2016-3-03 23:57:53,1457049473.0, 6.44753, 22.9942
