2016-1-18 06:12:39,1453097559.0, 32.2036, 63.4601
2016-1-18 06:16:48,1453097808.0, 9.3961, 141.701
2016-1-18 06:21:05,1453098065.0, 8.18688, 68.8754
2016-1-18 06:25:13,1453098313.0, 15.042, 81.3901
2016-1-18 06:29:16,1453098556.0, 6.23432, 18.0077
2016-1-18 06:33:25,1453098805.0, 9.99946, 31.0738
2016-1-18 06:37:34,1453099054.0, 13.0276, 252.357
2016-1-18 06:41:52,1453099312.0, 5.8987, 30.0693
2016-1-18 06:46:03,1453099563.0, 20.9118, 12.2515
2016-1-18 06:50:08,1453099808.0, 25.5734, 31.3238
2016-1-18 06:54:11,1453100051.0, 9.29722, 13.9228
2016-1-18 06:58:19,1453100299.0, 46.7777, 239.529
2016-1-18 07:02:41,1453100561.0, 58.1252, 199.032
2016-1-18 07:06:53,1453100813.0, 78.5754, 82.294
2016-1-18 07:10:57,1453101057.0, 67.0048, 19.6014
2016-1-18 07:15:07,1453101307.0, 197.058, 59.9632
2016-1-18 07:19:12,1453101552.0, 451.273, 326.428
2016-1-18 07:23:29,1453101809.0, 381.215, 355.626
2016-1-18 07:27:39,1453102059.0, 207.146, 167.053
2016-1-18 07:31:44,1453102304.0, 118.113, 221.39
2016-1-18 07:35:55,1453102555.0, 70.1781, 113.364
2016-1-18 07:40:14,1453102814.0, 140.698, 237.002
2016-1-18 07:44:17,1453103057.0, 120.383, 501.868
2016-1-18 07:48:28,1453103308.0, 78.032, 491.726
2016-1-18 07:52:33,1453103553.0, 79.2189, 445.631
2016-1-18 07:56:46,1453103806.0, 71.5274, 489.286
2016-1-18 08:01:04,1453104064.0, 68.8178, 320.061
2016-1-18 08:05:15,1453104315.0, 90.016, 340.341
2016-1-18 08:09:14,1453104554.0, 109.004, 429.727
2016-1-18 08:13:21,1453104801.0, 83.2577, 260.857
2016-1-18 08:17:33,1453105053.0, 85.0187, 326.852
2016-1-18 08:21:49,1453105309.0, 71.908, 422.501
2016-1-18 08:25:58,1453105558.0, 55.2615, 258.494
2016-1-18 08:30:08,1453105808.0, 71.2885, 315.725
2016-1-18 08:34:11,1453106051.0, 54.2299, 308.974
2016-1-18 08:38:22,1453106302.0, 97.7199, 206.405
2016-1-18 08:42:37,1453106557.0, 97.2617, 126.686
2016-1-18 08:46:53,1453106813.0, 95.7001, 235.636
2016-1-18 08:52:04,1453107124.0, 96.6302, 130.563
2016-1-18 08:57:03,1453107423.0, 85.8209, 220.552
2016-1-18 09:02:07,1453107727.0, 84.5917, 124.924
2016-1-18 09:06:43,1453108003.0, 87.1205, 135.032
2016-1-18 09:10:54,1453108254.0, 76.1837, 123.459
2016-1-18 09:15:11,1453108511.0, 66.624, 87.6063
2016-1-18 09:19:11,1453108751.0, 71.4491, 109.028
2016-1-18 09:23:24,1453109004.0, 71.5984, 117.664
2016-1-18 09:27:32,1453109252.0, 69.0155, 53.6329
2016-1-18 09:31:44,1453109504.0, 72.9317, 144.878
2016-1-18 09:35:58,1453109758.0, 66.7056, 50.4519
2016-1-18 09:40:13,1453110013.0, 67.412, 41.7835
2016-1-18 09:44:12,1453110252.0, 84.5296, 214.26
2016-1-18 09:48:21,1453110501.0, 88.7871, 138.402
2016-1-18 09:52:33,1453110753.0, 88.2582, 64.2427
2016-1-18 09:56:45,1453111005.0, 183.939, 146.072
2016-1-18 10:01:02,1453111262.0, 82.8563, 149.548
2016-1-18 10:05:09,1453111509.0, 69.9486, 40.9256
2016-1-18 10:09:10,1453111750.0, 76.364, 147.956
2016-1-18 10:13:20,1453112000.0, 78.3993, 45.3379
2016-1-18 10:17:36,1453112256.0, 65.4826, 28.1987
2016-1-18 10:21:48,1453112508.0, 74.9275, 90.9324
2016-1-18 10:25:55,1453112755.0, 55.1136, 95.7244
2016-1-18 10:30:08,1453113008.0, 71.233, 33.625
2016-1-18 10:34:09,1453113249.0, 19.5364, 44.8192
2016-1-18 10:38:23,1453113503.0, 11.9366, 46.4329
2016-1-18 10:42:35,1453113755.0, 53.949, 91.7235
2016-1-18 10:46:47,1453114007.0, 46.7887, 127.658
2016-1-18 10:50:55,1453114255.0, 36.4196, 74.3222
2016-1-18 10:55:10,1453114510.0, 52.2548, 184.983
2016-1-18 10:59:13,1453114753.0, 47.66, 200.371
2016-1-18 11:03:22,1453115002.0, 51.7314, 81.0072
2016-1-18 11:07:29,1453115249.0, 47.0233, 175.612
2016-1-18 11:11:42,1453115502.0, 28.4199, 131.516
2016-1-18 11:16:01,1453115761.0, 18.5985, 42.8005
2016-1-18 11:20:08,1453116008.0, 17.4173, 41.7609
2016-1-18 11:24:09,1453116249.0, 15.1714, 44.0399
2016-1-18 11:28:18,1453116498.0, 19.067, 15.8015
2016-1-18 11:32:29,1453116749.0, 21.5845, 162.832
2016-1-18 11:36:47,1453117007.0, 18.4224, 93.0117
2016-1-18 11:40:56,1453117256.0, 45.8468, 78.1629
2016-1-18 11:45:09,1453117509.0, 156.525, 255.896
2016-1-18 11:49:09,1453117749.0, 52.5537, 65.1873
2016-1-18 11:53:21,1453118001.0, 36.9706, 79.072
2016-1-18 11:57:39,1453118259.0, 24.6462, 140.851
2016-1-18 12:01:46,1453118506.0, 25.9793, 111.543
2016-1-18 12:05:58,1453118758.0, 36.711, 62.2276
2016-1-18 12:10:07,1453119007.0, 30.165, 162.219
2016-1-18 12:14:10,1453119250.0, 61.1358, 57.9281
2016-1-18 12:18:27,1453119507.0, 22.0266, 97.5545
2016-1-18 12:22:38,1453119758.0, 45.7145, 57.7521
2016-1-18 12:26:40,1453120000.0, 20.8377, 47.801
2016-1-18 12:30:55,1453120255.0, 23.6112, 99.5898
2016-1-18 12:35:11,1453120511.0, 21.0027, 67.0179
2016-1-18 12:39:12,1453120752.0, 27.7526, 60.3659
2016-1-18 12:43:26,1453121006.0, 30.8339, 173.859
2016-1-18 12:47:34,1453121254.0, 18.5405, 269
2016-1-18 12:51:45,1453121505.0, 10.5627, 62.3528
2016-1-18 12:55:59,1453121759.0, 8.45454, 102.411
2016-1-18 13:00:11,1453122011.0, 8.34494, 61.6426
2016-1-18 13:04:11,1453122251.0, 16.8936, 90.9783
2016-1-18 13:08:21,1453122501.0, 31.5875, 120.011
2016-1-18 13:12:33,1453122753.0, 14.9249, 77.3376
2016-1-18 13:16:51,1453123011.0, 6.13075, 74.4795
2016-1-18 13:21:00,1453123260.0, 4.90899, 48.0992
2016-1-18 13:25:06,1453123506.0, 5.60049, 89.0875
2016-1-18 13:29:08,1453123748.0, 13.8286, 47.3127
2016-1-18 13:33:21,1453124001.0, 14.6518, 12.4073
2016-1-18 13:37:35,1453124255.0, 17.5276, 42.8032
2016-1-18 13:41:48,1453124508.0, 29.773, 54.1446
2016-1-18 13:45:55,1453124755.0, 10.8057, 48.2106
2016-1-18 13:50:06,1453125006.0, 30.5758, 50.5761
2016-1-18 13:54:08,1453125248.0, 61.2171, 117.242
2016-1-18 13:58:22,1453125502.0, 63.7498, 30.6412
2016-1-18 14:02:36,1453125756.0, 16.3767, 20.7671
2016-1-18 14:06:42,1453126002.0, 8.44248, 44.632
2016-1-18 14:10:53,1453126253.0, 10.7751, 32.0742
2016-1-18 14:15:13,1453126513.0, 8.15663, 32.5131
2016-1-18 14:19:15,1453126755.0, 10.6195, 24.717
2016-1-18 14:23:24,1453127004.0, 18.1697, 37.1303
2016-1-18 14:27:32,1453127252.0, 17.0876, 18.3446
2016-1-18 14:31:43,1453127503.0, 18.75, 36.7312
2016-1-18 14:35:58,1453127758.0, 16.2109, 74.694
2016-1-18 14:40:09,1453128009.0, 17.2942, 4.82311
2016-1-18 14:44:12,1453128252.0, 33.9484, 17.6177
2016-1-18 14:48:20,1453128500.0, 62.864, 38.5904
2016-1-18 14:52:32,1453128752.0, 48.5241, 102.686
2016-1-18 14:56:46,1453129006.0, 6.14181, 27.3157
2016-1-18 15:00:59,1453129259.0, 3.82205, 12.6227
2016-1-18 15:05:05,1453129505.0, 26.7789, 8.46989
2016-1-18 15:09:09,1453129749.0, 100.832, 90.1563
2016-1-18 15:13:22,1453130002.0, 71.2592, 11.0693
2016-1-18 15:17:39,1453130259.0, 66.7972, 10.4495
2016-1-18 15:21:48,1453130508.0, 66.2055, 7.27328
2016-1-18 15:25:57,1453130757.0, 154.841, 10.3294
2016-1-18 15:30:09,1453131009.0, 126.755, 28.2111
2016-1-18 15:34:11,1453131251.0, 92.4572, 7.05858
2016-1-18 15:38:21,1453131501.0, 76.1682, 35.406
2016-1-18 15:42:31,1453131751.0, 55.4509, 251.958
2016-1-18 15:46:43,1453132003.0, 29.592, 176.504
2016-1-18 15:50:57,1453132257.0, 32.7442, 65.872
2016-1-18 15:55:07,1453132507.0, 40.9642, 15.2911
2016-1-18 15:59:10,1453132750.0, 47.2465, 19.0169
2016-1-18 16:03:20,1453133000.0, 34.9316, 22.6478
2016-1-18 16:07:30,1453133250.0, 20.4239, 33.5884
2016-1-18 16:11:45,1453133505.0, 10.9326, 61.4438
2016-1-18 16:15:57,1453133757.0, 8.90414, 8.06768
2016-1-18 16:20:06,1453134006.0, 41.5381, 32.4755
2016-1-18 16:24:07,1453134247.0, 30.5742, 57.7072
2016-1-18 16:28:20,1453134500.0, 13.0128, 11.32
2016-1-18 16:32:30,1453134750.0, 11.2656, 10.0943
2016-1-18 16:36:42,1453135002.0, 14.4506, 73.3369
2016-1-18 16:40:54,1453135254.0, 8.95018, 5.28135
2016-1-18 16:45:06,1453135506.0, 25.4585, 33.7241
2016-1-18 16:49:07,1453135747.0, 48.0935, 75.7298
2016-1-18 16:53:25,1453136005.0, 46.9859, 60.674
2016-1-18 16:57:36,1453136256.0, 64.318, 145.872
2016-1-18 17:01:42,1453136502.0, 82.6219, 48.1766
2016-1-18 17:05:57,1453136757.0, 35.223, 13.1242
2016-1-18 17:10:10,1453137010.0, 7.63716, 168.206
2016-1-18 17:14:11,1453137251.0, 10.709, 53.3039
2016-1-18 17:18:25,1453137505.0, 7.26335, 142.184
2016-1-18 17:22:30,1453137750.0, 17.9294, 227.916
2016-1-18 17:26:41,1453138001.0, 8.40636, 195.473
2016-1-18 17:30:57,1453138257.0, 21.7042, 69.2684
2016-1-18 17:35:06,1453138506.0, 56.0519, 62.7153
2016-1-18 17:39:09,1453138749.0, 70.2524, 44.2459
2016-1-18 17:43:18,1453138998.0, 216.152, 128.372
2016-1-18 17:47:33,1453139253.0, 92.9609, 132.38
2016-1-18 17:51:46,1453139506.0, 67.446, 104.476
2016-1-18 17:55:55,1453139755.0, 72.0798, 233.178
2016-1-18 18:00:07,1453140007.0, 68.382, 26.864
2016-1-18 18:04:07,1453140247.0, 71.2477, 85.6366
2016-1-18 18:08:20,1453140500.0, 70.6691, 91.5932
2016-1-18 18:12:38,1453140758.0, 39.9653, 81.8366
2016-1-18 18:16:49,1453141009.0, 5.91504, 68.7142
2016-1-18 18:20:54,1453141254.0, 5.93192, 91.2853
2016-1-18 18:25:04,1453141504.0, 22.0934, 157.686
2016-1-18 18:29:06,1453141746.0, 13.6865, 180.863
2016-1-18 18:33:24,1453142004.0, 30.8319, 36.3953
2016-1-18 18:37:30,1453142250.0, 9.84438, 13.8615
2016-1-18 18:41:44,1453142504.0, 10.7217, 38.1381
2016-1-18 18:45:57,1453142757.0, 13.9721, 28.1921
2016-1-18 18:50:09,1453143009.0, 59.2327, 321.337
2016-1-18 18:54:10,1453143250.0, 71.3237, 99.3545
2016-1-18 18:58:16,1453143496.0, 49.2576, 10.3777
2016-1-18 19:02:29,1453143749.0, 4.76511, 57.7253
2016-1-18 19:06:37,1453143997.0, 5.79808, 82.6296
2016-1-18 19:10:57,1453144257.0, 9.16102, 66.8077
2016-1-18 19:15:04,1453144504.0, 8.81525, 180.529
2016-1-18 19:19:07,1453144747.0, 14.4032, 4.68649
2016-1-18 19:23:18,1453144998.0, 9.68559, 195.016
2016-1-18 19:27:36,1453145256.0, 6.25912, 115.952
2016-1-18 19:31:46,1453145506.0, 5.19098, 139.364
2016-1-18 19:35:53,1453145753.0, 56.6028, 72.2578
2016-1-18 19:40:03,1453146003.0, 9.20572, 55.9482
2016-1-18 19:44:06,1453146246.0, 16.7362, 105.843
2016-1-18 19:48:20,1453146500.0, 31.2722, 53.8364
2016-1-18 19:52:31,1453146751.0, 6.70957, 24.2071
2016-1-18 19:56:41,1453147001.0, 12.7267, 31.1621
2016-1-18 20:00:52,1453147252.0, 13.8921, 35.9776
2016-1-18 20:05:06,1453147506.0, 24.266, 32.2778
2016-1-18 20:09:07,1453147747.0, 68.6607, 52.8435
2016-1-18 20:13:21,1453148001.0, 14.7019, 69.5861
2016-1-18 20:17:31,1453148251.0, 11.232, 126.637
2016-1-18 20:21:38,1453148498.0, 9.50962, 76.4874
2016-1-18 20:25:56,1453148756.0, 13.5173, 131.839
2016-1-18 20:30:09,1453149009.0, 19.2135, 96.2905
2016-1-18 20:34:13,1453149253.0, 5.99921, 67.7852
2016-1-18 20:38:16,1453149496.0, 14.7609, 49.3272
2016-1-18 20:42:30,1453149750.0, 8.91159, 4.51478
2016-1-18 20:46:45,1453150005.0, 16.8451, 59.4011
2016-1-18 20:50:55,1453150255.0, 19.8214, 66.7141
2016-1-18 20:55:00,1453150500.0, 23.1954, 84.1246
2016-1-18 20:59:05,1453150745.0, 25.0252, 68.593
2016-1-18 21:03:16,1453150996.0, 20.9991, 48.4124
2016-1-18 21:07:30,1453151250.0, 19.5261, 76.708
2016-1-18 21:11:44,1453151504.0, 27.0149, 21.4677
2016-1-18 21:15:53,1453151753.0, 25.3219, 27.9151
2016-1-18 21:20:02,1453152002.0, 16.7988, 23.6945
2016-1-18 21:24:07,1453152247.0, 23.2432, 244.452
2016-1-18 21:28:18,1453152498.0, 16.2523, 26.4529
2016-1-18 21:32:30,1453152750.0, 19.1201, 34.6303
2016-1-18 21:36:39,1453152999.0, 28.5851, 60.3077
2016-1-18 21:40:51,1453153251.0, 21.9267, 23.4097
2016-1-18 21:45:10,1453153510.0, 23.0775, 70.7689
2016-1-18 21:49:12,1453153752.0, 14.0335, 63.5114
2016-1-18 21:53:20,1453154000.0, 8.68265, 21.2718
2016-1-18 21:57:26,1453154246.0, 6.08255, 30.5709
2016-1-18 22:01:40,1453154500.0, 6.05146, 9.4508
2016-1-18 22:05:54,1453154754.0, 7.83741, 9.07184
2016-1-18 22:10:06,1453155006.0, 8.78054, 10.8953
2016-1-18 22:14:11,1453155251.0, 10.6412, 149.469
2016-1-18 22:18:14,1453155494.0, 16.7719, 146.179
2016-1-18 22:22:28,1453155748.0, 20.5575, 54.5154
2016-1-18 22:26:43,1453156003.0, 78.9908, 105.988
2016-1-18 22:30:55,1453156255.0, 84.2306, 176.4
2016-1-18 22:35:02,1453156502.0, 82.6653, 110.992
2016-1-18 22:39:05,1453156745.0, 160.931, 63.6296
2016-1-18 22:43:19,1453156999.0, 182.608, 283.611
2016-1-18 22:47:36,1453157256.0, 106.314, 316.441
2016-1-18 22:51:46,1453157506.0, 79.6237, 248.13
2016-1-18 22:55:52,1453157752.0, 25.6278, 208.552
2016-1-18 23:00:01,1453158001.0, 155.4, 151.11
2016-1-18 23:04:04,1453158244.0, 123.249, 292.319
2016-1-18 23:08:20,1453158500.0, 143.32, 157.582
2016-1-18 23:12:33,1453158753.0, 136.935, 157.4
2016-1-18 23:16:39,1453158999.0, 201.548, 175.61
2016-1-18 23:20:51,1453159251.0, 155.028, 226.662
2016-1-18 23:25:07,1453159507.0, 130.74, 320.262
2016-1-18 23:29:10,1453159750.0, 127.359, 132.053
2016-1-18 23:33:22,1453160002.0, 137.967, 133.73
2016-1-18 23:37:29,1453160249.0, 118.055, 294.621
2016-1-18 23:41:38,1453160498.0, 99.4514, 199.71
2016-1-18 23:45:57,1453160757.0, 113.897, 102.443
2016-1-18 23:50:04,1453161004.0, 115.766, 196.04
2016-1-18 23:54:06,1453161246.0, 93.327, 323.497
2016-1-18 23:58:17,1453161497.0, 83.8462, 187.433
