2016-7-10 13:47:57,1468158477.0, 180.663, 127.924
2016-7-10 13:52:41,1468158761.0, 240.148, 48.5523
2016-7-10 13:57:28,1468159048.0, 116.087, 79.4059
2016-7-10 14:02:56,1468159376.0, 333.347, 54.7101
2016-7-10 14:07:41,1468159661.0, 108.11, 29.2325
2016-7-10 14:12:28,1468159948.0, 76.5247, 120.808
2016-7-10 14:17:58,1468160278.0, 15.2706, 53.3315
2016-7-10 14:22:43,1468160563.0, 71.1978, 81.4708
2016-7-10 14:27:31,1468160851.0, 244.643, 80.8668
2016-7-10 14:32:18,1468161138.0, 15.6078, 99.1692
2016-7-10 14:37:01,1468161421.0, 46.5329, 43.2897
2016-7-10 14:41:47,1468161707.0, 16.4393, 31.4468
2016-7-10 14:46:33,1468161993.0, 197.202, 27.8354
2016-7-10 14:51:10,1468162270.0, 90.1594, 18.1696
2016-7-10 14:55:57,1468162557.0, 62.085, 186.798
2016-7-10 15:00:49,1468162849.0, 264.967, 174.617
2016-7-10 15:05:00,1468163100.0, 83.3916, 184.26
2016-7-10 15:09:34,1468163374.0, 48.7512, 133.413
2016-7-10 15:14:20,1468163660.0, 29.5603, 120.477
2016-7-10 15:19:07,1468163947.0, 70.8692, 87.7793
2016-7-10 15:24:35,1468164275.0, 18.5081, 122.558
2016-7-10 15:29:20,1468164560.0, 58.7624, 77.7897
2016-7-10 15:34:05,1468164845.0, 9.19483, 35.8196
2016-7-10 15:39:36,1468165176.0, 52.1335, 133.057
2016-7-10 15:44:20,1468165460.0, 11.1358, 69.4298
2016-7-10 15:49:08,1468165748.0, 45.6785, 62.3805
2016-7-10 15:53:40,1468166020.0, 66.1178, 46.0592
2016-7-10 15:58:26,1468166306.0, 33.5588, 86.6068
2016-7-10 16:03:13,1468166593.0, 52.6275, 31.799
2016-7-10 16:07:53,1468166873.0, 29.002, 36.5998
2016-7-10 16:12:40,1468167160.0, 19.0201, 79.8845
2016-7-10 16:17:27,1468167447.0, 31.9757, 31.9169
2016-7-10 16:23:02,1468167782.0, 29.9365, 112.013
2016-7-10 16:27:47,1468168067.0, 17.3786, 58.8341
2016-7-10 16:32:32,1468168352.0, 10.4169, 103.582
2016-7-10 16:37:20,1468168640.0, 24.0917, 95.2909
2016-7-10 16:42:00,1468168920.0, 22.0357, 83.9185
2016-7-10 16:46:47,1468169207.0, 11.0336, 87.823
2016-7-10 16:51:36,1468169496.0, 18.4346, 121.156
2016-7-10 16:56:14,1468169774.0, 6.58755, 134.74
2016-7-10 17:01:00,1468170060.0, 26.2905, 70.0085
2016-7-10 17:06:19,1468170379.0, 6.32774, 33.889
2016-7-10 17:12:11,1468170731.0, 32.8824, 16.6366
2016-7-10 17:16:57,1468171017.0, 3.58494, 43.3995
2016-7-10 17:21:42,1468171302.0, 11.4552, 28.7472
2016-7-10 17:26:30,1468171590.0, 31.2405, 15.2516
2016-7-10 17:31:12,1468171872.0, 31.3303, 19.1375
2016-7-10 17:36:00,1468172160.0, 26.4549, 90.731
2016-7-10 17:40:46,1468172446.0, 41.5128, 42.078
2016-7-10 17:44:52,1468172692.0, 61.1782, 87.2029
2016-7-10 17:49:36,1468172976.0, 42.9837, 80.1518
2016-7-10 17:54:20,1468173260.0, 33.2443, 50.885
2016-7-10 17:59:08,1468173548.0, 21.4368, 96.0568
2016-7-10 18:03:57,1468173837.0, 28.4518, 102.391
2016-7-10 18:08:37,1468174117.0, 24.2127, 54.1806
2016-7-10 18:13:23,1468174403.0, 10.5484, 5.93607
2016-7-10 18:18:09,1468174689.0, 13.3069, 39.0804
2016-7-10 18:22:48,1468174968.0, 15.4323, 10.4494
2016-7-10 18:27:34,1468175254.0, 16.2204, 39.2856
2016-7-10 18:32:22,1468175542.0, 15.0299, 39.7977
2016-7-10 18:36:59,1468175819.0, 5.10737, 30.4729
2016-7-10 18:41:45,1468176105.0, 5.52544, 11.4474
2016-7-10 18:46:32,1468176392.0, 5.41045, 61.5048
2016-7-10 18:51:11,1468176671.0, 6.12236, 67.749
2016-7-10 18:55:58,1468176958.0, 36.7673, 13.1653
2016-7-10 19:00:45,1468177245.0, 27.7177, 48.2826
2016-7-10 19:04:50,1468177490.0, 48.1298, 25.6709
2016-7-10 19:09:29,1468177769.0, 61.5344, 17.1001
2016-7-10 19:14:16,1468178056.0, 19.6319, 9.99454
2016-7-10 19:19:01,1468178341.0, 20.8645, 51.977
2016-7-10 19:23:40,1468178620.0, 20.753, 13.7813
2016-7-10 19:28:26,1468178906.0, 15.2463, 112.129
2016-7-10 19:33:13,1468179193.0, 23.0127, 16.9114
2016-7-10 19:37:54,1468179474.0, 7.90773, 50.4683
2016-7-10 19:42:38,1468179758.0, 9.67128, 45.9462
2016-7-10 19:47:30,1468180050.0, 14.7914, 21.9455
2016-7-10 19:52:17,1468180337.0, 13.3634, 97.3206
2016-7-10 19:56:58,1468180618.0, 35.81, 23.1296
2016-7-10 20:01:44,1468180904.0, 52.4491, 36.1023
2016-7-10 20:06:31,1468181191.0, 6.0263, 3.5863
2016-7-10 20:11:12,1468181472.0, 5.90036, 35.169
2016-7-10 20:15:59,1468181759.0, 10.181, 35.54
2016-7-10 20:20:47,1468182047.0, 7.3214, 43.6558
2016-7-10 20:26:14,1468182374.0, 6.22017, 9.57497
2016-7-10 20:31:00,1468182660.0, 7.37735, 13.1109
2016-7-10 20:35:47,1468182947.0, 11.6758, 35.331
2016-7-10 20:41:15,1468183275.0, 9.43171, 36.7492
2016-7-10 20:46:00,1468183560.0, 13.0208, 57.3947
2016-7-10 20:50:46,1468183846.0, 31.1696, 40.5711
2016-7-10 20:54:57,1468184097.0, 17.2721, 156.115
2016-7-10 20:59:26,1468184366.0, 19.1126, 25.7056
2016-7-10 21:04:12,1468184652.0, 10.7846, 48.3961
2016-7-10 21:08:58,1468184938.0, 24.0485, 14.1282
2016-7-10 21:13:40,1468185220.0, 12.7789, 91.9009
2016-7-10 21:18:26,1468185506.0, 39.0363, 65.2067
2016-7-10 21:23:12,1468185792.0, 19.8909, 41.194
2016-7-10 21:27:55,1468186075.0, 19.516, 50.2004
2016-7-10 21:32:38,1468186358.0, 10.0542, 90.119
2016-7-10 21:37:23,1468186643.0, 9.37024, 110.102
2016-7-10 21:42:50,1468186970.0, 32.5211, 50.6616
2016-7-10 21:47:36,1468187256.0, 13.3757, 57.4198
2016-7-10 21:52:26,1468187546.0, 26.1981, 92.4164
2016-7-10 21:57:52,1468187872.0, 44.3553, 124.923
2016-7-10 22:02:37,1468188157.0, 42.9738, 30.489
2016-7-10 22:07:25,1468188445.0, 8.65848, 28.8505
2016-7-10 22:12:53,1468188773.0, 55.4765, 16.2889
2016-7-10 22:17:38,1468189058.0, 7.71754, 32.8773
2016-7-10 22:22:29,1468189349.0, 32.238, 15.2689
2016-7-10 22:27:16,1468189636.0, 8.96762, 62.9793
2016-7-10 22:31:59,1468189919.0, 38.3075, 87.5558
2016-7-10 22:36:45,1468190205.0, 9.31768, 46.6649
2016-7-10 22:41:32,1468190492.0, 34.5009, 79.8007
2016-7-10 22:46:07,1468190767.0, 7.12874, 15.3115
2016-7-10 22:50:54,1468191054.0, 17.0285, 59.8907
2016-7-10 22:55:41,1468191341.0, 7.94807, 19.8122
2016-7-10 22:59:46,1468191586.0, 23.0276, 29.1453
2016-7-10 23:04:24,1468191864.0, 15.16, 44.2188
2016-7-10 23:09:10,1468192150.0, 18.6596, 24.0824
2016-7-10 23:13:57,1468192437.0, 19.3444, 60.6171
2016-7-10 23:18:37,1468192717.0, 12.9593, 119.951
2016-7-10 23:23:24,1468193004.0, 30.6378, 41.124
2016-7-10 23:28:12,1468193292.0, 16.8288, 114.433
2016-7-10 23:33:41,1468193621.0, 28.5747, 77.5458
2016-7-10 23:38:26,1468193906.0, 15.7533, 94.6613
2016-7-10 23:43:11,1468194191.0, 22.311, 37.445
2016-7-10 23:47:50,1468194470.0, 13.026, 42.2271
2016-7-10 23:52:36,1468194756.0, 23.7009, 122.189
2016-7-10 23:57:22,1468195042.0, 14.7199, 133.976
