2016-4-07 12:45:22,1460033122.0, 25.9197, 48.5591
2016-4-07 12:50:22,1460033422.0, 152.124, 238.162
2016-4-07 12:55:21,1460033721.0, 30.2887, 127.4
2016-4-07 13:00:24,1460034024.0, 274.674, 21.3811
2016-4-07 13:05:21,1460034321.0, 8.05843, 22.0765
2016-4-07 13:10:22,1460034622.0, 39.7621, 56.8673
2016-4-07 13:15:22,1460034922.0, 16.1738, 19.9909
2016-4-07 13:20:21,1460035221.0, 36.3857, 18.1501
2016-4-07 13:25:21,1460035521.0, 19.2796, 27.5756
2016-4-07 13:30:22,1460035822.0, 40.0965, 41.172
2016-4-07 13:34:23,1460036063.0, 20.5003, 11.3173
2016-4-07 13:38:36,1460036316.0, 38.8345, 28.5754
2016-4-07 13:43:37,1460036617.0, 38.5854, 27.3247
2016-4-07 13:48:33,1460036913.0, 115.035, 57.1748
2016-4-07 13:53:32,1460037212.0, 107.976, 28.1855
2016-4-07 13:58:32,1460037512.0, 65.9085, 50.6673
2016-4-07 14:03:34,1460037814.0, 64.6643, 36.2542
2016-4-07 14:08:34,1460038114.0, 45.5836, 27.4556
2016-4-07 14:13:37,1460038417.0, 23.0445, 33.1574
2016-4-07 14:17:47,1460038667.0, 56.2596, 113.856
2016-4-07 14:22:56,1460038976.0, 54.0359, 121.596
2016-4-07 14:27:35,1460039255.0, 138.504, 104.831
2016-4-07 14:32:46,1460039566.0, 16.431, 114.453
2016-4-07 14:37:47,1460039867.0, 85.5517, 134.136
2016-4-07 14:41:59,1460040119.0, 356.805, 419.92
2016-4-07 14:46:58,1460040418.0, 119.3, 245.74
2016-4-07 14:51:58,1460040718.0, 343.954, 158.177
2016-4-07 14:56:57,1460041017.0, 173.814, 132.137
2016-4-07 15:01:57,1460041317.0, 109.192, 85.4993
2016-4-07 15:06:58,1460041618.0, 128.277, 58.2757
2016-4-07 15:11:59,1460041919.0, 131.589, 45.932
2016-4-07 15:16:08,1460042168.0, 26.3548, 38.3952
2016-4-07 15:20:21,1460042421.0, 35.8278, 24.0742
2016-4-07 15:25:21,1460042721.0, 59.4419, 39.745
2016-4-07 15:30:21,1460043021.0, 37.025, 38.8545
2016-4-07 15:35:21,1460043321.0, 65.2969, 48.4536
2016-4-07 15:40:19,1460043619.0, 35.7881, 8.89466
2016-4-07 15:45:19,1460043919.0, 33.7978, 35.1513
2016-4-07 15:50:21,1460044221.0, 175.388, 179.075
2016-4-07 15:54:24,1460044464.0, 61.2961, 116.962
2016-4-07 15:58:33,1460044713.0, 173.52, 68.9608
2016-4-07 16:02:44,1460044964.0, 226.065, 24.7462
2016-4-07 16:07:44,1460045264.0, 127.518, 51.3756
2016-4-07 16:12:44,1460045564.0, 102.173, 21.1881
2016-4-07 16:17:45,1460045865.0, 64.4173, 48.3301
2016-4-07 16:22:46,1460046166.0, 227.154, 69.2357
2016-4-07 16:27:47,1460046467.0, 105.046, 79.179
2016-4-07 16:31:58,1460046718.0, 58.7111, 168.564
2016-4-07 16:36:57,1460047017.0, 16.8376, 122.756
2016-4-07 16:41:56,1460047316.0, 69.2969, 126.755
2016-4-07 16:46:55,1460047615.0, 44.0064, 112.929
2016-4-07 16:51:57,1460047917.0, 6.34926, 46.8159
2016-4-07 16:56:56,1460048216.0, 114.738, 82.3596
2016-4-07 17:01:56,1460048516.0, 38.0883, 95.974
2016-4-07 17:06:56,1460048816.0, 157.095, 42.2222
2016-4-07 17:11:56,1460049116.0, 253.765, 22.1345
2016-4-07 17:15:56,1460049356.0, 120.427, 28.7972
2016-4-07 17:21:07,1460049667.0, 125.818, 127.526
2016-4-07 17:26:08,1460049968.0, 74.6939, 45.9928
2016-4-07 17:30:09,1460050209.0, 107.148, 231.578
2016-4-07 17:34:19,1460050459.0, 68.031, 123.306
2016-4-07 17:39:18,1460050758.0, 34.831, 25.5348
2016-4-07 17:44:19,1460051059.0, 28.7801, 6.22777
2016-4-07 17:49:18,1460051358.0, 25.3475, 70.925
2016-4-07 17:53:18,1460051598.0, 66.1013, 153.568
2016-4-07 17:58:00,1460051880.0, 44.0054, 56.6451
2016-4-07 18:03:07,1460052187.0, 82.2518, 135.035
2016-4-07 18:08:07,1460052487.0, 46.7022, 150.931
2016-4-07 18:12:20,1460052740.0, 11.1744, 42.2671
2016-4-07 18:16:21,1460052981.0, 21.0846, 64.6988
2016-4-07 18:20:23,1460053223.0, 87.1909, 94.9166
2016-4-07 18:24:25,1460053465.0, 28.1539, 80.7568
2016-4-07 18:28:24,1460053704.0, 148.418, 45.9952
2016-4-07 18:32:24,1460053944.0, 36.8907, 35.9367
2016-4-07 18:36:28,1460054188.0, 19.8443, 96.0438
2016-4-07 18:40:30,1460054430.0, 106.973, 91.4022
2016-4-07 18:44:33,1460054673.0, 26.3802, 103.238
2016-4-07 18:48:37,1460054917.0, 62.1019, 119.964
2016-4-07 18:52:39,1460055159.0, 34.4933, 72.6897
2016-4-07 18:56:42,1460055402.0, 32.025, 16.4571
2016-4-07 19:00:42,1460055642.0, 68.52, 17.1234
2016-4-07 19:04:41,1460055881.0, 17.8116, 18.271
2016-4-07 19:08:42,1460056122.0, 101.928, 305.614
2016-4-07 19:12:45,1460056365.0, 40.6435, 338.591
2016-4-07 19:16:48,1460056608.0, 76.5983, 62.3815
2016-4-07 19:21:56,1460056916.0, 47.6446, 115.378
2016-4-07 19:26:55,1460057215.0, 77.3743, 75.2739
2016-4-07 19:31:55,1460057515.0, 124.12, 426.431
2016-4-07 19:36:54,1460057814.0, 102.449, 289.227
2016-4-07 19:41:54,1460058114.0, 218.935, 182.168
2016-4-07 19:46:56,1460058416.0, 158.997, 51.2982
2016-4-07 19:51:56,1460058716.0, 113.385, 29.7346
2016-4-07 19:56:03,1460058963.0, 12.4519, 53.835
2016-4-07 20:00:06,1460059206.0, 36.0786, 46.5466
2016-4-07 20:04:17,1460059457.0, 31.359, 89.6107
2016-4-07 20:08:18,1460059698.0, 13.2389, 32.9483
2016-4-07 20:13:30,1460060010.0, 49.5821, 156.116
2016-4-07 20:18:29,1460060309.0, 8.79146, 28.5
2016-4-07 20:23:30,1460060610.0, 49.4555, 187.841
2016-4-07 20:28:32,1460060912.0, 13.9982, 58.6217
2016-4-07 20:33:34,1460061214.0, 66.8852, 152.261
2016-4-07 20:37:43,1460061463.0, 22.5866, 47.1579
2016-4-07 20:41:56,1460061716.0, 18.2368, 32.5283
2016-4-07 20:46:54,1460062014.0, 173.249, 35.0419
2016-4-07 20:51:54,1460062314.0, 36.8579, 33.4803
2016-4-07 20:56:56,1460062616.0, 85.2645, 218.488
2016-4-07 21:01:56,1460062916.0, 124.617, 131.514
2016-4-07 21:06:56,1460063216.0, 24.7225, 17.4927
2016-4-07 21:11:55,1460063515.0, 35.6343, 58.0884
2016-4-07 21:16:55,1460063815.0, 18.765, 199.627
2016-4-07 21:21:54,1460064114.0, 31.2, 144.714
2016-4-07 21:26:54,1460064414.0, 23.3066, 83.8329
2016-4-07 21:31:55,1460064715.0, 15.8839, 85.1564
2016-4-07 21:36:56,1460065016.0, 53.0311, 116.7
2016-4-07 21:41:06,1460065266.0, 93.3953, 214.426
2016-4-07 21:46:08,1460065568.0, 12.5108, 81.1485
2016-4-07 21:50:17,1460065817.0, 162.853, 34.8675
2016-4-07 21:55:18,1460066118.0, 68.8893, 32.6615
2016-4-07 22:00:17,1460066417.0, 61.6447, 44.7599
2016-4-07 22:05:17,1460066717.0, 56.2422, 82.3977
2016-4-07 22:10:18,1460067018.0, 36.7339, 55.536
2016-4-07 22:15:19,1460067319.0, 76.9809, 59.5387
2016-4-07 22:19:22,1460067562.0, 38.7988, 40.6143
2016-4-07 22:23:33,1460067813.0, 36.7494, 292.953
2016-4-07 22:28:34,1460068114.0, 17.8737, 22.3995
2016-4-07 22:32:43,1460068363.0, 116.138, 43.487
2016-4-07 22:36:54,1460068614.0, 104.978, 23.942
2016-4-07 22:41:55,1460068915.0, 89.0378, 38.7915
2016-4-07 22:47:00,1460069220.0, 296.481, 388.902
2016-4-07 22:51:08,1460069468.0, 131.105, 437.06
2016-4-07 22:55:19,1460069719.0, 31.6453, 264.459
2016-4-07 22:59:23,1460069963.0, 23.0394, 223.165
2016-4-07 23:03:33,1460070213.0, 38.0729, 231.308
2016-4-07 23:07:45,1460070465.0, 83.5004, 180.396
2016-4-07 23:11:57,1460070717.0, 97.5453, 162.807
2016-4-07 23:16:07,1460070967.0, 16.3216, 112.709
2016-4-07 23:20:18,1460071218.0, 175.82, 125.12
2016-4-07 23:25:17,1460071517.0, 64.3744, 139.684
2016-4-07 23:30:18,1460071818.0, 130.164, 89.6672
2016-4-07 23:35:17,1460072117.0, 226.114, 38.8293
2016-4-07 23:39:21,1460072361.0, 65.8154, 101.614
2016-4-07 23:44:22,1460072662.0, 115.586, 273.473
2016-4-07 23:48:34,1460072914.0, 77.1088, 88.3009
2016-4-07 23:52:45,1460073165.0, 198.744, 91.2945
2016-4-07 23:56:54,1460073414.0, 245.331, 128.196
