2016-4-29 04:02:15,1461902535.0, 96.0816, 16.4452
2016-4-29 04:06:28,1461902788.0, 174.681, 63.6107
2016-4-29 04:10:39,1461903039.0, 178.931, 51.0772
2016-4-29 04:14:53,1461903293.0, 391.047, 114.405
2016-4-29 04:19:02,1461903542.0, 263.602, 110.26
2016-4-29 04:23:15,1461903795.0, 304.448, 15.1031
2016-4-29 04:27:17,1461904037.0, 303.434, 253.058
2016-4-29 04:31:31,1461904291.0, 168.698, 123.664
2016-4-29 04:35:38,1461904538.0, 210.808, 115.631
2016-4-29 04:39:51,1461904791.0, 293.102, 326.953
2016-4-29 04:44:04,1461905044.0, 141.934, 109.334
2016-4-29 04:48:14,1461905294.0, 123.527, 179.718
2016-4-29 04:52:17,1461905537.0, 169.678, 354.977
2016-4-29 04:56:31,1461905791.0, 75.1867, 137.481
2016-4-29 05:00:39,1461906039.0, 80.4229, 72.1215
2016-4-29 05:04:53,1461906293.0, 50.7076, 126.611
2016-4-29 05:09:04,1461906544.0, 93.5752, 105.246
2016-4-29 05:13:13,1461906793.0, 161.585, 103.878
2016-4-29 05:17:14,1461907034.0, 207.575, 170.24
2016-4-29 05:21:28,1461907288.0, 152.82, 148.691
2016-4-29 05:25:35,1461907535.0, 177.889, 131.521
2016-4-29 05:29:52,1461907792.0, 104.846, 152.16
2016-4-29 05:34:03,1461908043.0, 79.433, 55.3245
2016-4-29 05:38:13,1461908293.0, 172.397, 120.08
2016-4-29 05:42:18,1461908538.0, 206.676, 113.321
2016-4-29 05:46:30,1461908790.0, 94.6867, 113.892
2016-4-29 05:50:41,1461909041.0, 78.3027, 107.462
2016-4-29 05:54:51,1461909291.0, 279.858, 66.6566
2016-4-29 05:59:03,1461909543.0, 59.9251, 99.9443
2016-4-29 06:03:12,1461909792.0, 168.414, 120.418
2016-4-29 06:07:18,1461910038.0, 189.279, 103.773
2016-4-29 06:11:31,1461910291.0, 66.2131, 88.0623
2016-4-29 06:15:42,1461910542.0, 165.242, 140.524
2016-4-29 06:19:50,1461910790.0, 81.2416, 62.625
2016-4-29 06:24:03,1461911043.0, 25.0876, 174.06
2016-4-29 06:28:14,1461911294.0, 51.4051, 53.9886
2016-4-29 06:32:16,1461911536.0, 59.2551, 122.308
2016-4-29 06:36:27,1461911787.0, 105.525, 53.5966
2016-4-29 06:40:41,1461912041.0, 32.3324, 10.6918
2016-4-29 06:46:07,1461912367.0, 28.999, 117.171
2016-4-29 06:50:44,1461912644.0, 29.4956, 7.48749
2016-4-29 06:54:51,1461912891.0, 40.3547, 112.937
2016-4-29 06:59:00,1461913140.0, 38.6144, 90.5493
2016-4-29 07:03:14,1461913394.0, 51.5262, 66.1842
2016-4-29 07:07:15,1461913635.0, 54.2143, 82.1099
2016-4-29 07:11:26,1461913886.0, 107.593, 61.0606
2016-4-29 07:15:39,1461914139.0, 26.6562, 122.184
2016-4-29 07:19:53,1461914393.0, 94.9636, 103.836
2016-4-29 07:24:02,1461914642.0, 131.153, 92.6931
2016-4-29 07:28:14,1461914894.0, 83.3791, 85.7899
2016-4-29 07:32:18,1461915138.0, 156.161, 80.4215
2016-4-29 07:36:25,1461915385.0, 226.783, 145.222
2016-4-29 07:40:36,1461915636.0, 102.083, 31.4231
2016-4-29 07:44:50,1461915890.0, 80.8451, 96.0517
2016-4-29 07:48:58,1461916138.0, 37.1388, 88.8195
2016-4-29 07:53:13,1461916393.0, 23.3359, 98.0367
2016-4-29 07:57:18,1461916638.0, 216.614, 153.141
2016-4-29 08:01:30,1461916890.0, 163.582, 87.5767
2016-4-29 08:05:41,1461917141.0, 114.443, 102.194
2016-4-29 08:09:51,1461917391.0, 204.653, 118.249
2016-4-29 08:13:59,1461917639.0, 186.964, 47.0709
2016-4-29 08:18:13,1461917893.0, 41.147, 158.789
2016-4-29 08:22:13,1461918133.0, 213.246, 27.3761
2016-4-29 08:26:28,1461918388.0, 172.543, 183.732
2016-4-29 08:30:37,1461918637.0, 96.3038, 141.242
2016-4-29 08:34:52,1461918892.0, 51.1352, 49.1133
2016-4-29 08:39:02,1461919142.0, 86.1404, 143.956
2016-4-29 08:43:12,1461919392.0, 15.1201, 38.6078
2016-4-29 08:47:12,1461919632.0, 38.9414, 100.634
2016-4-29 08:51:25,1461919885.0, 184.361, 78.2004
2016-4-29 08:55:36,1461920136.0, 52.8899, 83.8053
2016-4-29 08:59:48,1461920388.0, 43.506, 74.7358
2016-4-29 09:04:01,1461920641.0, 135.63, 60.1018
2016-4-29 09:08:11,1461920891.0, 86.0589, 125.418
2016-4-29 09:12:14,1461921134.0, 48.9648, 39.794
2016-4-29 09:16:28,1461921388.0, 267.486, 98.3339
2016-4-29 09:20:36,1461921636.0, 267.25, 73.9404
2016-4-29 09:24:47,1461921887.0, 134.401, 84.8704
2016-4-29 09:29:01,1461922141.0, 255.865, 126.23
2016-4-29 09:33:12,1461922392.0, 157.275, 41.8995
2016-4-29 09:37:14,1461922634.0, 57.8148, 88.111
2016-4-29 09:41:27,1461922887.0, 55.1651, 163.638
2016-4-29 09:45:40,1461923140.0, 30.0726, 46.4221
2016-4-29 09:49:50,1461923390.0, 32.2203, 160.379
2016-4-29 09:54:01,1461923641.0, 62.4322, 14.082
2016-4-29 09:58:13,1461923893.0, 21.9872, 63.0492
2016-4-29 10:02:15,1461924135.0, 51.0511, 52.5404
2016-4-29 10:06:25,1461924385.0, 246.588, 45.4805
2016-4-29 10:10:39,1461924639.0, 347.516, 98.9408
2016-4-29 10:14:44,1461924884.0, 194.573, 12.6284
2016-4-29 10:19:00,1461925140.0, 281.087, 104.531
2016-4-29 10:23:12,1461925392.0, 321.736, 197.994
2016-4-29 10:28:04,1461925684.0, 268.471, 61.8129
2016-4-29 10:32:11,1461925931.0, 96.5182, 132.735
2016-4-29 10:36:25,1461926185.0, 34.8568, 54.8822
2016-4-29 10:40:36,1461926436.0, 30.6576, 136.477
2016-4-29 10:44:46,1461926686.0, 94.1879, 53.7931
2016-4-29 10:49:00,1461926940.0, 42.1968, 149.362
2016-4-29 10:53:10,1461927190.0, 63.7284, 51.7117
2016-4-29 10:57:11,1461927431.0, 351.104, 108.012
2016-4-29 11:01:24,1461927684.0, 268.546, 115.742
2016-4-29 11:05:40,1461927940.0, 175.91, 52.5404
2016-4-29 11:09:49,1461928189.0, 145.252, 118.408
2016-4-29 11:14:01,1461928441.0, 317.274, 64.2021
2016-4-29 11:18:12,1461928692.0, 158.444, 53.3568
2016-4-29 11:22:12,1461928932.0, 44.7178, 75.9282
2016-4-29 11:26:21,1461929181.0, 236.193, 222.509
2016-4-29 11:30:35,1461929435.0, 139.199, 155.069
2016-4-29 11:34:45,1461929685.0, 154.066, 157.442
2016-4-29 11:39:00,1461929940.0, 144.125, 128.645
2016-4-29 11:43:12,1461930192.0, 364.828, 263.068
2016-4-29 11:47:15,1461930435.0, 374.024, 179.531
2016-4-29 11:51:23,1461930683.0, 348.236, 130.104
2016-4-29 11:55:35,1461930935.0, 256.636, 127.397
2016-4-29 11:59:47,1461931187.0, 69.2816, 167.631
2016-4-29 12:03:56,1461931436.0, 81.1327, 105.21
2016-4-29 12:08:12,1461931692.0, 42.8351, 81.2732
2016-4-29 12:12:12,1461931932.0, 53.3402, 196.375
2016-4-29 12:16:23,1461932183.0, 37.9176, 171.178
2016-4-29 12:20:37,1461932437.0, 188.106, 399.6
2016-4-29 12:24:41,1461932681.0, 370.4, 524.057
2016-4-29 12:29:00,1461932940.0, 307.936, 515.908
2016-4-29 12:33:11,1461933191.0, 207.759, 411.711
2016-4-29 12:37:11,1461933431.0, 145.093, 379.14
2016-4-29 12:41:22,1461933682.0, 112.589, 398.236
2016-4-29 12:45:36,1461933936.0, 164.046, 393.946
2016-4-29 12:49:48,1461934188.0, 147.767, 432.886
2016-4-29 12:53:58,1461934438.0, 377.213, 542.948
2016-4-29 12:58:11,1461934691.0, 278.491, 573.118
2016-4-29 13:02:11,1461934931.0, 218.969, 551.6
2016-4-29 13:06:24,1461935184.0, 429.188, 576.145
2016-4-29 13:10:34,1461935434.0, 434.456, 585.374
2016-4-29 13:14:48,1461935688.0, 304.971, 591.177
2016-4-29 13:18:58,1461935938.0, 219.261, 567.29
2016-4-29 13:23:11,1461936191.0, 206.881, 486.255
2016-4-29 13:27:13,1461936433.0, 261.74, 418.428
2016-4-29 13:31:24,1461936684.0, 455.872, 524.406
2016-4-29 13:35:36,1461936936.0, 395.659, 532.805
2016-4-29 13:39:49,1461937189.0, 279.49, 467.173
2016-4-29 13:44:00,1461937440.0, 172.841, 410.529
2016-4-29 13:48:10,1461937690.0, 126.408, 463.134
2016-4-29 13:52:11,1461937931.0, 170.908, 327.403
2016-4-29 13:56:26,1461938186.0, 328.427, 471.177
2016-4-29 14:00:36,1461938436.0, 228.433, 457.866
2016-4-29 14:04:47,1461938687.0, 178.984, 392.09
2016-4-29 14:08:57,1461938937.0, 227.045, 400.941
2016-4-29 14:13:10,1461939190.0, 195.152, 541.183
2016-4-29 14:17:10,1461939430.0, 221.58, 493.178
2016-4-29 14:21:22,1461939682.0, 207.598, 375.954
2016-4-29 14:25:34,1461939934.0, 248.333, 425.24
2016-4-29 14:29:47,1461940187.0, 239.007, 417.002
2016-4-29 14:33:59,1461940439.0, 119.554, 340.954
2016-4-29 14:38:10,1461940690.0, 144.775, 271.114
2016-4-29 14:42:13,1461940933.0, 344.3, 501.312
2016-4-29 14:46:22,1461941182.0, 227.299, 532.742
2016-4-29 14:50:35,1461941435.0, 242.432, 304.228
2016-4-29 14:54:46,1461941686.0, 367.83, 400.431
2016-4-29 14:59:00,1461941940.0, 441.593, 571.418
2016-4-29 15:03:10,1461942190.0, 387.238, 583.419
2016-4-29 15:07:13,1461942433.0, 278.128, 578.334
2016-4-29 15:11:22,1461942682.0, 301.219, 559.858
2016-4-29 15:15:35,1461942935.0, 296.35, 499.34
2016-4-29 15:19:46,1461943186.0, 260.923, 269.344
2016-4-29 15:23:57,1461943437.0, 247.321, 140.332
2016-4-29 15:28:09,1461943689.0, 265.994, 228.234
2016-4-29 15:32:09,1461943929.0, 252.005, 324.348
2016-4-29 15:36:25,1461944185.0, 121.941, 350.418
2016-4-29 15:40:36,1461944436.0, 92.1221, 487.243
2016-4-29 15:44:47,1461944687.0, 72.8335, 195.043
2016-4-29 15:48:57,1461944937.0, 103.492, 216.128
2016-4-29 15:53:10,1461945190.0, 59.5392, 429.502
2016-4-29 15:57:10,1461945430.0, 90.6432, 166.917
2016-4-29 16:01:19,1461945679.0, 124.018, 134.855
2016-4-29 16:05:37,1461945937.0, 121.105, 403.064
2016-4-29 16:09:46,1461946186.0, 83.5467, 496.087
2016-4-29 16:13:58,1461946438.0, 186.128, 261.549
2016-4-29 16:18:10,1461946690.0, 267.547, 287.352
2016-4-29 16:22:10,1461946930.0, 288.288, 534.532
2016-4-29 16:26:21,1461947181.0, 215.88, 555.973
2016-4-29 16:30:33,1461947433.0, 150.104, 498.229
2016-4-29 16:34:47,1461947687.0, 150.848, 312.026
2016-4-29 16:38:58,1461947938.0, 158.735, 469.82
2016-4-29 16:43:08,1461948188.0, 224.639, 316.819
2016-4-29 16:47:10,1461948430.0, 170.873, 238.676
2016-4-29 16:51:22,1461948682.0, 152.991, 499.742
2016-4-29 16:55:34,1461948934.0, 168.669, 572.11
2016-4-29 16:59:44,1461949184.0, 101.096, 530.258
2016-4-29 17:03:57,1461949437.0, 142.55, 454.691
2016-4-29 17:08:10,1461949690.0, 131.772, 503.011
2016-4-29 17:12:13,1461949933.0, 111.308, 209.987
2016-4-29 17:16:21,1461950181.0, 343.316, 269.737
2016-4-29 17:20:32,1461950432.0, 262.774, 165.747
2016-4-29 17:24:40,1461950680.0, 256.397, 51.8051
2016-4-29 17:28:56,1461950936.0, 343.856, 247.504
2016-4-29 17:33:10,1461951190.0, 338.333, 474.338
2016-4-29 17:37:10,1461951430.0, 274.111, 238.499
2016-4-29 17:41:22,1461951682.0, 411.274, 219.666
2016-4-29 17:45:36,1461951936.0, 354.115, 145.175
2016-4-29 17:49:46,1461952186.0, 136.628, 83.6403
2016-4-29 17:53:58,1461952438.0, 240.145, 340.195
2016-4-29 17:58:09,1461952689.0, 266.3, 241.225
2016-4-29 18:02:09,1461952929.0, 164.907, 104.444
2016-4-29 18:06:22,1461953182.0, 316.136, 328.686
2016-4-29 18:10:34,1461953434.0, 446.33, 239.815
2016-4-29 18:14:47,1461953687.0, 340.968, 109.283
2016-4-29 18:18:58,1461953938.0, 439.63, 375.394
2016-4-29 18:23:09,1461954189.0, 491.892, 474.308
2016-4-29 18:27:09,1461954429.0, 414.599, 93.05
2016-4-29 18:31:18,1461954678.0, 427.904, 378.124
2016-4-29 18:35:33,1461954933.0, 399.922, 298.228
2016-4-29 18:39:44,1461955184.0, 265.621, 241.703
2016-4-29 18:43:54,1461955434.0, 194.432, 413.018
2016-4-29 18:48:09,1461955689.0, 165.201, 239.545
2016-4-29 18:52:14,1461955934.0, 124.858, 59.7593
2016-4-29 18:56:22,1461956182.0, 127.371, 386.285
2016-4-29 19:00:36,1461956436.0, 59.4202, 236.262
2016-4-29 19:04:44,1461956684.0, 25.6184, 162.486
2016-4-29 19:08:55,1461956935.0, 140.809, 343.108
2016-4-29 19:13:08,1461957188.0, 25.4953, 146.332
2016-4-29 19:17:09,1461957429.0, 106.488, 112.086
2016-4-29 19:21:20,1461957680.0, 163.897, 262.086
2016-4-29 19:25:34,1461957934.0, 37.6173, 176.387
2016-4-29 19:29:44,1461958184.0, 115.024, 174.39
2016-4-29 19:33:56,1461958436.0, 380.294, 459.529
2016-4-29 19:38:08,1461958688.0, 232.677, 303.365
2016-4-29 19:42:08,1461958928.0, 190.514, 197.299
2016-4-29 19:46:20,1461959180.0, 187.18, 291.162
2016-4-29 19:50:31,1461959431.0, 86.6216, 125.628
2016-4-29 19:54:46,1461959686.0, 106.491, 209.992
2016-4-29 19:58:55,1461959935.0, 52.2498, 203.479
2016-4-29 20:03:08,1461960188.0, 53.6854, 79.1516
2016-4-29 20:07:08,1461960428.0, 304.042, 281.608
2016-4-29 20:11:20,1461960680.0, 308.008, 247.083
2016-4-29 20:15:32,1461960932.0, 107.355, 206.169
2016-4-29 20:19:44,1461961184.0, 100.281, 192.688
2016-4-29 20:23:55,1461961435.0, 73.128, 146.998
2016-4-29 20:28:07,1461961687.0, 59.2058, 149.465
2016-4-29 20:32:09,1461961929.0, 119.248, 110.7
2016-4-29 20:36:20,1461962180.0, 42.4291, 114.865
2016-4-29 20:40:31,1461962431.0, 49.1191, 151.135
2016-4-29 20:44:48,1461962688.0, 46.7576, 444.524
2016-4-29 20:48:57,1461962937.0, 77.4827, 343.442
2016-4-29 20:53:06,1461963186.0, 140.909, 189.007
2016-4-29 20:57:07,1461963427.0, 339.824, 346.962
2016-4-29 21:01:23,1461963683.0, 223.636, 356.231
2016-4-29 21:05:32,1461963932.0, 205.605, 209.129
2016-4-29 21:09:43,1461964183.0, 176.325, 528.928
2016-4-29 21:13:56,1461964436.0, 105.133, 479.207
2016-4-29 21:18:07,1461964687.0, 184.12, 257.15
2016-4-29 21:22:07,1461964927.0, 281.463, 190.824
2016-4-29 21:26:20,1461965180.0, 270.614, 85.8243
2016-4-29 21:30:32,1461965432.0, 319.116, 110.06
2016-4-29 21:34:44,1461965684.0, 325.876, 317.985
2016-4-29 21:38:55,1461965935.0, 335.714, 255.319
2016-4-29 21:43:06,1461966186.0, 377.88, 209.419
2016-4-29 21:47:06,1461966426.0, 441.637, 362.359
2016-4-29 21:51:21,1461966681.0, 423.453, 122.16
2016-4-29 21:55:34,1461966934.0, 228.295, 74.9362
2016-4-29 21:59:44,1461967184.0, 208.593, 486.847
2016-4-29 22:03:56,1461967436.0, 181.525, 365.991
2016-4-29 22:08:07,1461967687.0, 134.923, 298.943
2016-4-29 22:12:12,1461967932.0, 168.575, 322.162
2016-4-29 22:16:22,1461968182.0, 54.4967, 202.005
2016-4-29 22:20:32,1461968432.0, 121.141, 187.117
2016-4-29 22:24:43,1461968683.0, 99.8748, 135.381
2016-4-29 22:28:55,1461968935.0, 89.4586, 128.795
2016-4-29 22:33:08,1461969188.0, 211.075, 276.102
2016-4-29 22:37:13,1461969433.0, 224.632, 323.478
2016-4-29 22:41:21,1461969681.0, 84.2038, 240.464
2016-4-29 22:45:32,1461969932.0, 65.0952, 313.276
2016-4-29 22:49:43,1461970183.0, 54.0094, 354.599
2016-4-29 22:53:55,1461970435.0, 56.4302, 224.366
2016-4-29 22:58:07,1461970687.0, 383.612, 395.855
2016-4-29 23:02:06,1461970926.0, 435.542, 298.924
2016-4-29 23:06:18,1461971178.0, 302.722, 138.353
2016-4-29 23:10:35,1461971435.0, 157.4, 212.885
2016-4-29 23:14:45,1461971685.0, 164.181, 119.561
2016-4-29 23:18:54,1461971934.0, 196.497, 102.42
2016-4-29 23:23:07,1461972187.0, 190.471, 416.41
2016-4-29 23:27:07,1461972427.0, 132.498, 335.643
2016-4-29 23:31:17,1461972677.0, 99.6681, 148.446
2016-4-29 23:35:30,1461972930.0, 136.409, 369.92
2016-4-29 23:39:42,1461973182.0, 82.3188, 296.486
2016-4-29 23:43:54,1461973434.0, 97.4882, 200.43
2016-4-29 23:48:06,1461973686.0, 102.97, 336.57
2016-4-29 23:52:07,1461973927.0, 167.496, 336.735
2016-4-29 23:56:16,1461974176.0, 134.553, 280.93
