2016-3-15 05:11:14,1458018674.0, 0.00213252, 10.0997
2016-3-15 05:15:25,1458018925.0, 0.00226226, 10.2729
2016-3-15 05:19:31,1458019171.0, 0.00230292, 10.4733
2016-3-15 05:23:37,1458019417.0, 0.00195062, 4.11924
2016-3-15 05:27:50,1458019670.0, 0.00199922, 2.79167
2016-3-15 05:32:01,1458019921.0, 0.00248952, 3.60089
2016-3-15 05:36:13,1458020173.0, 0.00225214, 3.69588
2016-3-15 05:40:25,1458020425.0, 0.00235614, 5.71316
2016-3-15 05:44:34,1458020674.0, 0.00240307, 7.3678
2016-3-15 05:48:39,1458020919.0, 0.00196347, 16.9525
2016-3-15 05:52:52,1458021172.0, 0.00257133, 15.6864
2016-3-15 05:57:02,1458021422.0, 0.00201188, 10.1196
2016-3-15 06:01:13,1458021673.0, 0.00228264, 5.24203
2016-3-15 06:05:24,1458021924.0, 0.00222773, 5.52118
2016-3-15 06:09:35,1458022175.0, 0.00249507, 7.18648
2016-3-15 06:13:41,1458022421.0, 0.00179745, 8.50593
2016-3-15 06:17:51,1458022671.0, 0.00245478, 8.65712
2016-3-15 06:22:01,1458022921.0, 0.00206491, 14.5067
2016-3-15 06:26:13,1458023173.0, 0.00195128, 7.32365
2016-3-15 06:30:25,1458023425.0, 0.00217065, 6.60857
2016-3-15 06:34:31,1458023671.0, 0.00210547, 10.6772
2016-3-15 06:38:36,1458023916.0, 0.0022598, 7.60244
2016-3-15 06:42:49,1458024169.0, 0.00228856, 8.03238
2016-3-15 06:47:02,1458024422.0, 0.00230046, 7.84452
2016-3-15 06:51:14,1458024674.0, 0.00211889, 6.75235
2016-3-15 06:55:25,1458024925.0, 0.00235067, 11.0093
2016-3-15 06:59:34,1458025174.0, 0.00207655, 13.3414
2016-3-15 07:03:39,1458025419.0, 0.00220576, 8.01049
2016-3-15 07:07:51,1458025671.0, 0.00226159, 6.5463
2016-3-15 07:12:03,1458025923.0, 0.00229184, 8.20471
2016-3-15 07:16:13,1458026173.0, 0.00221883, 2.98026
2016-3-15 07:20:24,1458026424.0, 0.00203471, 3.41319
2016-3-15 07:24:34,1458026674.0, 0.00243202, 4.5061
2016-3-15 07:28:39,1458026919.0, 0.00207649, 6.16065
2016-3-15 07:32:48,1458027168.0, 0.00258335, 7.39504
2016-3-15 07:37:01,1458027421.0, 0.0024424, 6.63833
2016-3-15 07:41:11,1458027671.0, 0.0023633, 5.56302
2016-3-15 07:45:24,1458027924.0, 0.00248951, 7.86396
2016-3-15 07:49:31,1458028171.0, 0.00268297, 6.19376
2016-3-15 07:53:40,1458028420.0, 0.00234522, 7.72187
2016-3-15 07:57:51,1458028671.0, 0.0025391, 7.3922
2016-3-15 08:02:02,1458028922.0, 0.00255541, 7.46206
2016-3-15 08:06:13,1458029173.0, 0.00204954, 6.34017
2016-3-15 08:10:24,1458029424.0, 0.00228386, 11.8356
2016-3-15 08:14:34,1458029674.0, 0.00235528, 8.20894
2016-3-15 08:18:38,1458029918.0, 0.00210564, 14.6476
2016-3-15 08:22:51,1458030171.0, 0.00216325, 8.77405
2016-3-15 08:27:02,1458030422.0, 0.00192631, 7.2248
2016-3-15 08:31:13,1458030673.0, 0.00230919, 7.94012
2016-3-15 08:35:24,1458030924.0, 0.00215852, 8.58279
2016-3-15 08:40:30,1458031230.0, 0.00230974, 9.22139
2016-3-15 08:45:30,1458031530.0, 0.00227178, 8.44016
2016-3-15 08:50:27,1458031827.0, 0.00224217, 7.50079
2016-3-15 08:54:31,1458032071.0, 0.00240657, 6.98299
2016-3-15 08:58:35,1458032315.0, 0.00218975, 4.28853
2016-3-15 09:02:48,1458032568.0, 0.00224985, 9.64737
2016-3-15 09:07:00,1458032820.0, 0.00249398, 10.0818
2016-3-15 09:11:11,1458033071.0, 0.00231882, 8.25201
2016-3-15 09:15:23,1458033323.0, 0.0022618, 5.85899
2016-3-15 09:19:30,1458033570.0, 0.00212434, 8.33793
2016-3-15 09:23:37,1458033817.0, 0.00220943, 12.1325
2016-3-15 09:27:47,1458034067.0, 0.00189371, 6.56789
2016-3-15 09:32:15,1458034335.0, 0.00124541, 2.48751
2016-3-15 09:36:49,1458034609.0, 1.95037e-05, 76.3667
2016-3-15 09:41:24,1458034884.0, 2.90362e-05, 138.545
2016-3-15 09:46:03,1458035163.0, 1.66495e-05, 192.267
2016-3-15 09:51:24,1458035484.0, 1.47134e-05, 51.211
2016-3-15 09:56:03,1458035763.0, 0.000496337, 8.63624
2016-3-15 10:00:22,1458036022.0, 0.00216583, 6.0934
2016-3-15 10:04:28,1458036268.0, 0.00223314, 10.2204
2016-3-15 10:08:49,1458036529.0, 0.00210853, 5.52446
2016-3-15 10:13:39,1458036819.0, 0.00208377, 7.43047
2016-3-15 10:17:48,1458037068.0, 0.00230157, 5.3242
2016-3-15 10:22:00,1458037320.0, 0.00224676, 5.44458
2016-3-15 10:26:12,1458037572.0, 0.00199519, 6.42706
2016-3-15 10:30:24,1458037824.0, 0.00225011, 4.78818
2016-3-15 10:35:19,1458038119.0, 0.00215709, 4.67183
2016-3-15 10:39:27,1458038367.0, 0.00195898, 5.20673
2016-3-15 10:43:36,1458038616.0, 0.00219936, 6.65226
2016-3-15 10:47:48,1458038868.0, 0.002076, 6.51868
2016-3-15 10:52:41,1458039161.0, 0.00219803, 4.20374
2016-3-15 10:57:01,1458039421.0, 0.00215162, 4.11649
2016-3-15 11:01:12,1458039672.0, 0.00207299, 5.87773
2016-3-15 11:05:25,1458039925.0, 0.00218849, 8.45071
2016-3-15 11:09:33,1458040173.0, 0.00193549, 9.25795
2016-3-15 11:13:38,1458040418.0, 0.00190584, 6.06045
2016-3-15 11:17:50,1458040670.0, 0.0023242, 3.84152
2016-3-15 11:22:01,1458040921.0, 0.00218552, 6.84621
2016-3-15 11:26:12,1458041172.0, 0.00205823, 6.71803
2016-3-15 11:30:23,1458041423.0, 0.00212939, 3.83979
2016-3-15 11:34:32,1458041672.0, 0.00238103, 6.70106
2016-3-15 11:38:38,1458041918.0, 0.00175665, 7.21485
2016-3-15 11:42:49,1458042169.0, 0.00248213, 4.21334
2016-3-15 11:47:00,1458042420.0, 0.00211923, 4.73758
2016-3-15 11:51:11,1458042671.0, 0.002236, 4.25146
2016-3-15 11:55:23,1458042923.0, 0.00193259, 11.3113
2016-3-15 11:59:31,1458043171.0, 0.00238942, 7.85756
2016-3-15 12:03:37,1458043417.0, 0.00195364, 7.89538
2016-3-15 12:07:48,1458043668.0, 0.00233058, 6.30986
2016-3-15 12:12:08,1458043928.0, 0.00249989, 3.67493
2016-3-15 12:16:44,1458044204.0, 0.00188719, 4.66844
2016-3-15 12:21:10,1458044470.0, 0.00223977, 10.0232
2016-3-15 12:25:23,1458044723.0, 0.00205055, 4.3546
2016-3-15 12:29:30,1458044970.0, 0.00208961, 10.4457
2016-3-15 12:33:35,1458045215.0, 0.00227297, 6.68564
2016-3-15 12:37:52,1458045472.0, 0.00206337, 7.33435
2016-3-15 12:42:03,1458045723.0, 0.00252555, 8.66596
2016-3-15 12:46:11,1458045971.0, 0.00208256, 12.9757
2016-3-15 12:50:22,1458046222.0, 0.00232898, 5.33426
2016-3-15 12:54:32,1458046472.0, 0.00193062, 4.56289
2016-3-15 13:00:22,1458046822.0, 0.00192157, 8.65895
2016-3-15 13:04:32,1458047072.0, 0.00226961, 8.8186
2016-3-15 13:08:38,1458047318.0, 0.00214459, 8.72558
2016-3-15 13:12:56,1458047576.0, 0.00246755, 7.43588
2016-3-15 13:17:38,1458047858.0, 0.00192105, 10.6721
2016-3-15 13:22:47,1458048167.0, 0.00210244, 6.19983
2016-3-15 13:26:59,1458048419.0, 0.00237199, 11.7403
2016-3-15 13:31:09,1458048669.0, 0.00218832, 10.5232
2016-3-15 13:35:22,1458048922.0, 0.00230219, 13.4703
2016-3-15 13:39:31,1458049171.0, 0.00222669, 10.1964
2016-3-15 13:43:36,1458049416.0, 0.00231291, 4.48272
2016-3-15 13:47:53,1458049673.0, 0.0023344, 9.26749
2016-3-15 13:52:02,1458049922.0, 0.00252362, 8.0505
2016-3-15 13:56:11,1458050171.0, 0.00217466, 5.22674
2016-3-15 14:00:22,1458050422.0, 0.00249432, 3.21422
2016-3-15 14:04:31,1458050671.0, 0.00221226, 2.85569
2016-3-15 14:08:38,1458050918.0, 0.00195325, 2.44212
2016-3-15 14:12:47,1458051167.0, 0.00250063, 4.51129
2016-3-15 14:17:00,1458051420.0, 0.00216757, 5.71324
2016-3-15 14:21:11,1458051671.0, 0.00232879, 6.9202
2016-3-15 14:25:23,1458051923.0, 0.00205818, 10.9881
2016-3-15 14:29:31,1458052171.0, 0.00214883, 8.57484
2016-3-15 14:33:35,1458052415.0, 0.0023071, 16.4451
2016-3-15 14:37:45,1458052665.0, 0.00207479, 5.36449
2016-3-15 14:42:00,1458052920.0, 0.00239173, 5.14335
2016-3-15 14:46:24,1458053184.0, 0.00237912, 8.68611
2016-3-15 14:51:58,1458053518.0, 0.00251823, 7.10739
2016-3-15 14:57:06,1458053826.0, 0.00217797, 5.60887
2016-3-15 15:02:26,1458054146.0, 0.00243633, 12.912
2016-3-15 15:07:59,1458054479.0, 0.00219423, 9.21834
2016-3-15 15:13:04,1458054784.0, 0.00217742, 6.222
2016-3-15 15:17:46,1458055066.0, 0.00248886, 9.15956
2016-3-15 15:21:59,1458055319.0, 0.00234762, 51.651
2016-3-15 15:26:11,1458055571.0, 0.00218386, 55.302
2016-3-15 15:30:21,1458055821.0, 0.00231457, 18.8537
2016-3-15 15:34:29,1458056069.0, 0.00226408, 23.5895
2016-3-15 15:38:47,1458056327.0, 0.00209766, 69.9065
2016-3-15 15:44:31,1458056671.0, 0.0024508, 18.4661
2016-3-15 15:48:36,1458056916.0, 0.00226846, 21.8675
2016-3-15 15:52:45,1458057165.0, 0.00230913, 16.0087
2016-3-15 15:56:57,1458057417.0, 0.00215055, 18.2933
2016-3-15 16:01:10,1458057670.0, 0.0021948, 15.5927
2016-3-15 16:05:21,1458057921.0, 0.00241066, 20.4444
2016-3-15 16:09:30,1458058170.0, 0.00189531, 15.6067
2016-3-15 16:13:37,1458058417.0, 0.00200027, 16.5503
2016-3-15 16:17:48,1458058668.0, 0.00234084, 21.8964
2016-3-15 16:22:30,1458058950.0, 0.00249195, 21.8712
2016-3-15 16:31:46,1458059506.0, 0.00226898, 13.8542
2016-3-15 16:36:35,1458059795.0, 0.00208798, 15.3083
2016-3-15 16:41:58,1458060118.0, 0.00204169, 12.1524
2016-3-15 16:47:57,1458060477.0, 0.00201306, 13.233
2016-3-15 16:52:42,1458060762.0, 0.00239336, 11.379
2016-3-15 16:56:58,1458061018.0, 0.00214373, 18.5767
2016-3-15 17:01:08,1458061268.0, 0.0022284, 20.284
2016-3-15 17:05:20,1458061520.0, 0.00242856, 8.15515
2016-3-15 17:09:28,1458061768.0, 0.00222133, 8.57515
2016-3-15 17:13:38,1458062018.0, 0.00227321, 15.0031
2016-3-15 17:17:46,1458062266.0, 0.00209152, 18.1938
2016-3-15 17:21:57,1458062517.0, 0.00260084, 16.018
2016-3-15 17:26:09,1458062769.0, 0.00229756, 17.8691
2016-3-15 17:30:21,1458063021.0, 0.00234275, 19.5385
2016-3-15 17:34:29,1458063269.0, 0.00213681, 23.564
2016-3-15 17:38:35,1458063515.0, 0.00211929, 30.3374
2016-3-15 17:42:47,1458063767.0, 0.0026392, 9.24642
2016-3-15 17:46:58,1458064018.0, 0.00240513, 16.1353
2016-3-15 17:51:09,1458064269.0, 0.00253112, 8.63652
2016-3-15 17:55:22,1458064522.0, 0.00210435, 6.23147
2016-3-15 17:59:29,1458064769.0, 0.00255133, 7.67473
2016-3-15 18:03:35,1458065015.0, 0.00197788, 5.51458
2016-3-15 18:07:48,1458065268.0, 0.00236923, 5.06702
2016-3-15 18:11:59,1458065519.0, 0.00203883, 8.63597
2016-3-15 18:16:07,1458065767.0, 0.00227395, 8.17799
2016-3-15 18:20:20,1458066020.0, 0.00230487, 7.15797
2016-3-15 18:24:27,1458066267.0, 0.00210543, 9.26495
2016-3-15 18:28:30,1458066510.0, 0.00207692, 7.19934
2016-3-15 18:32:46,1458066766.0, 0.00229371, 7.0406
2016-3-15 18:36:58,1458067018.0, 0.00214426, 5.28311
2016-3-15 18:41:08,1458067268.0, 0.00215126, 6.62475
2016-3-15 18:45:20,1458067520.0, 0.00234931, 11.1658
2016-3-15 18:49:27,1458067767.0, 0.00244712, 12.5062
2016-3-15 18:53:33,1458068013.0, 0.0018009, 2.95381
2016-3-15 18:57:45,1458068265.0, 0.00213407, 4.98131
2016-3-15 19:01:56,1458068516.0, 0.00207366, 5.51631
2016-3-15 19:06:08,1458068768.0, 0.00225021, 6.50459
2016-3-15 19:10:20,1458069020.0, 0.0021846, 7.20862
2016-3-15 19:14:27,1458069267.0, 0.00225459, 13.1898
2016-3-15 19:18:34,1458069514.0, 0.00217942, 5.98032
2016-3-15 19:22:44,1458069764.0, 0.00209533, 10.4845
2016-3-15 19:26:55,1458070015.0, 0.00216207, 8.15599
2016-3-15 19:31:07,1458070267.0, 0.00215642, 10.9243
2016-3-15 19:35:19,1458070519.0, 0.00225341, 11.3183
2016-3-15 19:39:25,1458070765.0, 0.00222494, 12.1121
2016-3-15 19:43:35,1458071015.0, 0.00243978, 6.00767
2016-3-15 19:47:45,1458071265.0, 0.00233283, 7.66351
2016-3-15 19:51:56,1458071516.0, 0.00249266, 13.3917
2016-3-15 19:56:09,1458071769.0, 0.0021798, 18.8464
2016-3-15 20:00:19,1458072019.0, 0.00255373, 15.9322
2016-3-15 20:04:27,1458072267.0, 0.00249746, 22.0422
2016-3-15 20:08:33,1458072513.0, 0.00184004, 6.13408
2016-3-15 20:12:46,1458072766.0, 0.00236666, 7.15122
2016-3-15 20:16:57,1458073017.0, 0.00231456, 8.94142
2016-3-15 20:21:08,1458073268.0, 0.00219878, 10.0152
2016-3-15 20:25:20,1458073520.0, 0.00189547, 14.6135
2016-3-15 20:29:27,1458073767.0, 0.00225841, 15.0747
2016-3-15 20:33:32,1458074012.0, 0.00183953, 11.2335
2016-3-15 20:37:45,1458074265.0, 0.00212201, 14.3804
2016-3-15 20:41:55,1458074515.0, 0.00202803, 14.7407
2016-3-15 20:46:07,1458074767.0, 0.00217315, 13.3175
2016-3-15 20:50:18,1458075018.0, 0.00236686, 14.3294
2016-3-15 20:54:27,1458075267.0, 0.00218279, 14.6508
2016-3-15 20:58:32,1458075512.0, 0.00208372, 13.275
2016-3-15 21:02:46,1458075766.0, 0.00237409, 13.035
2016-3-15 21:06:57,1458076017.0, 0.00254346, 13.908
2016-3-15 21:11:08,1458076268.0, 0.00209983, 8.8024
2016-3-15 21:15:19,1458076519.0, 0.00233673, 9.77508
2016-3-15 21:19:27,1458076767.0, 0.00217035, 18.2904
2016-3-15 21:23:31,1458077011.0, 0.00208727, 15.6762
2016-3-15 21:27:44,1458077264.0, 0.00248827, 17.8508
2016-3-15 21:32:00,1458077520.0, 0.00248397, 172.556
2016-3-15 21:36:07,1458077767.0, 0.00218759, 343.902
2016-3-15 21:40:19,1458078019.0, 0.00209596, 182.447
2016-3-15 21:44:28,1458078268.0, 0.00240292, 17.6358
2016-3-15 21:48:34,1458078514.0, 0.001925, 27.7321
2016-3-15 21:52:46,1458078766.0, 0.00238427, 45.4741
2016-3-15 21:56:56,1458079016.0, 0.00192273, 116.206
2016-3-15 22:01:06,1458079266.0, 0.00222313, 148.419
2016-3-15 22:05:19,1458079519.0, 0.00247192, 193.707
2016-3-15 22:09:25,1458079765.0, 0.00167761, 155.368
2016-3-15 22:13:30,1458080010.0, 0.00010165, 0.000101906
2016-3-15 22:17:43,1458080263.0, 0.000181205, 0.000181203
2016-3-15 22:23:35,1458080615.0, 0.00018187, 0.000181782
2016-3-15 22:27:46,1458080866.0, 0.000180398, 0.000180398
2016-3-15 22:31:58,1458081118.0, 0.000179704, 0.000179704
2016-3-15 22:36:08,1458081368.0, 0.000521694, 56.011
2016-3-15 22:40:19,1458081619.0, 0.00216153, 452.557
2016-3-15 22:44:25,1458081865.0, 0.00236515, 386.182
2016-3-15 22:48:30,1458082110.0, 0.00195249, 384.305
2016-3-15 22:52:46,1458082366.0, 0.00225764, 476.641
2016-3-15 22:56:57,1458082617.0, 0.00189857, 465.952
2016-3-15 23:01:07,1458082867.0, 0.00221687, 456.204
2016-3-15 23:05:19,1458083119.0, 0.00208244, 347.947
2016-3-15 23:09:28,1458083368.0, 0.00241677, 334.809
2016-3-15 23:13:34,1458083614.0, 0.00224908, 176.948
2016-3-15 23:17:45,1458083865.0, 0.00218433, 188.84
2016-3-15 23:21:56,1458084116.0, 0.00213611, 240.736
2016-3-15 23:26:05,1458084365.0, 0.00230053, 294.416
2016-3-15 23:30:18,1458084618.0, 0.00232062, 367.919
2016-3-15 23:34:26,1458084866.0, 0.00197336, 247.104
2016-3-15 23:38:33,1458085113.0, 0.00218324, 195.672
2016-3-15 23:42:44,1458085364.0, 0.0021735, 157.49
2016-3-15 23:46:56,1458085616.0, 0.00252638, 75.4043
2016-3-15 23:51:07,1458085867.0, 0.00223639, 113.854
2016-3-15 23:55:18,1458086118.0, 0.00247106, 23.5857
2016-3-15 23:59:27,1458086367.0, 0.00239221, 134.947
