2016-6-15 05:24:00,1465968240.0, 594.324, 328.582
2016-6-15 05:28:42,1465968522.0, 486.503, 321.403
2016-6-15 05:33:26,1465968806.0, 250.836, 212.138
2016-6-15 05:37:54,1465969074.0, 299.065, 214.285
2016-6-15 05:42:38,1465969358.0, 260.434, 215.696
2016-6-15 05:47:23,1465969643.0, 378.079, 178.858
2016-6-15 05:52:05,1465969925.0, 465.409, 191.476
2016-6-15 05:56:48,1465970208.0, 145.576, 175.44
2016-6-15 06:01:34,1465970494.0, 170.188, 235.246
2016-6-15 06:06:16,1465970776.0, 179.229, 278.244
2016-6-15 06:11:00,1465971060.0, 268.656, 136.887
2016-6-15 06:15:47,1465971347.0, 511.487, 275.844
2016-6-15 06:19:50,1465971590.0, 393.902, 308.804
2016-6-15 06:24:31,1465971871.0, 280.835, 208.48
2016-6-15 06:29:15,1465972155.0, 615.131, 124.059
2016-6-15 06:34:01,1465972441.0, 641.848, 420.243
2016-6-15 06:38:41,1465972721.0, 496.574, 417.377
2016-6-15 06:43:26,1465973006.0, 528.003, 348.601
2016-6-15 06:48:12,1465973292.0, 768.042, 288.447
2016-6-15 06:52:54,1465973574.0, 698.079, 192.3
2016-6-15 06:57:38,1465973858.0, 465.686, 297.194
2016-6-15 07:02:25,1465974145.0, 395.082, 343.461
2016-6-15 07:07:04,1465974424.0, 526.637, 355.096
2016-6-15 07:11:47,1465974707.0, 837.493, 408.905
2016-6-15 07:16:16,1465974976.0, 788.411, 324.862
2016-6-15 07:21:00,1465975260.0, 575.205, 343.337
2016-6-15 07:25:45,1465975545.0, 511.386, 347.601
2016-6-15 07:29:49,1465975789.0, 378.616, 258.417
2016-6-15 07:34:29,1465976069.0, 300.343, 217.957
2016-6-15 07:39:13,1465976353.0, 169.12, 244.372
2016-6-15 07:43:47,1465976627.0, 115.185, 243.15
2016-6-15 07:48:32,1465976912.0, 144.172, 200.369
2016-6-15 07:53:15,1465977195.0, 169.581, 136.398
2016-6-15 07:57:52,1465977472.0, 153.919, 260.512
2016-6-15 08:02:36,1465977756.0, 110.835, 187.195
2016-6-15 08:07:05,1465978025.0, 145.053, 396.294
2016-6-15 08:11:49,1465978309.0, 111.377, 414.328
2016-6-15 08:16:35,1465978595.0, 161.16, 324.545
2016-6-15 08:21:14,1465978874.0, 422.027, 197.323
2016-6-15 08:25:57,1465979157.0, 127.459, 233.755
2016-6-15 08:30:24,1465979424.0, 375.709, 217.083
2016-6-15 08:34:30,1465979670.0, 139.563, 172.249
2016-6-15 08:39:14,1465979954.0, 115.571, 199.315
2016-6-15 08:44:01,1465980241.0, 156.687, 168.968
2016-6-15 08:48:41,1465980521.0, 163.517, 328.738
2016-6-15 08:53:25,1465980805.0, 292.395, 176.643
2016-6-15 08:58:11,1465981091.0, 565.612, 340.956
2016-6-15 09:02:52,1465981372.0, 308.664, 351.157
2016-6-15 09:07:36,1465981656.0, 226.957, 216.816
2016-6-15 09:12:04,1465981924.0, 129.145, 190.585
2016-6-15 09:16:48,1465982208.0, 97.84, 277.603
2016-6-15 09:21:34,1465982494.0, 446.766, 446.663
2016-6-15 09:26:14,1465982774.0, 679.402, 479.465
2016-6-15 09:30:58,1465983058.0, 365.005, 307.923
2016-6-15 09:35:24,1465983324.0, 235.398, 301.552
2016-6-15 09:39:30,1465983570.0, 253.454, 276.486
2016-6-15 09:44:14,1465983854.0, 191.141, 194.064
2016-6-15 09:49:00,1465984140.0, 169.034, 175.333
2016-6-15 09:53:40,1465984420.0, 143.95, 140.98
2016-6-15 09:58:25,1465984705.0, 155.11, 121.761
2016-6-15 10:03:12,1465984992.0, 169.708, 147.967
2016-6-15 10:07:51,1465985271.0, 114.19, 92.5492
2016-6-15 10:12:37,1465985557.0, 102.286, 151.289
2016-6-15 10:17:24,1465985844.0, 151.843, 126.163
2016-6-15 10:22:03,1465986123.0, 151.736, 263.332
2016-6-15 10:26:48,1465986408.0, 118.373, 350.631
2016-6-15 10:31:35,1465986695.0, 136.607, 460.283
2016-6-15 10:36:13,1465986973.0, 130.345, 235.256
2016-6-15 10:40:58,1465987258.0, 253.589, 153.656
2016-6-15 10:45:44,1465987544.0, 326.813, 275.08
2016-6-15 10:49:49,1465987789.0, 292.538, 226.117
2016-6-15 10:54:29,1465988069.0, 137.893, 405.061
2016-6-15 10:59:14,1465988354.0, 120.009, 410.212
2016-6-15 11:04:00,1465988640.0, 123.746, 417.159
2016-6-15 11:08:40,1465988920.0, 220.758, 417.405
2016-6-15 11:13:24,1465989204.0, 251.201, 389.436
2016-6-15 11:18:10,1465989490.0, 132.103, 210.861
2016-6-15 11:22:51,1465989771.0, 223.025, 228.849
2016-6-15 11:27:35,1465990055.0, 214.272, 104.233
2016-6-15 11:32:14,1465990334.0, 176.585, 132.665
2016-6-15 11:36:57,1465990617.0, 102.653, 120.255
2016-6-15 11:41:40,1465990900.0, 256.443, 55.0675
2016-6-15 11:46:13,1465991173.0, 323.067, 104.043
2016-6-15 11:50:57,1465991457.0, 182.329, 70.6027
2016-6-15 11:55:43,1465991743.0, 299.465, 222.082
2016-6-15 11:59:48,1465991988.0, 241.604, 103.854
2016-6-15 12:04:30,1465992270.0, 261.234, 136.976
2016-6-15 12:09:15,1465992555.0, 262.634, 436.145
2016-6-15 12:14:01,1465992841.0, 337.746, 315.488
2016-6-15 12:18:40,1465993120.0, 246.002, 259.094
2016-6-15 12:23:24,1465993404.0, 165.922, 459.147
2016-6-15 12:28:10,1465993690.0, 172.872, 182.507
2016-6-15 12:32:49,1465993969.0, 281.809, 65.6139
2016-6-15 12:37:35,1465994255.0, 124.752, 41.3312
2016-6-15 12:42:02,1465994522.0, 92.4929, 83.8079
2016-6-15 12:46:48,1465994808.0, 83.1544, 49.4877
2016-6-15 12:51:33,1465995093.0, 83.0339, 88.956
2016-6-15 12:56:12,1465995372.0, 238.374, 61.0154
2016-6-15 13:00:56,1465995656.0, 121.132, 71.5831
2016-6-15 13:05:30,1465995930.0, 232.906, 85.8097
2016-6-15 13:09:34,1465996174.0, 125.318, 189.418
2016-6-15 13:14:18,1465996458.0, 103.098, 248.532
2016-6-15 13:19:01,1465996741.0, 687.891, 199.942
2016-6-15 13:23:38,1465997018.0, 379.554, 318.029
2016-6-15 13:28:22,1465997302.0, 142.781, 354.849
2016-6-15 13:32:50,1465997570.0, 112.44, 370.001
2016-6-15 13:37:34,1465997854.0, 76.6258, 379.767
2016-6-15 13:42:19,1465998139.0, 98.8941, 266.681
2016-6-15 13:47:00,1465998420.0, 207.858, 146.935
2016-6-15 13:51:44,1465998704.0, 87.8405, 155.751
2016-6-15 13:56:12,1465998972.0, 120.813, 182.481
2016-6-15 14:00:57,1465999257.0, 284.639, 148.929
2016-6-15 14:05:20,1465999520.0, 114.76, 49.3943
2016-6-15 14:09:27,1465999767.0, 214.218, 51.7641
2016-6-15 14:14:10,1466000050.0, 114.633, 243.39
2016-6-15 14:18:38,1466000318.0, 139.395, 92.6835
2016-6-15 14:23:23,1466000603.0, 918.421, 253.153
2016-6-15 14:28:08,1466000888.0, 618.144, 278.031
2016-6-15 14:32:48,1466001168.0, 279.017, 249.65
2016-6-15 14:37:32,1466001452.0, 300.564, 477.376
2016-6-15 14:42:01,1466001721.0, 294.025, 323.399
2016-6-15 14:46:46,1466002006.0, 156.078, 253.126
2016-6-15 14:51:31,1466002291.0, 245.941, 348.688
2016-6-15 14:56:11,1466002571.0, 122.198, 128.771
2016-6-15 15:00:55,1466002855.0, 89.7411, 72.1849
2016-6-15 15:05:20,1466003120.0, 101.999, 110.366
2016-6-15 15:09:27,1466003367.0, 151.668, 158.153
2016-6-15 15:14:10,1466003650.0, 196.246, 247.192
2016-6-15 15:18:44,1466003924.0, 98.8468, 172.518
2016-6-15 15:23:28,1466004208.0, 405.025, 289.825
2016-6-15 15:28:11,1466004491.0, 566.003, 439.09
2016-6-15 15:32:48,1466004768.0, 454.279, 340.395
2016-6-15 15:37:33,1466005053.0, 717.019, 246.237
2016-6-15 15:42:17,1466005337.0, 248.296, 136.349
2016-6-15 15:46:59,1466005619.0, 135.566, 114.741
2016-6-15 15:51:43,1466005903.0, 98.2888, 143.665
2016-6-15 15:56:11,1466006171.0, 112.046, 114.447
2016-6-15 16:00:55,1466006455.0, 142.594, 530.216
2016-6-15 16:05:21,1466006721.0, 102.443, 858.939
2016-6-15 16:09:25,1466006965.0, 138.338, 498.658
2016-6-15 16:14:02,1466007242.0, 1024.82, 570.358
2016-6-15 16:18:39,1466007519.0, 975.28, 571.358
2016-6-15 16:23:22,1466007802.0, 374.328, 558.196
2016-6-15 16:28:07,1466008087.0, 455.297, 385.407
2016-6-15 16:32:48,1466008368.0, 346.593, 377.25
2016-6-15 16:37:31,1466008651.0, 327.164, 256.623
2016-6-15 16:42:01,1466008921.0, 314.235, 259.804
2016-6-15 16:46:45,1466009205.0, 279.085, 299.619
2016-6-15 16:51:30,1466009490.0, 440.381, 158.229
2016-6-15 16:56:10,1466009770.0, 419.584, 224.84
2016-6-15 17:00:54,1466010054.0, 245.206, 121.931
2016-6-15 17:06:08,1466010368.0, 346.421, 131.749
2016-6-15 17:10:55,1466010655.0, 328.688, 95.1628
2016-6-15 17:15:19,1466010919.0, 220.242, 159.443
2016-6-15 17:19:25,1466011165.0, 150.414, 378.435
2016-6-15 17:24:08,1466011448.0, 129.963, 195.069
2016-6-15 17:28:37,1466011717.0, 118.804, 312.194
2016-6-15 17:33:22,1466012002.0, 103.569, 337.913
2016-6-15 17:38:07,1466012287.0, 94.3637, 92.7798
2016-6-15 17:42:48,1466012568.0, 120.359, 186.322
2016-6-15 17:47:31,1466012851.0, 134.14, 158.253
2016-6-15 17:52:06,1466013126.0, 127.329, 164.473
2016-6-15 17:56:50,1466013410.0, 166.19, 80.0972
2016-6-15 18:01:35,1466013695.0, 150.102, 156.247
2016-6-15 18:06:09,1466013969.0, 106.963, 81.1125
2016-6-15 18:10:53,1466014253.0, 136.27, 155.944
2016-6-15 18:15:18,1466014518.0, 152.229, 34.831
2016-6-15 18:19:24,1466014764.0, 139.083, 120.843
2016-6-15 18:24:09,1466015049.0, 157.238, 127.959
2016-6-15 18:28:54,1466015334.0, 114.759, 252.861
2016-6-15 18:33:35,1466015615.0, 145.335, 87.0704
2016-6-15 18:38:19,1466015899.0, 95.7022, 195.038
2016-6-15 18:42:51,1466016171.0, 200.846, 221.406
2016-6-15 18:47:34,1466016454.0, 951.241, 515.803
2016-6-15 18:52:20,1466016740.0, 628.343, 613.25
2016-6-15 18:56:58,1466017018.0, 383.477, 402.564
2016-6-15 19:01:43,1466017303.0, 592.442, 346.175
2016-6-15 19:06:28,1466017588.0, 713.191, 563.101
2016-6-15 19:11:09,1466017869.0, 199.23, 510.718
2016-6-15 19:15:53,1466018153.0, 188.654, 369.705
2016-6-15 19:20:25,1466018425.0, 216.542, 312.416
2016-6-15 19:24:28,1466018668.0, 204.125, 234.133
2016-6-15 19:29:11,1466018951.0, 226.128, 263.022
2016-6-15 19:33:56,1466019236.0, 269.641, 201.407
2016-6-15 19:38:36,1466019516.0, 327.311, 249.612
2016-6-15 19:43:20,1466019800.0, 372.638, 105.031
2016-6-15 19:47:47,1466020067.0, 94.4137, 88.4037
2016-6-15 19:52:30,1466020350.0, 92.4487, 97.0974
2016-6-15 19:56:58,1466020618.0, 112.518, 40.4193
2016-6-15 20:01:41,1466020901.0, 108.58, 114.882
2016-6-15 20:06:09,1466021169.0, 80.1104, 84.8512
2016-6-15 20:10:53,1466021453.0, 500.301, 233.169
2016-6-15 20:15:39,1466021739.0, 215.449, 135.715
2016-6-15 20:19:41,1466021981.0, 332.597, 217.5
2016-6-15 20:24:23,1466022263.0, 201.751, 301.365
2016-6-15 20:29:06,1466022546.0, 131.21, 138.535
2016-6-15 20:33:39,1466022819.0, 174.637, 144.497
2016-6-15 20:38:13,1466023093.0, 95.9183, 78.8701
2016-6-15 20:42:47,1466023367.0, 153.678, 114.422
2016-6-15 20:47:30,1466023650.0, 122.21, 52.0434
2016-6-15 20:51:57,1466023917.0, 127.623, 88.258
2016-6-15 20:56:32,1466024192.0, 495.474, 261.445
2016-6-15 21:01:08,1466024468.0, 176.882, 180.493
2016-6-15 21:05:52,1466024752.0, 164.013, 150.631
2016-6-15 21:10:20,1466025020.0, 190.647, 226.986
2016-6-15 21:14:24,1466025264.0, 139.843, 180.866
2016-6-15 21:18:58,1466025538.0, 139.519, 316.391
2016-6-15 21:23:34,1466025814.0, 140.007, 336.772
2016-6-15 21:28:17,1466026097.0, 351.138, 166.103
2016-6-15 21:32:53,1466026373.0, 887.64, 646.824
2016-6-15 21:37:37,1466026657.0, 464.328, 588.011
2016-6-15 21:42:20,1466026940.0, 240.519, 331.649
2016-6-15 21:46:57,1466027217.0, 210.573, 191.585
2016-6-15 21:51:40,1466027500.0, 173.095, 155.02
2016-6-15 21:56:09,1466027769.0, 353.323, 122.732
2016-6-15 22:00:53,1466028053.0, 398.398, 213.659
2016-6-15 22:05:40,1466028340.0, 154.655, 234.003
2016-6-15 22:09:45,1466028585.0, 251.735, 183.034
2016-6-15 22:14:23,1466028863.0, 177.782, 129.853
2016-6-15 22:19:06,1466029146.0, 180.974, 186.244
2016-6-15 22:23:34,1466029414.0, 150.893, 205.35
2016-6-15 22:28:19,1466029699.0, 147.04, 159.548
2016-6-15 22:33:04,1466029984.0, 102.822, 173.35
2016-6-15 22:37:45,1466030265.0, 104.33, 93.0163
2016-6-15 22:42:29,1466030549.0, 1108.16, 423.598
2016-6-15 22:46:59,1466030819.0, 1015.58, 652.614
2016-6-15 22:51:42,1466031102.0, 714.791, 497.7
2016-6-15 22:56:29,1466031389.0, 561.546, 348.041
2016-6-15 23:01:08,1466031668.0, 447.441, 322.314
2016-6-15 23:05:52,1466031952.0, 433.251, 203.302
2016-6-15 23:10:39,1466032239.0, 352.566, 221.394
2016-6-15 23:14:42,1466032482.0, 360.836, 342.847
2016-6-15 23:19:22,1466032762.0, 364.287, 232.954
2016-6-15 23:24:06,1466033046.0, 332.268, 273.414
2016-6-15 23:28:53,1466033333.0, 307.694, 208.377
2016-6-15 23:33:34,1466033614.0, 369.025, 219.98
2016-6-15 23:38:15,1466033895.0, 90.8003, 156.799
2016-6-15 23:42:45,1466034165.0, 67.464, 152.106
2016-6-15 23:47:29,1466034449.0, 66.5407, 214.088
2016-6-15 23:52:16,1466034736.0, 55.8003, 152.284
2016-6-15 23:56:55,1466035015.0, 91.7644, 250.877
