2016-5-03 08:29:12,1462264152.0, 608.888, 375.92
2016-5-03 08:34:13,1462264453.0, 616.314, 279.594
2016-5-03 08:38:23,1462264703.0, 611.225, 408.409
2016-5-03 08:42:30,1462264950.0, 622.815, 282.18
2016-5-03 08:46:42,1462265202.0, 602.585, 339.625
2016-5-03 08:50:54,1462265454.0, 606.428, 325.533
2016-5-03 08:55:02,1462265702.0, 607.337, 268.352
2016-5-03 08:59:13,1462265953.0, 611.997, 404.316
2016-5-03 09:03:24,1462266204.0, 605.912, 252.017
2016-5-03 09:08:27,1462266507.0, 610.306, 319.757
2016-5-03 09:12:48,1462266768.0, 605.278, 244.662
2016-5-03 09:16:51,1462267011.0, 608.13, 274.212
2016-5-03 09:21:31,1462267291.0, 608.1, 273.448
2016-5-03 09:26:38,1462267598.0, 607.489, 265.542
2016-5-03 09:30:51,1462267851.0, 608.217, 371.77
2016-5-03 09:35:04,1462268104.0, 611.774, 319.948
2016-5-03 09:39:12,1462268352.0, 607.37, 398.031
2016-5-03 09:44:12,1462268652.0, 609.186, 319.519
2016-5-03 09:48:21,1462268901.0, 610.097, 368.015
2016-5-03 09:53:25,1462269205.0, 605.941, 326.879
2016-5-03 09:58:24,1462269504.0, 604.857, 384.744
2016-5-03 10:02:26,1462269746.0, 613.856, 393.714
2016-5-03 10:06:36,1462269996.0, 594.634, 284.533
2016-5-03 10:11:37,1462270297.0, 603.343, 214.69
2016-5-03 10:15:47,1462270547.0, 606.112, 276.005
2016-5-03 10:20:50,1462270850.0, 604.252, 485.089
2016-5-03 10:24:59,1462271099.0, 604.323, 445.327
2016-5-03 10:30:00,1462271400.0, 610.428, 395.454
2016-5-03 10:35:00,1462271700.0, 606.553, 331.751
2016-5-03 10:39:58,1462271998.0, 610.48, 369.435
2016-5-03 10:44:59,1462272299.0, 605.896, 306.697
2016-5-03 10:50:04,1462272604.0, 603.856, 367.262
2016-5-03 10:54:48,1462272888.0, 605.177, 367.569
2016-5-03 11:00:02,1462273202.0, 587.907, 376.091
2016-5-03 11:04:09,1462273449.0, 608.343, 363.461
2016-5-03 11:09:09,1462273749.0, 594.874, 353.018
2016-5-03 11:14:13,1462274053.0, 588.845, 305.168
2016-5-03 11:18:21,1462274301.0, 576.939, 243.516
2016-5-03 11:22:23,1462274543.0, 574.838, 309.114
2016-5-03 11:26:44,1462274804.0, 592.442, 240.671
2016-5-03 11:31:24,1462275084.0, 600.091, 278.201
2016-5-03 11:36:41,1462275401.0, 592.197, 242.88
2016-5-03 11:40:58,1462275658.0, 614.552, 300.101
2016-5-03 11:45:43,1462275943.0, 611.89, 274.558
2016-5-03 11:50:51,1462276251.0, 607.504, 281.205
2016-5-03 11:54:56,1462276496.0, 608.194, 261.285
2016-5-03 12:00:01,1462276801.0, 591.807, 160.738
2016-5-03 12:04:12,1462277052.0, 605.629, 314.144
2016-5-03 12:08:22,1462277302.0, 608.211, 198.117
2016-5-03 12:13:22,1462277602.0, 601.577, 295.273
2016-5-03 12:18:22,1462277902.0, 608.853, 300.928
2016-5-03 12:22:25,1462278145.0, 618.943, 240.181
2016-5-03 12:26:39,1462278399.0, 591.834, 213.066
2016-5-03 12:30:51,1462278651.0, 602.173, 237.359
2016-5-03 12:35:00,1462278900.0, 598.022, 359.352
2016-5-03 12:40:03,1462279203.0, 597.896, 199.548
2016-5-03 12:44:07,1462279447.0, 608.733, 256.628
2016-5-03 12:49:11,1462279751.0, 603.903, 198.254
2016-5-03 12:54:11,1462280051.0, 594.669, 256.607
2016-5-03 12:58:22,1462280302.0, 585.17, 298.704
2016-5-03 13:03:21,1462280601.0, 541.698, 241.327
2016-5-03 13:07:25,1462280845.0, 572.968, 231.436
2016-5-03 13:11:37,1462281097.0, 536.231, 266.143
2016-5-03 13:16:35,1462281395.0, 476.333, 295.61
2016-5-03 13:21:33,1462281693.0, 491.225, 204.225
2016-5-03 13:26:34,1462281994.0, 432.404, 323.356
2016-5-03 13:31:38,1462282298.0, 548.299, 218.35
2016-5-03 13:36:38,1462282598.0, 577.396, 295.641
2016-5-03 13:40:46,1462282846.0, 524.503, 306.682
2016-5-03 13:45:47,1462283147.0, 541.273, 248.581
2016-5-03 13:49:56,1462283396.0, 506.128, 328.821
2016-5-03 13:54:58,1462283698.0, 394.978, 297.853
2016-5-03 13:59:12,1462283952.0, 568.195, 346.402
2016-5-03 14:04:12,1462284252.0, 546.08, 341.729
2016-5-03 14:09:10,1462284550.0, 515.985, 338.619
2016-5-03 14:14:10,1462284850.0, 524.864, 366.689
2016-5-03 14:19:04,1462285144.0, 436.518, 400.182
2016-5-03 14:24:07,1462285447.0, 552.798, 390.699
2016-5-03 14:29:10,1462285750.0, 538.677, 414.893
2016-5-03 14:34:09,1462286049.0, 552.885, 360.779
2016-5-03 14:38:21,1462286301.0, 578.986, 336.521
2016-5-03 14:43:21,1462286601.0, 569.347, 320.499
2016-5-03 14:48:18,1462286898.0, 518.895, 298.538
2016-5-03 14:53:20,1462287200.0, 530.307, 336.072
2016-5-03 14:57:24,1462287444.0, 526.409, 218.075
2016-5-03 15:01:35,1462287695.0, 529.001, 358.312
2016-5-03 15:06:37,1462287997.0, 587.665, 328.603
2016-5-03 15:11:35,1462288295.0, 596.397, 112.754
2016-5-03 15:16:34,1462288594.0, 558.275, 331.125
2016-5-03 15:21:37,1462288897.0, 566.044, 124.268
2016-5-03 15:26:40,1462289200.0, 480.363, 173.98
2016-5-03 15:30:45,1462289445.0, 475.851, 225.994
2016-5-03 15:35:47,1462289747.0, 484.765, 261.222
2016-5-03 15:39:55,1462289995.0, 475.675, 397.72
2016-5-03 15:44:57,1462290297.0, 431.393, 179.9
2016-5-03 15:49:57,1462290597.0, 457.277, 430.144
2016-5-03 15:54:57,1462290897.0, 398.401, 421.394
2016-5-03 15:59:56,1462291196.0, 315.929, 417.402
2016-5-03 16:05:00,1462291500.0, 441.661, 439.567
2016-5-03 16:09:10,1462291750.0, 452.599, 460.475
2016-5-03 16:13:21,1462292001.0, 139.48, 149.895
2016-5-03 16:18:20,1462292300.0, 510.737, 357.767
2016-5-03 16:22:22,1462292542.0, 405.682, 187.55
2016-5-03 16:26:34,1462292794.0, 478.817, 420.981
2016-5-03 16:31:34,1462293094.0, 603.481, 281.604
2016-5-03 16:35:43,1462293343.0, 602.964, 312.675
2016-5-03 16:40:45,1462293645.0, 603.334, 249.058
2016-5-03 16:45:45,1462293945.0, 597.514, 352.937
2016-5-03 16:49:51,1462294191.0, 601.638, 412.916
2016-5-03 16:54:59,1462294499.0, 596.065, 327.469
2016-5-03 16:59:08,1462294748.0, 597.754, 388.805
2016-5-03 17:03:19,1462294999.0, 584.642, 201.607
2016-5-03 17:08:20,1462295300.0, 526.819, 394.907
2016-5-03 17:13:19,1462295599.0, 451.071, 208.859
2016-5-03 17:18:20,1462295900.0, 339.099, 422.815
2016-5-03 17:23:19,1462296199.0, 418.552, 294.073
2016-5-03 17:28:20,1462296500.0, 523.442, 345.589
2016-5-03 17:33:20,1462296800.0, 472.483, 157.05
2016-5-03 17:39:09,1462297149.0, 538.586, 359.26
2016-5-03 17:44:09,1462297449.0, 526.188, 186.751
2016-5-03 17:49:07,1462297747.0, 478.247, 437.753
2016-5-03 17:53:18,1462297998.0, 556.078, 213.188
2016-5-03 17:58:19,1462298299.0, 483.985, 412.231
2016-5-03 18:03:19,1462298599.0, 533.521, 387.453
2016-5-03 18:08:19,1462298899.0, 471.085, 355.935
2016-5-03 18:12:22,1462299142.0, 597.125, 287.329
2016-5-03 18:16:30,1462299390.0, 571.261, 303.083
2016-5-03 18:21:34,1462299694.0, 568.975, 382.52
2016-5-03 18:26:33,1462299993.0, 607.401, 283.566
2016-5-03 18:31:34,1462300294.0, 606.237, 405.865
2016-5-03 18:36:35,1462300595.0, 608.358, 244.324
2016-5-03 18:40:46,1462300846.0, 612.735, 373.685
2016-5-03 18:44:58,1462301098.0, 616.383, 166.135
2016-5-03 18:49:58,1462301398.0, 613.643, 351.524
2016-5-03 18:54:56,1462301696.0, 612.065, 184.98
2016-5-03 18:59:05,1462301945.0, 611.906, 341.473
2016-5-03 19:04:07,1462302247.0, 610.779, 313.885
2016-5-03 19:08:17,1462302497.0, 609.524, 232.112
2016-5-03 19:13:19,1462302799.0, 607.846, 344.734
2016-5-03 19:18:19,1462303099.0, 610.2, 216.246
2016-5-03 19:22:21,1462303341.0, 615.055, 479.773
2016-5-03 19:26:33,1462303593.0, 591.367, 328.912
2016-5-03 19:31:32,1462303892.0, 593.976, 419.999
2016-5-03 19:36:31,1462304191.0, 599.993, 261.986
2016-5-03 19:41:34,1462304494.0, 588.574, 404.452
2016-5-03 19:46:34,1462304794.0, 594.953, 288.18
2016-5-03 19:50:48,1462305048.0, 594.379, 398.66
2016-5-03 19:54:57,1462305297.0, 580.533, 410.07
2016-5-03 19:59:07,1462305547.0, 586.658, 222.856
2016-5-03 20:03:20,1462305800.0, 530.376, 434.094
2016-5-03 20:07:26,1462306046.0, 516.55, 220.795
2016-5-03 20:11:36,1462306296.0, 533.33, 338.253
2016-5-03 20:15:47,1462306547.0, 580.065, 376.305
2016-5-03 20:19:57,1462306797.0, 570.597, 158.432
2016-5-03 20:24:09,1462307049.0, 500.28, 341.102
2016-5-03 20:28:20,1462307300.0, 589.237, 226.196
2016-5-03 20:32:24,1462307544.0, 585.804, 201.264
2016-5-03 20:36:39,1462307799.0, 562.71, 366.094
2016-5-03 20:40:47,1462308047.0, 582.664, 162.449
2016-5-03 20:44:55,1462308295.0, 552.116, 341.698
2016-5-03 20:49:08,1462308548.0, 584.448, 197.494
2016-5-03 20:53:19,1462308799.0, 540.311, 211.385
2016-5-03 20:57:23,1462309043.0, 486.719, 304.027
2016-5-03 21:01:35,1462309295.0, 443.907, 70.7254
2016-5-03 21:05:48,1462309548.0, 445.086, 327.423
2016-5-03 21:09:57,1462309797.0, 518.524, 189.683
2016-5-03 21:14:09,1462310049.0, 578.184, 127.756
2016-5-03 21:18:19,1462310299.0, 605.187, 147.798
2016-5-03 21:22:27,1462310547.0, 609.629, 95.6216
2016-5-03 21:26:36,1462310796.0, 602.872, 300.262
2016-5-03 21:30:47,1462311047.0, 609.04, 203.158
2016-5-03 21:34:56,1462311296.0, 606.052, 226.269
2016-5-03 21:39:08,1462311548.0, 604.393, 148.014
2016-5-03 21:43:18,1462311798.0, 600.652, 205.176
2016-5-03 21:47:24,1462312044.0, 605.977, 177.994
2016-5-03 21:51:36,1462312296.0, 565.337, 65.6287
2016-5-03 21:55:47,1462312547.0, 560.763, 239.107
2016-5-03 21:59:57,1462312797.0, 551.217, 135.245
2016-5-03 22:04:10,1462313050.0, 514.004, 229.853
2016-5-03 22:08:58,1462313338.0, 558.998, 234.063
2016-5-03 22:13:20,1462313600.0, 523.483, 179.38
2016-5-03 22:17:24,1462313844.0, 523.679, 342.326
2016-5-03 22:22:25,1462314145.0, 520.783, 284.699
2016-5-03 22:26:38,1462314398.0, 504.706, 341.996
2016-5-03 22:30:56,1462314656.0, 487.226, 224.44
2016-5-03 22:35:39,1462314939.0, 578.061, 280.624
2016-5-03 22:39:57,1462315197.0, 527.451, 309.673
2016-5-03 22:44:08,1462315448.0, 499.538, 253.377
2016-5-03 22:48:19,1462315699.0, 423.753, 278.494
2016-5-03 22:52:25,1462315945.0, 298.563, 232.727
2016-5-03 22:56:34,1462316194.0, 397.712, 327.409
2016-5-03 23:00:46,1462316446.0, 491.852, 286.323
2016-5-03 23:04:57,1462316697.0, 323.969, 321.356
2016-5-03 23:09:09,1462316949.0, 372.686, 316.108
2016-5-03 23:13:15,1462317195.0, 502.398, 299.694
2016-5-03 23:17:22,1462317442.0, 441.6, 300.651
2016-5-03 23:21:37,1462317697.0, 399.722, 283.931
2016-5-03 23:25:47,1462317947.0, 283.942, 265.09
2016-5-03 23:29:56,1462318196.0, 353.695, 303.502
2016-5-03 23:34:07,1462318447.0, 433.176, 249.056
2016-5-03 23:38:18,1462318698.0, 401.121, 304.7
2016-5-03 23:42:25,1462318945.0, 428.355, 277.263
2016-5-03 23:46:36,1462319196.0, 452.355, 268.115
2016-5-03 23:50:48,1462319448.0, 512.273, 277.035
2016-5-03 23:54:56,1462319696.0, 512.106, 181.185
2016-5-03 23:59:07,1462319947.0, 475.529, 182.07
