2016-3-16 06:07:51,1458108471.0, 65.5779, 97.2938
2016-3-16 06:12:51,1458108771.0, 134.574, 51.1434
2016-3-16 06:17:02,1458109022.0, 205.691, 33.6855
2016-3-16 06:22:02,1458109322.0, 43.5249, 3.02055
2016-3-16 06:27:05,1458109625.0, 71.4298, 130.244
2016-3-16 06:31:15,1458109875.0, 45.8293, 42.1321
2016-3-16 06:35:24,1458110124.0, 40.6805, 22.7597
2016-3-16 06:40:25,1458110425.0, 77.0925, 30.5591
2016-3-16 06:45:24,1458110724.0, 83.8892, 8.76578
2016-3-16 06:50:24,1458111024.0, 85.0837, 68.2793
2016-3-16 06:55:25,1458111325.0, 38.1545, 7.0224
2016-3-16 07:00:25,1458111625.0, 30.4342, 40.3463
2016-3-16 07:05:24,1458111924.0, 15.7234, 47.3558
2016-3-16 07:09:29,1458112169.0, 8.25398, 4.60815
2016-3-16 07:13:40,1458112420.0, 16.3554, 212.391
2016-3-16 07:17:50,1458112670.0, 15.2906, 267.387
2016-3-16 07:22:51,1458112971.0, 55.2281, 9.60167
2016-3-16 07:27:03,1458113223.0, 7.59399, 5.00693
2016-3-16 07:32:02,1458113522.0, 17.0621, 7.99211
2016-3-16 07:36:12,1458113772.0, 135.437, 8.08029
2016-3-16 07:41:12,1458114072.0, 14.3979, 4.82811
2016-3-16 07:46:13,1458114373.0, 92.6383, 6.33722
2016-3-16 07:50:24,1458114624.0, 199.424, 4.6054
2016-3-16 07:55:24,1458114924.0, 72.6892, 3.08126
2016-3-16 07:59:27,1458115167.0, 85.7041, 2.24417
2016-3-16 08:03:36,1458115416.0, 15.8986, 2.07638
2016-3-16 08:08:36,1458115716.0, 25.4852, 8.51967
2016-3-16 08:13:40,1458116020.0, 6.81243, 10.3819
2016-3-16 08:17:50,1458116270.0, 49.7976, 6.50048
2016-3-16 08:22:50,1458116570.0, 69.0642, 4.98133
2016-3-16 08:27:50,1458116870.0, 12.6927, 4.05489
2016-3-16 08:32:01,1458117121.0, 35.885, 3.06897
2016-3-16 08:36:12,1458117372.0, 9.49088, 6.86657
2016-3-16 08:40:21,1458117621.0, 102.417, 6.27108
2016-3-16 08:45:23,1458117923.0, 26.2446, 19.5908
2016-3-16 08:51:35,1458118295.0, 62.0476, 11.1792
2016-3-16 08:56:30,1458118590.0, 28.0028, 22.046
2016-3-16 09:01:24,1458118884.0, 46.5132, 13.5969
2016-3-16 09:07:11,1458119231.0, 94.2245, 25.3331
2016-3-16 09:11:54,1458119514.0, 129.488, 27.2914
2016-3-16 09:17:00,1458119820.0, 312.998, 20.2313
2016-3-16 09:22:22,1458120142.0, 192.676, 25.3007
2016-3-16 09:27:04,1458120424.0, 173.715, 10.435
2016-3-16 09:31:57,1458120717.0, 153.069, 28.1549
2016-3-16 09:37:00,1458121020.0, 245.794, 81.3699
2016-3-16 09:42:01,1458121321.0, 130.73, 28.392
2016-3-16 09:47:01,1458121621.0, 108.003, 259.438
2016-3-16 09:51:08,1458121868.0, 70.9972, 457.896
2016-3-16 09:56:11,1458122171.0, 68.3235, 234.591
2016-3-16 10:01:11,1458122471.0, 66.5804, 500.493
2016-3-16 10:06:11,1458122771.0, 50.91, 498.507
2016-3-16 10:10:22,1458123022.0, 173.081, 391.248
2016-3-16 10:15:22,1458123322.0, 181.28, 348.467
2016-3-16 10:20:22,1458123622.0, 127.812, 283.248
2016-3-16 10:25:22,1458123922.0, 209.894, 240.336
2016-3-16 10:30:22,1458124222.0, 121.179, 27.056
2016-3-16 10:35:23,1458124523.0, 215.509, 453.011
2016-3-16 10:40:22,1458124822.0, 120.123, 507.561
2016-3-16 10:45:23,1458125123.0, 226.082, 371.635
2016-3-16 10:50:23,1458125423.0, 320.691, 209.005
2016-3-16 10:55:22,1458125722.0, 254.712, 45.4808
2016-3-16 11:00:22,1458126022.0, 130.383, 306.801
2016-3-16 11:05:22,1458126322.0, 147.168, 189.15
2016-3-16 11:10:22,1458126622.0, 103.415, 187.67
2016-3-16 11:15:22,1458126922.0, 223.737, 18.6952
2016-3-16 11:20:21,1458127221.0, 238.736, 24.1034
2016-3-16 11:25:23,1458127523.0, 71.1215, 15.9357
2016-3-16 11:30:22,1458127822.0, 136.809, 10.581
2016-3-16 11:35:22,1458128122.0, 116.878, 16.9155
2016-3-16 11:40:22,1458128422.0, 312.834, 15.7315
2016-3-16 11:45:22,1458128722.0, 363.9, 11.5473
2016-3-16 11:50:21,1458129021.0, 208.452, 10.3469
2016-3-16 11:55:28,1458129328.0, 105.07, 17.6598
2016-3-16 11:59:28,1458129568.0, 194.071, 13.7438
2016-3-16 12:03:35,1458129815.0, 156.621, 16.1565
2016-3-16 12:08:34,1458130114.0, 206.958, 50.3756
2016-3-16 12:13:32,1458130412.0, 194.818, 21.0068
2016-3-16 12:18:33,1458130713.0, 204.416, 15.6494
2016-3-16 12:23:35,1458131015.0, 197.367, 17.5017
2016-3-16 12:28:33,1458131313.0, 141.637, 14.7356
2016-3-16 12:33:34,1458131614.0, 288.632, 18.5857
2016-3-16 12:38:36,1458131916.0, 305.984, 62.0229
2016-3-16 12:43:33,1458132213.0, 329.569, 74.0122
2016-3-16 12:48:33,1458132513.0, 252.313, 50.4966
2016-3-16 12:53:31,1458132811.0, 188.165, 14.7877
2016-3-16 12:58:33,1458133113.0, 62.0566, 10.0771
2016-3-16 13:03:33,1458133413.0, 319.334, 32.5393
2016-3-16 13:08:34,1458133714.0, 63.3392, 11.4003
2016-3-16 13:13:35,1458134015.0, 192.934, 176.971
2016-3-16 13:18:35,1458134315.0, 161.081, 127.614
2016-3-16 13:23:35,1458134615.0, 216.347, 167.518
2016-3-16 13:28:36,1458134916.0, 20.9841, 31.6633
2016-3-16 13:33:35,1458135215.0, 185.554, 18.9706
2016-3-16 13:38:34,1458135514.0, 31.7456, 9.83019
2016-3-16 13:43:34,1458135814.0, 148.323, 17.3926
2016-3-16 13:47:46,1458136066.0, 412.312, 35.8292
2016-3-16 13:52:47,1458136367.0, 414.062, 16.3259
2016-3-16 13:57:47,1458136667.0, 437.357, 13.2218
2016-3-16 14:02:45,1458136965.0, 302.892, 12.1741
2016-3-16 14:07:49,1458137269.0, 339.861, 27.5789
2016-3-16 14:11:58,1458137518.0, 269.509, 12.2657
2016-3-16 14:16:57,1458137817.0, 213.019, 74.6376
2016-3-16 14:21:57,1458138117.0, 140.814, 91.1788
2016-3-16 14:26:56,1458138416.0, 82.3939, 18.3151
2016-3-16 14:31:59,1458138719.0, 343.334, 14.7182
2016-3-16 14:36:57,1458139017.0, 38.4642, 9.31497
2016-3-16 14:41:58,1458139318.0, 188.974, 12.6042
2016-3-16 14:46:59,1458139619.0, 94.726, 2.04187
2016-3-16 14:51:10,1458139870.0, 175.731, 4.01141
2016-3-16 14:56:10,1458140170.0, 83.6697, 73.6859
2016-3-16 15:00:21,1458140421.0, 169.702, 232.158
2016-3-16 15:05:22,1458140722.0, 118.648, 73.0236
2016-3-16 15:09:25,1458140965.0, 76.5033, 16.5226
2016-3-16 15:13:35,1458141215.0, 46.8707, 8.80692
2016-3-16 15:18:35,1458141515.0, 116.881, 417.035
2016-3-16 15:22:45,1458141765.0, 30.9727, 255.47
2016-3-16 15:27:46,1458142066.0, 69.1909, 254.688
2016-3-16 15:32:45,1458142365.0, 134.017, 276.548
2016-3-16 15:37:46,1458142666.0, 123.439, 103.26
2016-3-16 15:41:59,1458142919.0, 143.028, 73.2417
2016-3-16 15:46:58,1458143218.0, 84.4861, 92.7683
2016-3-16 15:51:58,1458143518.0, 24.2195, 249.767
2016-3-16 15:56:58,1458143818.0, 185.31, 197.967
2016-3-16 16:01:58,1458144118.0, 336.304, 74.8546
2016-3-16 16:06:58,1458144418.0, 415.002, 81.8865
2016-3-16 16:11:58,1458144718.0, 345.149, 222.275
2016-3-16 16:16:57,1458145017.0, 78.7048, 317.354
2016-3-16 16:21:57,1458145317.0, 43.257, 209.555
2016-3-16 16:26:57,1458145617.0, 116.812, 86.1645
2016-3-16 16:32:47,1458145967.0, 47.5376, 118.958
2016-3-16 16:36:58,1458146218.0, 555.464, 29.7067
2016-3-16 16:41:09,1458146469.0, 496.976, 36.4366
2016-3-16 16:45:20,1458146720.0, 522.3, 34.8982
2016-3-16 16:49:25,1458146965.0, 551.892, 86.5913
2016-3-16 16:53:38,1458147218.0, 557.889, 128.012
2016-3-16 16:57:48,1458147468.0, 559.432, 52.6609
2016-3-16 17:01:59,1458147719.0, 552.957, 22.9984
2016-3-16 17:06:09,1458147969.0, 536.446, 9.90035
2016-3-16 17:10:20,1458148220.0, 540.147, 10.4446
2016-3-16 17:14:25,1458148465.0, 560.201, 11.9712
2016-3-16 17:18:37,1458148717.0, 548.615, 14.2418
2016-3-16 17:22:48,1458148968.0, 522.007, 13.4012
2016-3-16 17:26:58,1458149218.0, 548.362, 85.2205
2016-3-16 17:31:10,1458149470.0, 567.092, 466.596
2016-3-16 17:35:20,1458149720.0, 578.602, 425.472
2016-3-16 17:40:20,1458150020.0, 541.658, 447.844
2016-3-16 17:45:21,1458150321.0, 464.492, 457.127
2016-3-16 17:49:25,1458150565.0, 431.545, 440.587
2016-3-16 17:53:34,1458150814.0, 197.397, 179.418
2016-3-16 17:57:47,1458151067.0, 284.367, 110.148
2016-3-16 18:02:46,1458151366.0, 133.166, 91.653
2016-3-16 18:07:47,1458151667.0, 322.332, 97.9022
2016-3-16 18:11:58,1458151918.0, 455.602, 115.519
2016-3-16 18:16:08,1458152168.0, 436.849, 115.183
2016-3-16 18:21:08,1458152468.0, 526.326, 137.629
2016-3-16 18:25:21,1458152721.0, 528.758, 67.9436
2016-3-16 18:29:25,1458152965.0, 483.385, 52.3201
2016-3-16 18:33:35,1458153215.0, 473.341, 36.2881
2016-3-16 18:38:36,1458153516.0, 502.475, 40.0986
2016-3-16 18:42:46,1458153766.0, 524.558, 44.803
2016-3-16 18:46:58,1458154018.0, 543.013, 41.2988
2016-3-16 18:51:09,1458154269.0, 498.867, 67.5525
2016-3-16 18:55:19,1458154519.0, 493.129, 82.9506
2016-3-16 19:00:19,1458154819.0, 483.251, 89.5356
2016-3-16 19:05:22,1458155122.0, 439.529, 74.2859
2016-3-16 19:09:25,1458155365.0, 437.583, 73.9511
2016-3-16 19:13:32,1458155612.0, 430.455, 62.1204
2016-3-16 19:18:34,1458155914.0, 435.722, 66.7296
2016-3-16 19:23:33,1458156213.0, 245.112, 62.0108
2016-3-16 19:28:35,1458156515.0, 259.841, 83.4169
2016-3-16 19:32:45,1458156765.0, 166.791, 107.555
2016-3-16 19:37:45,1458157065.0, 115.694, 12.445
2016-3-16 19:42:46,1458157366.0, 215.162, 6.89372
2016-3-16 19:46:57,1458157617.0, 88.8146, 12.2719
2016-3-16 19:51:08,1458157868.0, 148.125, 6.90204
2016-3-16 19:56:08,1458158168.0, 119.343, 7.7744
2016-3-16 20:01:08,1458158468.0, 67.2942, 4.95653
2016-3-16 20:06:08,1458158768.0, 209.543, 6.31353
2016-3-16 20:10:19,1458159019.0, 490.511, 8.95765
2016-3-16 20:15:19,1458159319.0, 152.048, 6.37451
2016-3-16 20:20:20,1458159620.0, 448.717, 10.5544
2016-3-16 20:25:20,1458159920.0, 511.447, 14.9237
2016-3-16 20:30:20,1458160220.0, 492.645, 11.3754
2016-3-16 20:35:20,1458160520.0, 451.456, 9.08229
2016-3-16 20:39:22,1458160762.0, 421.964, 13.8526
2016-3-16 20:43:34,1458161014.0, 496.152, 7.86169
2016-3-16 20:47:43,1458161263.0, 402.322, 27.0566
2016-3-16 20:52:44,1458161564.0, 386.442, 14.0329
2016-3-16 20:56:56,1458161816.0, 443.037, 193.451
2016-3-16 21:01:57,1458162117.0, 536.765, 197.721
2016-3-16 21:06:57,1458162417.0, 476.707, 40.589
2016-3-16 21:11:08,1458162668.0, 264.537, 108.177
2016-3-16 21:16:07,1458162967.0, 364.436, 217.975
2016-3-16 21:20:18,1458163218.0, 303.447, 16.3929
2016-3-16 21:25:19,1458163519.0, 361.172, 16.4103
2016-3-16 21:30:18,1458163818.0, 200.869, 52.7845
2016-3-16 21:35:18,1458164118.0, 110.949, 40.2315
2016-3-16 21:40:19,1458164419.0, 112.079, 26.188
2016-3-16 21:44:22,1458164662.0, 72.5692, 33.0551
2016-3-16 21:48:33,1458164913.0, 330.593, 47.0919
2016-3-16 21:52:45,1458165165.0, 249.023, 8.92076
2016-3-16 21:57:44,1458165464.0, 138.756, 7.76745
2016-3-16 22:01:54,1458165714.0, 94.0629, 27.8236
2016-3-16 22:06:55,1458166015.0, 72.3021, 18.9657
2016-3-16 22:11:55,1458166315.0, 196.853, 6.39097
2016-3-16 22:16:56,1458166616.0, 174.617, 5.88477
2016-3-16 22:21:55,1458166915.0, 404.367, 13.2037
2016-3-16 22:26:55,1458167215.0, 277.65, 41.3261
2016-3-16 22:31:05,1458167465.0, 114.635, 18.4087
2016-3-16 22:36:06,1458167766.0, 70.5919, 19.03
2016-3-16 22:41:07,1458168067.0, 70.7364, 16.8112
2016-3-16 22:46:07,1458168367.0, 150.402, 14.4372
2016-3-16 22:50:18,1458168618.0, 34.7001, 9.82631
2016-3-16 22:55:18,1458168918.0, 119.799, 4.99434
2016-3-16 22:59:21,1458169161.0, 111.067, 4.22791
2016-3-16 23:03:32,1458169412.0, 184.229, 4.70705
2016-3-16 23:08:32,1458169712.0, 436.104, 8.37517
2016-3-16 23:13:33,1458170013.0, 338.49, 9.39614
2016-3-16 23:20:18,1458170418.0, 414.446, 10.5454
2016-3-16 23:25:18,1458170718.0, 472.196, 10.293
2016-3-16 23:30:18,1458171018.0, 538.795, 9.58303
2016-3-16 23:35:18,1458171318.0, 459.462, 11.1752
2016-3-16 23:40:18,1458171618.0, 449.987, 12.4447
2016-3-16 23:44:21,1458171861.0, 430.554, 7.19494
2016-3-16 23:48:32,1458172112.0, 402.876, 9.17842
2016-3-16 23:53:33,1458172413.0, 498.789, 35.5502
2016-3-16 23:57:45,1458172665.0, 481.995, 9.61342
