2016-6-09 08:20:58,1465460458.0, 11.1043, 28.9488
2016-6-09 08:25:26,1465460726.0, 37.6788, 131.867
2016-6-09 08:29:30,1465460970.0, 7.26693, 49.1999
2016-6-09 08:34:13,1465461253.0, 23.5162, 234.025
2016-6-09 08:38:40,1465461520.0, 8.93039, 49.821
2016-6-09 08:43:24,1465461804.0, 38.221, 264.015
2016-6-09 08:47:52,1465462072.0, 73.0908, 191.212
2016-6-09 08:52:35,1465462355.0, 51.4695, 177.145
2016-6-09 08:57:03,1465462623.0, 61.6483, 162.029
2016-6-09 09:01:47,1465462907.0, 38.1019, 47.3362
2016-6-09 09:06:14,1465463174.0, 85.5517, 295.848
2016-6-09 09:10:57,1465463457.0, 44.5322, 42.4261
2016-6-09 09:15:22,1465463722.0, 77.9488, 144.208
2016-6-09 09:19:28,1465463968.0, 41.7364, 54.6943
2016-6-09 09:24:11,1465464251.0, 33.4855, 82.4867
2016-6-09 09:28:42,1465464522.0, 33.7873, 123.584
2016-6-09 09:33:24,1465464804.0, 51.3055, 31.6102
2016-6-09 09:37:51,1465465071.0, 39.6651, 206.864
2016-6-09 09:42:34,1465465354.0, 25.651, 61.9521
2016-6-09 09:47:02,1465465622.0, 28.0565, 115.125
2016-6-09 09:51:45,1465465905.0, 20.0559, 44.1961
2016-6-09 09:56:14,1465466174.0, 24.4194, 121.769
2016-6-09 10:00:58,1465466458.0, 23.024, 20.7062
2016-6-09 10:05:21,1465466721.0, 25.8361, 38.2755
2016-6-09 10:09:28,1465466968.0, 18.5154, 34.9151
2016-6-09 10:14:11,1465467251.0, 16.4283, 30.0655
2016-6-09 10:18:39,1465467519.0, 32.4569, 55.8337
2016-6-09 10:23:21,1465467801.0, 16.8369, 26.9229
2016-6-09 10:27:52,1465468072.0, 41.7564, 164.697
2016-6-09 10:32:25,1465468345.0, 14.1379, 33.4153
2016-6-09 10:37:01,1465468621.0, 31.0624, 34.7065
2016-6-09 10:41:44,1465468904.0, 19.3344, 6.33947
2016-6-09 10:46:13,1465469173.0, 17.5193, 145.69
2016-6-09 10:50:47,1465469447.0, 14.0615, 38.9274
2016-6-09 10:54:49,1465469689.0, 10.4745, 73.9285
2016-6-09 10:59:27,1465469967.0, 12.4226, 31.5176
2016-6-09 11:04:10,1465470250.0, 11.0287, 57.136
2016-6-09 11:08:38,1465470518.0, 92.7168, 200.963
2016-6-09 11:13:21,1465470801.0, 337.115, 228.576
2016-6-09 11:17:50,1465471070.0, 99.2221, 310.713
2016-6-09 11:22:32,1465471352.0, 16.4074, 209.639
2016-6-09 11:27:02,1465471622.0, 31.6159, 230.608
2016-6-09 11:31:45,1465471905.0, 36.1117, 182.472
2016-6-09 11:36:13,1465472173.0, 27.0665, 196.634
2016-6-09 11:40:55,1465472455.0, 15.88, 172.431
2016-6-09 11:45:22,1465472722.0, 11.9851, 155.156
2016-6-09 11:49:26,1465472966.0, 13.8958, 46.0476
2016-6-09 11:54:09,1465473249.0, 15.0809, 68.7738
2016-6-09 11:58:40,1465473520.0, 181.193, 38.6348
2016-6-09 12:03:22,1465473802.0, 113.928, 60.7338
2016-6-09 12:07:50,1465474070.0, 231.221, 96.4072
2016-6-09 12:12:32,1465474352.0, 164.283, 67.9888
2016-6-09 12:17:02,1465474622.0, 24.8136, 74.0391
2016-6-09 12:21:44,1465474904.0, 35.725, 57.2856
2016-6-09 12:26:13,1465475173.0, 16.4027, 39.4295
2016-6-09 12:30:57,1465475457.0, 43.8208, 68.8219
2016-6-09 12:35:21,1465475721.0, 7.52356, 33.0421
2016-6-09 12:39:26,1465475966.0, 27.3253, 32.4565
2016-6-09 12:44:08,1465476248.0, 23.0422, 48.9555
2016-6-09 12:48:38,1465476518.0, 33.9728, 91.0604
2016-6-09 12:53:20,1465476800.0, 59.2167, 90.2911
2016-6-09 12:57:50,1465477070.0, 77.6943, 84.3056
2016-6-09 13:02:32,1465477352.0, 71.2185, 122.184
2016-6-09 13:07:00,1465477620.0, 141.965, 77.2923
2016-6-09 13:11:42,1465477902.0, 34.7604, 114.183
2016-6-09 13:16:12,1465478172.0, 14.4534, 54.967
2016-6-09 13:20:55,1465478455.0, 50.4183, 120.174
2016-6-09 13:25:24,1465478724.0, 26.7827, 74.4107
2016-6-09 13:29:25,1465478965.0, 31.0113, 76.6305
2016-6-09 13:34:09,1465479249.0, 21.6457, 61.8059
2016-6-09 13:38:38,1465479518.0, 36.465, 73.7314
2016-6-09 13:43:21,1465479801.0, 27.8215, 98.6365
2016-6-09 13:47:49,1465480069.0, 32.3145, 42.2989
2016-6-09 13:52:33,1465480353.0, 26.147, 91.1635
2016-6-09 13:57:01,1465480621.0, 15.7156, 26.7541
2016-6-09 14:01:44,1465480904.0, 65.8218, 85.1665
2016-6-09 14:06:12,1465481172.0, 27.2886, 29.2228
2016-6-09 14:10:56,1465481456.0, 64.8053, 84.2397
2016-6-09 14:15:20,1465481720.0, 9.82741, 117.334
2016-6-09 14:19:27,1465481967.0, 97.3916, 77.891
2016-6-09 14:24:10,1465482250.0, 227.625, 236.958
2016-6-09 14:28:39,1465482519.0, 161.546, 138.453
2016-6-09 14:33:20,1465482800.0, 396.303, 110.694
2016-6-09 14:37:49,1465483069.0, 766.12, 113.406
2016-6-09 14:42:31,1465483351.0, 297.878, 108.549
2016-6-09 14:47:00,1465483620.0, 151.098, 160.098
2016-6-09 14:51:42,1465483902.0, 68.7597, 95.694
2016-6-09 14:56:11,1465484171.0, 33.784, 80.3625
2016-6-09 15:00:55,1465484455.0, 42.8518, 98.375
2016-6-09 15:05:19,1465484719.0, 31.7225, 59.273
2016-6-09 15:09:26,1465484966.0, 35.8736, 91.6751
2016-6-09 15:14:08,1465485248.0, 16.2247, 91.9421
2016-6-09 15:18:38,1465485518.0, 3.7839, 53.5848
2016-6-09 15:23:20,1465485800.0, 61.6478, 108.593
2016-6-09 15:27:50,1465486070.0, 5.24648, 47.4324
2016-6-09 15:32:33,1465486353.0, 41.3956, 128.754
2016-6-09 15:37:18,1465486638.0, 15.7999, 31.412
2016-6-09 15:42:00,1465486920.0, 32.5565, 102.426
2016-6-09 15:46:42,1465487202.0, 53.2414, 189.342
2016-6-09 15:51:11,1465487471.0, 35.5261, 257.297
2016-6-09 15:55:55,1465487755.0, 22.2263, 855.404
2016-6-09 16:00:29,1465488029.0, 39.0357, 819.394
2016-6-09 16:04:31,1465488271.0, 43.1514, 725.54
2016-6-09 16:09:15,1465488555.0, 31.2843, 516.716
2016-6-09 16:13:58,1465488838.0, 47.1026, 681.681
2016-6-09 16:18:36,1465489116.0, 17.9962, 641.525
2016-6-09 16:23:18,1465489398.0, 33.4235, 725.976
2016-6-09 16:27:48,1465489668.0, 56.6321, 708.176
2016-6-09 16:32:32,1465489952.0, 75.8967, 681.822
2016-6-09 16:37:00,1465490220.0, 33.9136, 743.83
2016-6-09 16:41:44,1465490504.0, 88.5403, 614.418
2016-6-09 16:46:30,1465490790.0, 94.5674, 845.177
2016-6-09 16:51:10,1465491070.0, 43.4583, 707.829
2016-6-09 16:55:54,1465491354.0, 184.194, 800.527
2016-6-09 17:00:23,1465491623.0, 277.252, 769.574
2016-6-09 17:04:37,1465491877.0, 48.5848, 882.114
2016-6-09 17:09:25,1465492165.0, 68.0696, 875.767
2016-6-09 17:14:08,1465492448.0, 74.7111, 773.341
2016-6-09 17:18:36,1465492716.0, 34.2185, 835.327
2016-6-09 17:23:19,1465492999.0, 193.298, 809.481
2016-6-09 17:27:47,1465493267.0, 60.7042, 847.718
2016-6-09 17:32:32,1465493552.0, 50.7548, 868.651
2016-6-09 17:37:17,1465493837.0, 78.1849, 891.391
2016-6-09 17:41:58,1465494118.0, 40.8465, 911.579
2016-6-09 17:46:41,1465494401.0, 86.9504, 793.467
2016-6-09 17:51:10,1465494670.0, 18.8788, 672.183
2016-6-09 17:55:53,1465494953.0, 104.058, 699.46
2016-6-09 18:00:21,1465495221.0, 27.8322, 780.531
2016-6-09 18:04:23,1465495463.0, 86.088, 744.722
2016-6-09 18:09:06,1465495746.0, 33.9109, 782.121
2016-6-09 18:13:35,1465496015.0, 75.9096, 742.411
2016-6-09 18:18:18,1465496298.0, 37.0217, 366.155
2016-6-09 18:22:46,1465496566.0, 17.6532, 135.45
2016-6-09 18:27:28,1465496848.0, 51.7364, 258.896
2016-6-09 18:31:58,1465497118.0, 29.4508, 141.639
2016-6-09 18:36:40,1465497400.0, 65.9574, 211.009
2016-6-09 18:41:09,1465497669.0, 68.8815, 203.525
2016-6-09 18:45:52,1465497952.0, 84.3651, 255.247
2016-6-09 18:50:20,1465498220.0, 80.5139, 305.35
2016-6-09 18:54:22,1465498462.0, 57.5607, 211.298
2016-6-09 18:59:05,1465498745.0, 78.7737, 325.57
2016-6-09 19:03:35,1465499015.0, 20.0619, 102.809
2016-6-09 19:08:18,1465499298.0, 88.3999, 166.245
2016-6-09 19:12:46,1465499566.0, 90.3319, 163.375
2016-6-09 19:17:28,1465499848.0, 160.572, 158.835
2016-6-09 19:21:58,1465500118.0, 50.3386, 140.293
2016-6-09 19:26:40,1465500400.0, 67.6677, 271.072
2016-6-09 19:31:09,1465500669.0, 22.22, 116.509
2016-6-09 19:35:52,1465500952.0, 38.8625, 497.797
2016-6-09 19:40:19,1465501219.0, 53.6603, 444.169
2016-6-09 19:44:23,1465501463.0, 22.3316, 429.464
2016-6-09 19:49:06,1465501746.0, 271.33, 404.726
2016-6-09 19:54:39,1465502079.0, 46.9639, 178.966
2016-6-09 19:59:20,1465502360.0, 0, 1.60123e-05
2016-6-09 20:03:57,1465502637.0, 0, 1.75248e-05
2016-6-09 20:08:33,1465502913.0, 0, 1.91905e-05
2016-6-09 20:13:15,1465503195.0, 0, 1.43709e-05
2016-6-09 20:17:47,1465503467.0, 0, 1.90737e-05
2016-6-09 20:22:31,1465503751.0, 326.255, 91.1628
2016-6-09 20:27:04,1465504024.0, 198.944, 202.696
2016-6-09 20:31:48,1465504308.0, 75.4784, 311.779
2016-6-09 20:36:31,1465504591.0, 68.0233, 453.792
2016-6-09 20:41:09,1465504869.0, 75.9444, 749.759
2016-6-09 20:45:52,1465505152.0, 58.3901, 753.629
2016-6-09 20:50:20,1465505420.0, 65.206, 658.795
2016-6-09 20:54:24,1465505664.0, 53.8178, 493.832
2016-6-09 20:59:08,1465505948.0, 56.9867, 507.72
2016-6-09 21:03:35,1465506215.0, 35.1702, 597.802
2016-6-09 21:08:19,1465506499.0, 70.3908, 658.455
2016-6-09 21:13:04,1465506784.0, 88.4665, 660.246
2016-6-09 21:17:45,1465507065.0, 85.6455, 567.473
2016-6-09 21:22:29,1465507349.0, 118.236, 514.365
2016-6-09 21:26:57,1465507617.0, 94.015, 422.801
2016-6-09 21:31:40,1465507900.0, 71.1427, 489.999
2016-6-09 21:36:09,1465508169.0, 328.009, 498.766
2016-6-09 21:40:52,1465508452.0, 114.497, 501.574
2016-6-09 21:45:17,1465508717.0, 71.6271, 355.857
2016-6-09 21:49:23,1465508963.0, 68.6496, 412.043
2016-6-09 21:54:06,1465509246.0, 85.6954, 428.756
2016-6-09 21:58:34,1465509514.0, 177.342, 531.63
2016-6-09 22:03:17,1465509797.0, 154.875, 572.686
2016-6-09 22:07:45,1465510065.0, 138.611, 520.899
2016-6-09 22:12:28,1465510348.0, 78.7067, 537.578
2016-6-09 22:16:57,1465510617.0, 51.0546, 546.545
2016-6-09 22:21:40,1465510900.0, 61.2952, 548.201
2016-6-09 22:26:08,1465511168.0, 51.8218, 502.655
2016-6-09 22:30:51,1465511451.0, 133.213, 752.663
2016-6-09 22:35:17,1465511717.0, 51.4331, 559.141
2016-6-09 22:39:22,1465511962.0, 80.6328, 487.399
2016-6-09 22:44:05,1465512245.0, 103.763, 491.112
2016-6-09 22:48:41,1465512521.0, 546.751, 521.829
2016-6-09 22:53:23,1465512803.0, 184.311, 527.89
2016-6-09 22:58:06,1465513086.0, 447.163, 586.663
2016-6-09 23:02:45,1465513365.0, 285.535, 694.509
2016-6-09 23:07:28,1465513648.0, 339.931, 446.836
2016-6-09 23:11:56,1465513916.0, 319.24, 387.904
2016-6-09 23:16:40,1465514200.0, 169.213, 427.001
2016-6-09 23:21:19,1465514479.0, 306.292, 421.623
2016-6-09 23:26:01,1465514761.0, 273.29, 438.31
2016-6-09 23:30:45,1465515045.0, 244.563, 467.899
2016-6-09 23:35:13,1465515313.0, 159.818, 429.174
2016-6-09 23:39:22,1465515562.0, 149.548, 294.739
2016-6-09 23:44:07,1465515847.0, 150.963, 424.582
2016-6-09 23:48:52,1465516132.0, 126.928, 314.395
2016-6-09 23:53:33,1465516413.0, 79.7501, 428.147
2016-6-09 23:58:17,1465516697.0, 103.369, 769.611
