2016-5-06 05:36:33,1462512993.0, 182.17, 99.5702
2016-5-06 05:40:44,1462513244.0, 183.238, 56.4621
2016-5-06 05:44:56,1462513496.0, 169.473, 73.3674
2016-5-06 05:49:08,1462513748.0, 175.997, 88.598
2016-5-06 05:53:18,1462513998.0, 195.94, 66.7073
2016-5-06 05:57:22,1462514242.0, 332.078, 84.0839
2016-5-06 06:01:36,1462514496.0, 447.946, 89.304
2016-5-06 06:06:19,1462514779.0, 401.077, 113.515
2016-5-06 06:10:48,1462515048.0, 350.294, 72.1289
2016-5-06 06:15:31,1462515331.0, 476.541, 190.489
2016-5-06 06:19:56,1462515596.0, 443.178, 110.547
2016-5-06 06:24:08,1462515848.0, 457.878, 227.812
2016-5-06 06:28:39,1462516119.0, 433.546, 171.176
2016-5-06 06:33:17,1462516397.0, 421.386, 149.787
2016-5-06 06:37:23,1462516643.0, 405.615, 282.984
2016-5-06 06:41:36,1462516896.0, 188.818, 126.813
2016-5-06 06:46:16,1462517176.0, 145.72, 123.512
2016-5-06 06:50:44,1462517444.0, 216.185, 129.348
2016-5-06 06:54:54,1462517694.0, 336.186, 249.733
2016-5-06 06:59:07,1462517947.0, 396.027, 152.976
2016-5-06 07:03:19,1462518199.0, 349.634, 139.709
2016-5-06 07:07:50,1462518470.0, 243.029, 179.999
2016-5-06 07:11:56,1462518716.0, 248.667, 67.9452
2016-5-06 07:16:34,1462518994.0, 163.682, 156.784
2016-5-06 07:20:46,1462519246.0, 33.9003, 132.264
2016-5-06 07:25:25,1462519525.0, 99.6356, 126.766
2016-5-06 07:29:55,1462519795.0, 220.484, 148.337
2016-5-06 07:34:05,1462520045.0, 147.826, 335.22
2016-5-06 07:38:16,1462520296.0, 63.2028, 423.341
2016-5-06 07:42:22,1462520542.0, 23.6304, 236.048
2016-5-06 07:46:35,1462520795.0, 46.0073, 185.442
2016-5-06 07:51:12,1462521072.0, 21.4621, 151.484
2016-5-06 07:55:44,1462521344.0, 66.3055, 131.316
2016-5-06 07:59:56,1462521596.0, 118.173, 119.937
2016-5-06 08:04:28,1462521868.0, 153.074, 153.855
2016-5-06 08:09:04,1462522144.0, 292.373, 209.251
2016-5-06 08:13:20,1462522400.0, 103.16, 135.273
2016-5-06 08:18:04,1462522684.0, 228.786, 206.468
2016-5-06 08:22:19,1462522939.0, 217.773, 166.436
2016-5-06 08:26:32,1462523192.0, 192.018, 182.324
2016-5-06 08:30:45,1462523445.0, 254.116, 190.007
2016-5-06 08:35:04,1462523704.0, 222.522, 106.7
2016-5-06 08:39:46,1462523986.0, 277.308, 179.201
2016-5-06 08:44:54,1462524294.0, 208.373, 115.705
2016-5-06 08:49:07,1462524547.0, 167.638, 201.773
2016-5-06 08:53:24,1462524804.0, 128.613, 185.304
2016-5-06 08:58:09,1462525089.0, 117.968, 175.096
2016-5-06 09:02:18,1462525338.0, 124.841, 174.693
2016-5-06 09:06:36,1462525596.0, 41.5302, 150.097
2016-5-06 09:11:21,1462525881.0, 123.593, 188.631
2016-5-06 09:15:45,1462526145.0, 29.7257, 161.05
2016-5-06 09:19:57,1462526397.0, 111.605, 237.912
2016-5-06 09:24:41,1462526681.0, 62.6458, 149.476
2016-5-06 09:29:07,1462526947.0, 71.2323, 188.177
2016-5-06 09:34:25,1462527265.0, 92.8177, 110.953
2016-5-06 09:39:06,1462527546.0, 78.7178, 249.685
2016-5-06 09:43:42,1462527822.0, 136.631, 285.222
2016-5-06 09:48:15,1462528095.0, 82.0736, 258.592
2016-5-06 09:52:37,1462528357.0, 189.215, 322.697
2016-5-06 09:56:44,1462528604.0, 164.865, 295.981
2016-5-06 10:01:36,1462528896.0, 135.902, 149.533
2016-5-06 10:06:17,1462529177.0, 106.163, 184.749
2016-5-06 10:10:44,1462529444.0, 343.504, 164.028
2016-5-06 10:15:03,1462529703.0, 416.92, 216.296
2016-5-06 10:19:43,1462529983.0, 246.079, 169.55
2016-5-06 10:24:03,1462530243.0, 306.326, 235.718
2016-5-06 10:28:16,1462530496.0, 220.398, 158.799
2016-5-06 10:32:37,1462530757.0, 228.88, 189.004
2016-5-06 10:36:42,1462531002.0, 266.814, 138.884
2016-5-06 10:41:20,1462531280.0, 112.035, 93.8696
2016-5-06 10:45:32,1462531532.0, 152.463, 161.138
2016-5-06 10:49:54,1462531794.0, 152.086, 88.4434
2016-5-06 10:54:01,1462532041.0, 176.038, 156.117
2016-5-06 10:58:16,1462532296.0, 228.667, 103.739
2016-5-06 11:03:05,1462532585.0, 164.382, 113.33
2016-5-06 11:07:18,1462532838.0, 182.781, 126.332
2016-5-06 11:11:34,1462533094.0, 61.6699, 107.252
2016-5-06 11:16:15,1462533375.0, 94.3124, 305.342
2016-5-06 11:20:43,1462533643.0, 79.933, 178.923
2016-5-06 11:24:55,1462533895.0, 74.6748, 131.567
2016-5-06 11:29:36,1462534176.0, 163.177, 134.039
2016-5-06 11:34:05,1462534445.0, 74.4978, 104.198
2016-5-06 11:38:19,1462534699.0, 76.4204, 112.869
2016-5-06 11:43:00,1462534980.0, 118.096, 117.067
2016-5-06 11:47:16,1462535236.0, 58.1409, 160.818
2016-5-06 11:51:26,1462535486.0, 125.226, 129.982
2016-5-06 11:55:46,1462535746.0, 71.7408, 104.094
2016-5-06 12:00:26,1462536026.0, 47.8532, 101.546
2016-5-06 12:04:55,1462536295.0, 107.567, 283.047
2016-5-06 12:09:38,1462536578.0, 70.9358, 188.567
2016-5-06 12:14:05,1462536845.0, 100.354, 161.127
2016-5-06 12:18:47,1462537127.0, 322.029, 109.951
2016-5-06 12:23:15,1462537395.0, 415.676, 192.11
2016-5-06 12:27:35,1462537655.0, 330.735, 186.96
2016-5-06 12:31:42,1462537902.0, 272.035, 107.392
2016-5-06 12:36:22,1462538182.0, 244.915, 327.544
2016-5-06 12:40:41,1462538441.0, 104.45, 150.229
2016-5-06 12:44:51,1462538691.0, 86.1713, 131.966
2016-5-06 12:48:59,1462538939.0, 183.317, 260.218
2016-5-06 12:53:13,1462539193.0, 147.52, 162.501
2016-5-06 12:57:19,1462539439.0, 164.273, 192.756
2016-5-06 13:01:30,1462539690.0, 79.74, 176.608
2016-5-06 13:05:44,1462539944.0, 126.965, 197.897
2016-5-06 13:10:24,1462540224.0, 164.228, 205.762
2016-5-06 13:14:53,1462540493.0, 115.955, 199.946
2016-5-06 13:19:16,1462540756.0, 328.268, 246.838
2016-5-06 13:23:57,1462541037.0, 270.974, 205.145
2016-5-06 13:28:13,1462541293.0, 144.249, 202.57
2016-5-06 13:32:18,1462541538.0, 205.768, 239.77
2016-5-06 13:36:32,1462541792.0, 302.936, 222.911
2016-5-06 13:41:19,1462542079.0, 306.248, 163.824
2016-5-06 13:45:44,1462542344.0, 176.424, 168.06
2016-5-06 13:50:24,1462542624.0, 149.904, 261.604
2016-5-06 13:54:52,1462542892.0, 166.595, 203.187
2016-5-06 13:59:05,1462543145.0, 173.153, 202.331
2016-5-06 14:03:47,1462543427.0, 128.245, 148.141
2016-5-06 14:08:15,1462543695.0, 153.636, 119.298
2016-5-06 14:12:54,1462543974.0, 201.225, 139.46
2016-5-06 14:17:16,1462544236.0, 191.659, 82.9026
2016-5-06 14:21:32,1462544492.0, 156.882, 192.031
2016-5-06 14:25:47,1462544747.0, 392.094, 154.404
2016-5-06 14:30:28,1462545028.0, 477.468, 228.487
2016-5-06 14:34:53,1462545293.0, 414.32, 300.231
2016-5-06 14:39:07,1462545547.0, 390.664, 110.776
2016-5-06 14:43:48,1462545828.0, 284.595, 197.34
2016-5-06 14:48:15,1462546095.0, 95.6972, 137.809
2016-5-06 14:52:54,1462546374.0, 163.174, 82.1378
2016-5-06 14:57:20,1462546640.0, 140.372, 96.3408
2016-5-06 15:01:32,1462546892.0, 307.62, 170.208
2016-5-06 15:06:04,1462547164.0, 298.302, 228.224
2016-5-06 15:10:40,1462547440.0, 146.95, 174.874
2016-5-06 15:14:53,1462547693.0, 241.133, 189.762
2016-5-06 15:19:36,1462547976.0, 304.321, 116.156
2016-5-06 15:24:04,1462548244.0, 350.028, 109.784
2016-5-06 15:28:47,1462548527.0, 276.462, 171.118
2016-5-06 15:33:12,1462548792.0, 242.294, 171.091
2016-5-06 15:37:19,1462549039.0, 183.882, 92.2749
2016-5-06 15:41:30,1462549290.0, 137.107, 122.409
2016-5-06 15:45:52,1462549552.0, 175.181, 145.506
2016-5-06 15:50:33,1462549833.0, 428.651, 97.1827
2016-5-06 15:54:51,1462550091.0, 505.389, 121.708
2016-5-06 15:59:12,1462550352.0, 493.473, 130.086
2016-5-06 16:03:56,1462550636.0, 472.396, 223.504
2016-5-06 16:08:13,1462550893.0, 457.628, 204.146
2016-5-06 16:12:47,1462551167.0, 410.654, 134.259
2016-5-06 16:16:52,1462551412.0, 371.559, 155.328
2016-5-06 16:21:27,1462551687.0, 234.143, 190.207
2016-5-06 16:25:40,1462551940.0, 157.015, 118.645
2016-5-06 16:29:52,1462552192.0, 242.651, 217.5
2016-5-06 16:34:16,1462552456.0, 274.73, 203.693
2016-5-06 16:39:01,1462552741.0, 377.493, 227.218
2016-5-06 16:43:17,1462552997.0, 493.412, 195.322
2016-5-06 16:47:59,1462553279.0, 491.544, 166.75
2016-5-06 16:52:19,1462553539.0, 474.02, 224.732
2016-5-06 16:56:33,1462553793.0, 355.962, 188.144
2016-5-06 17:01:16,1462554076.0, 255.537, 205.979
2016-5-06 17:05:40,1462554340.0, 191.236, 411.003
2016-5-06 17:09:52,1462554592.0, 251.398, 218.163
2016-5-06 17:14:34,1462554874.0, 299.573, 237.733
2016-5-06 17:19:03,1462555143.0, 446.915, 231.296
2016-5-06 17:23:45,1462555425.0, 338.13, 189.577
2016-5-06 17:28:12,1462555692.0, 328.753, 141.742
2016-5-06 17:32:28,1462555948.0, 494.968, 287.139
2016-5-06 17:36:34,1462556194.0, 487.406, 290.271
2016-5-06 17:41:11,1462556471.0, 467.834, 186.966
2016-5-06 17:45:41,1462556741.0, 467.406, 135.574
2016-5-06 17:49:55,1462556995.0, 536.288, 200.447
2016-5-06 17:54:37,1462557277.0, 532.942, 157.785
2016-5-06 17:59:02,1462557542.0, 536.117, 92.1033
2016-5-06 18:03:33,1462557813.0, 508.412, 77.1405
2016-5-06 18:08:14,1462558094.0, 470.39, 74.8733
2016-5-06 18:12:57,1462558377.0, 434.153, 106.222
2016-5-06 18:17:44,1462558664.0, 393.982, 84.757
2016-5-06 18:21:50,1462558910.0, 355.363, 113.489
2016-5-06 18:26:32,1462559192.0, 283.759, 95.8562
2016-5-06 18:31:13,1462559473.0, 359.911, 110.577
2016-5-06 18:36:00,1462559760.0, 287.644, 111.626
2016-5-06 18:40:39,1462560039.0, 409.061, 264.117
2016-5-06 18:45:11,1462560311.0, 296.119, 212.188
2016-5-06 18:49:50,1462560590.0, 327.589, 157.97
2016-5-06 18:54:29,1462560869.0, 450.306, 233.91
2016-5-06 18:59:00,1462561140.0, 414.777, 166.023
2016-5-06 19:03:33,1462561413.0, 309.326, 155.397
2016-5-06 19:08:13,1462561693.0, 149.041, 121.593
2016-5-06 19:12:48,1462561968.0, 136.441, 135.956
2016-5-06 19:17:13,1462562233.0, 277.895, 134.622
2016-5-06 19:21:29,1462562489.0, 195.265, 95.7966
2016-5-06 19:26:00,1462562760.0, 156.656, 84.3403
2016-5-06 19:30:39,1462563039.0, 263.718, 88.0704
2016-5-06 19:35:11,1462563311.0, 310.562, 83.7846
2016-5-06 19:39:50,1462563590.0, 172.492, 172.942
2016-5-06 19:44:21,1462563861.0, 165.469, 166.328
2016-5-06 19:49:00,1462564140.0, 145.737, 152.675
2016-5-06 19:53:31,1462564411.0, 125.777, 195.245
2016-5-06 19:58:13,1462564693.0, 148.249, 93.7545
2016-5-06 20:02:59,1462564979.0, 131.241, 227.728
2016-5-06 20:07:43,1462565263.0, 94.3812, 148.118
2016-5-06 20:11:48,1462565508.0, 313.872, 142.077
2016-5-06 20:16:30,1462565790.0, 393.352, 184.7
2016-5-06 20:21:16,1462566076.0, 400.046, 191.439
2016-5-06 20:26:01,1462566361.0, 392.657, 127.757
2016-5-06 20:30:41,1462566641.0, 271.371, 150.935
2016-5-06 20:35:26,1462566926.0, 307.268, 172.68
2016-5-06 20:40:09,1462567209.0, 114.452, 131.413
2016-5-06 20:44:54,1462567494.0, 94.1693, 218.133
2016-5-06 20:49:36,1462567776.0, 61.8939, 190.239
2016-5-06 20:54:20,1462568060.0, 78.8016, 138.382
2016-5-06 20:58:58,1462568338.0, 197.053, 112.802
2016-5-06 21:03:31,1462568611.0, 58.6082, 125.122
2016-5-06 21:08:12,1462568892.0, 77.9756, 197.114
2016-5-06 21:12:38,1462569158.0, 52.524, 105.269
2016-5-06 21:16:46,1462569406.0, 94.6327, 79.5154
2016-5-06 21:21:26,1462569686.0, 115.781, 91.3034
2016-5-06 21:26:00,1462569960.0, 165.527, 112.487
2016-5-06 21:30:38,1462570238.0, 77.1268, 185.773
2016-5-06 21:35:11,1462570511.0, 51.3384, 147.304
2016-5-06 21:39:49,1462570789.0, 147.668, 164.552
2016-5-06 21:44:21,1462571061.0, 105.671, 103.283
2016-5-06 21:49:00,1462571340.0, 158.349, 138.264
2016-5-06 21:53:43,1462571623.0, 77.5256, 145.308
2016-5-06 21:58:31,1462571911.0, 379.05, 185.147
2016-5-06 22:03:11,1462572191.0, 400.251, 154.363
2016-5-06 22:07:53,1462572473.0, 263.436, 150.252
2016-5-06 22:12:41,1462572761.0, 195.487, 126.71
2016-5-06 22:16:47,1462573007.0, 205.491, 116.481
2016-5-06 22:21:27,1462573287.0, 293.782, 135.671
2016-5-06 22:26:00,1462573560.0, 439.692, 287.754
2016-5-06 22:30:32,1462573832.0, 305.102, 334.984
2016-5-06 22:35:10,1462574110.0, 189.627, 358.426
2016-5-06 22:39:49,1462574389.0, 262.944, 417.633
2016-5-06 22:44:21,1462574661.0, 158.199, 350.14
2016-5-06 22:48:51,1462574931.0, 151.142, 349.6
2016-5-06 22:53:30,1462575210.0, 180.556, 381.501
2016-5-06 22:58:09,1462575489.0, 294.931, 360.167
2016-5-06 23:02:42,1462575762.0, 146.883, 406.026
2016-5-06 23:07:11,1462576031.0, 110.591, 397.62
2016-5-06 23:11:31,1462576291.0, 217.182, 397.302
2016-5-06 23:16:14,1462576574.0, 551.144, 259.186
2016-5-06 23:21:01,1462576861.0, 539.46, 227.662
2016-5-06 23:25:36,1462577136.0, 464.534, 146.116
2016-5-06 23:30:10,1462577410.0, 453.433, 113.908
2016-5-06 23:34:46,1462577686.0, 416.517, 109.754
2016-5-06 23:39:19,1462577959.0, 363.342, 97.8231
2016-5-06 23:44:00,1462578240.0, 362.668, 131.963
2016-5-06 23:48:39,1462578519.0, 407.847, 145.945
2016-5-06 23:53:10,1462578790.0, 305.835, 123.753
2016-5-06 23:57:43,1462579063.0, 233.611, 88.1603
