2016-3-04 02:15:49,1457057749.0, 8.5687, 82.1327
2016-3-04 02:19:57,1457057997.0, 7.04819, 33.5843
2016-3-04 02:23:33,1457058213.0, 7.87657, 59.1271
2016-3-04 02:27:21,1457058441.0, 5.56246, 62.857
2016-3-04 02:31:30,1457058690.0, 7.56755, 21.1768
2016-3-04 02:35:40,1457058940.0, 6.64582, 39.1838
2016-3-04 02:39:17,1457059157.0, 8.49364, 48.1867
2016-3-04 02:43:03,1457059383.0, 11.5856, 12.6512
2016-3-04 02:47:12,1457059632.0, 13.9663, 5.00048
2016-3-04 02:51:22,1457059882.0, 13.2064, 7.91906
2016-3-04 02:55:05,1457060105.0, 10.31, 10.6722
2016-3-04 02:58:42,1457060322.0, 13.3134, 5.09897
2016-3-04 03:02:53,1457060573.0, 9.8192, 12.1975
2016-3-04 03:07:06,1457060826.0, 8.56925, 61.0503
2016-3-04 03:10:49,1457061049.0, 13.636, 6.1228
2016-3-04 03:15:01,1457061301.0, 13.0869, 40.5645
2016-3-04 03:18:38,1457061518.0, 4.92875, 16.2962
2016-3-04 03:22:20,1457061740.0, 12.8785, 14.5774
2016-3-04 03:26:28,1457061988.0, 7.24594, 16.5245
2016-3-04 03:30:05,1457062205.0, 15.2205, 10.3169
2016-3-04 03:33:42,1457062422.0, 7.36487, 12.3448
2016-3-04 03:37:54,1457062674.0, 6.21656, 31.3163
2016-3-04 03:41:34,1457062894.0, 3.40844, 6.71807
2016-3-04 03:45:44,1457063144.0, 2.70698, 8.09516
2016-3-04 03:49:32,1457063372.0, 11.4394, 12.5201
2016-3-04 03:53:09,1457063589.0, 3.84196, 8.81332
2016-3-04 03:57:16,1457063836.0, 4.00833, 9.58202
2016-3-04 04:01:26,1457064086.0, 7.28691, 10.277
2016-3-04 04:05:35,1457064335.0, 5.36817, 7.38795
2016-3-04 04:09:15,1457064555.0, 4.45046, 9.03893
2016-3-04 04:13:07,1457064787.0, 2.51617, 16.3345
2016-3-04 04:17:16,1457065036.0, 1.93758, 8.15919
2016-3-04 04:21:24,1457065284.0, 4.72786, 9.64591
2016-3-04 04:25:09,1457065509.0, 12.008, 7.62103
2016-3-04 04:28:45,1457065725.0, 17.133, 148.307
2016-3-04 04:32:54,1457065974.0, 11.1161, 17.0583
2016-3-04 04:36:59,1457066219.0, 9.10727, 11.6183
2016-3-04 04:40:54,1457066454.0, 6.33907, 6.71351
2016-3-04 04:45:05,1457066705.0, 4.38368, 3.61003
2016-3-04 04:48:42,1457066922.0, 9.89452, 10.5214
2016-3-04 04:52:48,1457067168.0, 10.2493, 14.3776
2016-3-04 04:56:36,1457067396.0, 4.48182, 7.25012
2016-3-04 05:00:44,1457067644.0, 5.242, 6.52312
2016-3-04 05:04:53,1457067893.0, 9.32489, 17.137
2016-3-04 05:08:32,1457068112.0, 14.5695, 20.81
2016-3-04 05:12:22,1457068342.0, 6.89236, 33.4402
2016-3-04 05:16:31,1457068591.0, 3.82998, 42.686
2016-3-04 05:20:40,1457068840.0, 3.90674, 143.116
2016-3-04 05:24:19,1457069059.0, 6.18523, 37.6845
2016-3-04 05:28:02,1457069282.0, 5.15682, 15.8446
2016-3-04 05:32:12,1457069532.0, 10.1946, 13.5682
2016-3-04 05:36:22,1457069782.0, 4.94691, 26.3573
2016-3-04 05:40:07,1457070007.0, 5.22228, 5.82931
2016-3-04 05:43:46,1457070226.0, 3.82144, 8.65448
2016-3-04 05:47:56,1457070476.0, 4.40561, 15.3481
2016-3-04 05:52:08,1457070728.0, 4.82315, 18.0884
2016-3-04 05:55:49,1457070949.0, 6.10764, 11.3489
2016-3-04 06:00:00,1457071200.0, 5.40337, 6.62984
2016-3-04 06:03:38,1457071418.0, 11.4044, 10.7722
2016-3-04 06:07:48,1457071668.0, 9.05481, 20.9628
2016-3-04 06:11:30,1457071890.0, 8.41371, 13.8463
2016-3-04 06:15:40,1457072140.0, 5.15308, 7.12143
2016-3-04 06:19:17,1457072357.0, 6.02202, 10.4419
2016-3-04 06:23:04,1457072584.0, 5.02556, 10.3336
2016-3-04 06:27:14,1457072834.0, 2.2872, 5.64104
2016-3-04 06:31:22,1457073082.0, 1.52198, 7.03301
2016-3-04 06:35:05,1457073305.0, 2.20547, 8.40595
2016-3-04 06:38:42,1457073522.0, 5.34332, 2.82637
2016-3-04 06:42:53,1457073773.0, 12.5591, 6.1796
2016-3-04 06:46:57,1457074017.0, 3.8468, 6.21111
2016-3-04 06:50:47,1457074247.0, 3.24441, 8.72473
2016-3-04 06:54:57,1457074497.0, 4.43562, 3.58533
2016-3-04 06:58:37,1457074717.0, 7.82793, 4.2982
2016-3-04 07:02:50,1457074970.0, 8.51059, 7.49161
2016-3-04 07:06:31,1457075191.0, 9.67834, 14.3433
2016-3-04 07:10:40,1457075440.0, 7.36096, 6.20274
2016-3-04 07:14:17,1457075657.0, 3.99384, 201.158
2016-3-04 07:18:00,1457075880.0, 3.91574, 162.105
2016-3-04 07:22:05,1457076125.0, 5.21668, 64.7175
2016-3-04 07:25:47,1457076347.0, 4.82406, 95.8624
2016-3-04 07:29:58,1457076598.0, 4.88384, 33.2197
2016-3-04 07:33:37,1457076817.0, 6.15016, 33.1996
2016-3-04 07:37:47,1457077067.0, 4.3841, 9.12082
2016-3-04 07:41:30,1457077290.0, 8.77571, 7.29053
2016-3-04 07:45:40,1457077540.0, 11.0927, 16.649
2016-3-04 07:49:17,1457077757.0, 10.256, 26.0092
2016-3-04 07:52:57,1457077977.0, 3.65697, 12.0126
2016-3-04 07:57:08,1457078228.0, 7.40737, 7.87971
2016-3-04 08:01:22,1457078482.0, 5.463, 10.8043
2016-3-04 08:05:04,1457078704.0, 5.19646, 13.2396
2016-3-04 08:08:43,1457078923.0, 7.42593, 12.1903
2016-3-04 08:12:53,1457079173.0, 8.04093, 6.75342
2016-3-04 08:17:05,1457079425.0, 8.77503, 12.5411
2016-3-04 08:20:48,1457079648.0, 3.89854, 19.3814
2016-3-04 08:24:56,1457079896.0, 3.03393, 11.2822
2016-3-04 08:28:34,1457080114.0, 4.32209, 37.8853
2016-3-04 08:32:21,1457080341.0, 2.313, 36.1917
2016-3-04 08:36:54,1457080614.0, 1.63607, 18.7706
2016-3-04 08:41:55,1457080915.0, 3.43535, 39.0894
2016-3-04 08:46:24,1457081184.0, 3.51493, 9.46518
2016-3-04 08:50:10,1457081410.0, 4.36995, 90.9885
2016-3-04 08:53:52,1457081632.0, 3.61647, 52.2384
2016-3-04 08:57:57,1457081877.0, 4.82983, 46.3281
2016-3-04 09:02:02,1457082122.0, 4.28989, 94.9413
2016-3-04 09:05:47,1457082347.0, 18.6704, 62.9852
2016-3-04 09:09:57,1457082597.0, 5.42053, 76.4036
2016-3-04 09:13:38,1457082818.0, 4.21776, 69.2514
2016-3-04 09:17:51,1457083071.0, 1.73798, 60.8679
2016-3-04 09:21:38,1457083298.0, 3.98949, 14.9747
2016-3-04 09:25:46,1457083546.0, 2.64604, 24.3333
2016-3-04 09:29:55,1457083795.0, 10.6413, 177.87
2016-3-04 09:33:33,1457084013.0, 2.66796, 101.482
2016-3-04 09:37:16,1457084236.0, 8.65103, 19.2906
2016-3-04 09:41:26,1457084486.0, 9.52971, 136.781
2016-3-04 09:45:39,1457084739.0, 10.0454, 192.057
2016-3-04 09:49:39,1457084979.0, 14.7026, 161.842
2016-3-04 09:53:17,1457085197.0, 12.8979, 14.9695
2016-3-04 09:57:18,1457085438.0, 11.9253, 10.7573
2016-3-04 10:01:28,1457085688.0, 12.683, 15.6056
2016-3-04 10:05:37,1457085937.0, 9.30513, 17.5952
2016-3-04 10:09:14,1457086154.0, 7.54482, 14.6103
2016-3-04 10:13:00,1457086380.0, 6.67045, 15.3271
2016-3-04 10:17:11,1457086631.0, 8.37873, 12.7744
2016-3-04 10:21:24,1457086884.0, 7.71831, 22.6374
2016-3-04 10:25:32,1457087132.0, 11.4473, 12.4377
2016-3-04 10:29:12,1457087352.0, 8.81595, 14.8914
2016-3-04 10:33:05,1457087585.0, 15.3717, 16.3364
2016-3-04 10:37:15,1457087835.0, 12.2717, 22.7419
2016-3-04 10:41:26,1457088086.0, 12.189, 15.7339
2016-3-04 10:45:38,1457088338.0, 14.1307, 6.34298
2016-3-04 10:49:15,1457088555.0, 3.48662, 16.7594
2016-3-04 10:53:00,1457088780.0, 5.72415, 16.8834
2016-3-04 10:57:12,1457089032.0, 5.73705, 7.78065
2016-3-04 11:01:28,1457089288.0, 7.71268, 11.5247
2016-3-04 11:05:41,1457089541.0, 5.87731, 10.9848
2016-3-04 11:09:54,1457089794.0, 7.80984, 8.12424
2016-3-04 11:13:34,1457090014.0, 21.2103, 7.85102
2016-3-04 11:17:33,1457090253.0, 16.2628, 6.17957
2016-3-04 11:21:31,1457090491.0, 13.2428, 9.3302
2016-3-04 11:25:45,1457090745.0, 16.1301, 6.84924
2016-3-04 11:29:58,1457090998.0, 13.539, 10.3898
2016-3-04 11:33:42,1457091222.0, 7.23475, 8.0495
2016-3-04 11:37:55,1457091475.0, 6.22276, 13.3691
2016-3-04 11:42:12,1457091732.0, 7.54067, 9.56954
2016-3-04 11:46:24,1457091984.0, 5.68928, 11.2979
2016-3-04 11:50:38,1457092238.0, 5.36523, 12.7944
2016-3-04 11:54:55,1457092495.0, 6.72742, 20.0149
2016-3-04 11:58:34,1457092714.0, 4.25242, 14.7321
2016-3-04 12:02:44,1457092964.0, 6.90031, 12.2146
2016-3-04 12:06:30,1457093190.0, 6.81669, 23.2934
2016-3-04 12:10:40,1457093440.0, 12.7848, 22.2707
2016-3-04 12:14:34,1457093674.0, 9.42781, 9.70498
2016-3-04 12:18:10,1457093890.0, 7.09933, 12.5458
2016-3-04 12:22:11,1457094131.0, 8.97916, 14.661
2016-3-04 12:26:22,1457094382.0, 13.4151, 364.189
2016-3-04 12:30:05,1457094605.0, 7.6106, 232.718
2016-3-04 12:33:44,1457094824.0, 8.04599, 207.373
2016-3-04 12:37:58,1457095078.0, 11.3427, 368.342
2016-3-04 12:42:10,1457095330.0, 9.95459, 172.149
2016-3-04 12:46:24,1457095584.0, 10.3631, 141.962
2016-3-04 12:50:38,1457095838.0, 14.5689, 183.818
2016-3-04 12:54:28,1457096068.0, 19.7107, 175.109
2016-3-04 12:58:06,1457096286.0, 14.7175, 191.099
2016-3-04 13:02:13,1457096533.0, 6.39518, 165.966
2016-3-04 13:06:25,1457096785.0, 7.59676, 124.355
2016-3-04 13:10:37,1457097037.0, 8.02703, 140.489
2016-3-04 13:14:24,1457097264.0, 8.97836, 144.507
2016-3-04 13:18:01,1457097481.0, 12.7655, 193.879
2016-3-04 13:22:13,1457097733.0, 9.9695, 212.46
2016-3-04 13:26:25,1457097985.0, 18.3174, 191.473
2016-3-04 13:30:36,1457098236.0, 19.1837, 199.081
2016-3-04 13:34:12,1457098452.0, 13.6098, 167.7
2016-3-04 13:37:57,1457098677.0, 10.6109, 188.731
2016-3-04 13:42:05,1457098925.0, 12.2993, 169.128
2016-3-04 13:46:16,1457099176.0, 8.9144, 174.299
2016-3-04 13:50:42,1457099442.0, 14.0415, 168.714
2016-3-04 13:55:01,1457099701.0, 13.7778, 156.435
2016-3-04 13:58:40,1457099920.0, 12.8384, 173.623
2016-3-04 14:02:54,1457100174.0, 11.3111, 146.652
2016-3-04 14:07:17,1457100437.0, 13.244, 162.057
2016-3-04 14:11:29,1457100689.0, 12.5644, 182.122
2016-3-04 14:15:42,1457100942.0, 12.0221, 171.832
2016-3-04 14:19:51,1457101191.0, 13.3224, 189.382
2016-3-04 14:23:29,1457101409.0, 9.93548, 178.808
2016-3-04 14:27:14,1457101634.0, 8.6931, 158.814
2016-3-04 14:31:24,1457101884.0, 6.04123, 153.509
2016-3-04 14:35:33,1457102133.0, 5.77507, 221.126
2016-3-04 14:39:13,1457102353.0, 4.81897, 135.208
2016-3-04 14:43:02,1457102582.0, 7.25651, 4.84693
2016-3-04 14:47:12,1457102832.0, 8.43957, 7.79521
2016-3-04 14:51:23,1457103083.0, 11.246, 4.09141
2016-3-04 14:55:34,1457103334.0, 5.25187, 6.38375
2016-3-04 14:59:11,1457103551.0, 5.22237, 4.67749
2016-3-04 15:03:00,1457103780.0, 5.89197, 6.24656
2016-3-04 15:07:12,1457104032.0, 8.99299, 4.39068
2016-3-04 15:11:20,1457104280.0, 4.46938, 12.7087
2016-3-04 15:15:07,1457104507.0, 6.26194, 9.81607
2016-3-04 15:18:43,1457104723.0, 5.03707, 10.1688
2016-3-04 15:22:58,1457104978.0, 6.38772, 4.58797
2016-3-04 15:27:03,1457105223.0, 9.15377, 187.515
2016-3-04 15:30:43,1457105443.0, 10.9874, 265.371
2016-3-04 15:34:23,1457105663.0, 11.0074, 293.846
2016-3-04 15:38:03,1457105883.0, 15.5144, 442.438
2016-3-04 15:42:17,1457106137.0, 29.7015, 351.142
2016-3-04 15:46:28,1457106388.0, 15.7482, 309.06
2016-3-04 15:50:34,1457106634.0, 15.4647, 464.385
2016-3-04 15:54:12,1457106852.0, 8.24225, 388.618
2016-3-04 15:58:00,1457107080.0, 17.6887, 446.438
2016-3-04 16:02:12,1457107332.0, 81.9814, 461.243
2016-3-04 16:06:24,1457107584.0, 72.8775, 391.97
2016-3-04 16:10:38,1457107838.0, 64.9774, 356.926
2016-3-04 16:14:50,1457108090.0, 35.6228, 365.236
2016-3-04 16:18:30,1457108310.0, 25.9268, 260.924
2016-3-04 16:22:12,1457108532.0, 40.6934, 320.836
2016-3-04 16:26:23,1457108783.0, 23.9777, 178.521
2016-3-04 16:30:35,1457109035.0, 9.39178, 23.5126
2016-3-04 16:34:12,1457109252.0, 17.2969, 10.9104
2016-3-04 16:37:55,1457109475.0, 19.7155, 9.02103
2016-3-04 16:42:05,1457109725.0, 13.8897, 6.84246
2016-3-04 16:46:18,1457109978.0, 17.5444, 24.5773
2016-3-04 16:50:02,1457110202.0, 21.4419, 12.6194
2016-3-04 16:53:41,1457110421.0, 12.9746, 9.27618
2016-3-04 16:57:54,1457110674.0, 55.2134, 8.45754
2016-3-04 17:02:05,1457110925.0, 20.8231, 14.1935
2016-3-04 17:06:18,1457111178.0, 13.6679, 4.78835
2016-3-04 17:10:25,1457111425.0, 15.287, 13.0859
2016-3-04 17:14:08,1457111648.0, 12.8294, 77.0917
2016-3-04 17:17:54,1457111874.0, 14.6876, 19.6424
2016-3-04 17:22:03,1457112123.0, 10.1132, 7.03676
2016-3-04 17:25:48,1457112348.0, 6.68086, 30.4949
2016-3-04 17:29:58,1457112598.0, 8.43257, 11.5672
2016-3-04 17:33:37,1457112817.0, 9.22198, 29.3586
2016-3-04 17:37:48,1457113068.0, 9.85784, 24.2454
2016-3-04 17:42:00,1457113320.0, 30.6806, 27.9347
2016-3-04 17:45:48,1457113548.0, 13.487, 17.5202
2016-3-04 17:49:58,1457113798.0, 14.4439, 22.0016
2016-3-04 17:53:36,1457114016.0, 29.0996, 11.7732
2016-3-04 17:57:46,1457114266.0, 18.2675, 20.3306
2016-3-04 18:01:28,1457114488.0, 23.0088, 20.2789
2016-3-04 18:05:39,1457114739.0, 17.2812, 14.3875
2016-3-04 18:09:50,1457114990.0, 9.33866, 15.6224
2016-3-04 18:13:31,1457115211.0, 6.78357, 21.4729
2016-3-04 18:17:44,1457115464.0, 8.46023, 43.4053
2016-3-04 18:21:30,1457115690.0, 7.25913, 14.2149
2016-3-04 18:25:42,1457115942.0, 5.16967, 33.3111
2016-3-04 18:29:53,1457116193.0, 4.2926, 23.8188
2016-3-04 18:33:32,1457116412.0, 3.75211, 14.1607
2016-3-04 18:37:43,1457116663.0, 4.05758, 23.4342
2016-3-04 18:41:30,1457116890.0, 4.67471, 116.725
2016-3-04 18:45:42,1457117142.0, 3.14225, 68.0179
2016-3-04 18:49:50,1457117390.0, 7.78886, 57.3021
2016-3-04 18:53:29,1457117609.0, 2.90777, 25.6482
2016-3-04 18:57:13,1457117833.0, 6.40393, 25.9
2016-3-04 19:01:24,1457118084.0, 14.1539, 13.5618
2016-3-04 19:05:34,1457118334.0, 6.75968, 17.9027
2016-3-04 19:09:44,1457118584.0, 10.2657, 13.6665
2016-3-04 19:13:24,1457118804.0, 15.587, 8.45499
2016-3-04 19:17:16,1457119036.0, 6.20084, 11.8168
2016-3-04 19:21:28,1457119288.0, 6.29481, 16.9995
2016-3-04 19:25:40,1457119540.0, 6.30403, 13.4951
2016-3-04 19:29:52,1457119792.0, 9.51836, 9.16491
2016-3-04 19:33:31,1457120011.0, 5.69002, 13.6252
2016-3-04 19:37:42,1457120262.0, 3.48584, 18.784
2016-3-04 19:41:26,1457120486.0, 2.61058, 42.7895
2016-3-04 19:45:36,1457120736.0, 14.1928, 101.92
2016-3-04 19:49:48,1457120988.0, 3.33422, 12.8581
2016-3-04 19:53:28,1457121208.0, 3.71635, 85.9189
2016-3-04 19:57:14,1457121434.0, 3.43485, 64.0859
2016-3-04 20:01:27,1457121687.0, 3.86218, 9.17768
2016-3-04 20:05:37,1457121937.0, 4.30601, 47.2963
2016-3-04 20:09:50,1457122190.0, 4.25763, 20.8859
2016-3-04 20:13:31,1457122411.0, 1.57999, 58.0928
2016-3-04 20:17:43,1457122663.0, 3.20741, 33.7323
2016-3-04 20:21:27,1457122887.0, 5.30245, 29.9174
2016-3-04 20:25:39,1457123139.0, 17.9375, 86.407
2016-3-04 20:29:51,1457123391.0, 9.36918, 33.8204
2016-3-04 20:33:28,1457123608.0, 20.2484, 70.9522
2016-3-04 20:37:10,1457123830.0, 14.4758, 402.14
2016-3-04 20:41:21,1457124081.0, 17.7486, 448.274
2016-3-04 20:45:33,1457124333.0, 9.78345, 245.062
2016-3-04 20:49:47,1457124587.0, 12.5904, 215.91
2016-3-04 20:53:28,1457124808.0, 12.8483, 535.109
2016-3-04 20:57:12,1457125032.0, 16.0885, 576.423
2016-3-04 21:01:24,1457125284.0, 24.1524, 594.803
2016-3-04 21:05:37,1457125537.0, 18.248, 583.191
2016-3-04 21:09:49,1457125789.0, 9.35946, 537.298
2016-3-04 21:13:30,1457126010.0, 11.0882, 539.36
2016-3-04 21:17:43,1457126263.0, 15.563, 602.58
2016-3-04 21:21:35,1457126495.0, 21.599, 604.406
2016-3-04 21:25:42,1457126742.0, 14.9831, 605.382
2016-3-04 21:29:53,1457126993.0, 18.5751, 604.166
2016-3-04 21:33:33,1457127213.0, 20.8479, 595.947
2016-3-04 21:37:44,1457127464.0, 14.6136, 583.156
2016-3-04 21:41:36,1457127696.0, 17.1277, 579.229
2016-3-04 21:45:41,1457127941.0, 15.572, 566.452
2016-3-04 21:49:54,1457128194.0, 13.6169, 562.816
2016-3-04 21:53:39,1457128419.0, 10.8895, 590.085
2016-3-04 21:57:56,1457128676.0, 10.0183, 589.467
2016-3-04 22:02:11,1457128931.0, 11.9697, 596.351
2016-3-04 22:06:31,1457129191.0, 12.7685, 586.421
2016-3-04 22:10:41,1457129441.0, 14.989, 572.234
2016-3-04 22:14:53,1457129693.0, 12.7466, 560.469
2016-3-04 22:18:32,1457129912.0, 11.1348, 563.964
2016-3-04 22:22:47,1457130167.0, 13.8757, 573.882
2016-3-04 22:26:59,1457130419.0, 14.8196, 558.032
2016-3-04 22:30:42,1457130642.0, 15.9491, 544.021
2016-3-04 22:34:53,1457130893.0, 18.0344, 524.885
2016-3-04 22:38:35,1457131115.0, 13.5122, 494.301
2016-3-04 22:42:49,1457131369.0, 25.6683, 489.834
2016-3-04 22:47:03,1457131623.0, 15.4742, 540.132
2016-3-04 22:51:14,1457131874.0, 15.676, 559.702
2016-3-04 22:55:13,1457132113.0, 10.0873, 514.12
2016-3-04 22:59:05,1457132345.0, 13.5372, 531.494
2016-3-04 23:02:58,1457132578.0, 13.1336, 579.337
2016-3-04 23:07:06,1457132826.0, 15.1911, 577.778
2016-3-04 23:11:18,1457133078.0, 11.0871, 556.57
2016-3-04 23:15:31,1457133331.0, 15.5977, 548.404
2016-3-04 23:19:35,1457133575.0, 13.5587, 552.79
2016-3-04 23:23:17,1457133797.0, 14.5181, 567.096
2016-3-04 23:27:10,1457134030.0, 13.0536, 576.502
2016-3-04 23:31:25,1457134285.0, 13.5615, 567.463
2016-3-04 23:35:40,1457134540.0, 9.70743, 537.925
2016-3-04 23:39:51,1457134791.0, 9.04995, 507.479
2016-3-04 23:43:32,1457135012.0, 11.4929, 528.823
2016-3-04 23:47:45,1457135265.0, 9.56884, 404.885
2016-3-04 23:51:59,1457135519.0, 11.2424, 394.741
2016-3-04 23:55:46,1457135746.0, 10.1947, 410.003
2016-3-04 23:59:55,1457135995.0, 8.42358, 351.951
