2016-4-03 05:26:13,1459661173.0, 68.9389, 89.9569
2016-4-03 05:30:24,1459661424.0, 117.333, 101.172
2016-4-03 05:35:24,1459661724.0, 166.88, 145.693
2016-4-03 05:40:25,1459662025.0, 125.884, 58.1204
2016-4-03 05:44:32,1459662272.0, 108.524, 56.4509
2016-4-03 05:48:43,1459662523.0, 415.016, 58.1562
2016-4-03 05:52:51,1459662771.0, 202.565, 36.5623
2016-4-03 05:57:01,1459663021.0, 166.735, 21.9828
2016-4-03 06:01:13,1459663273.0, 467.585, 28.6464
2016-4-03 06:05:24,1459663524.0, 206.934, 16.4125
2016-4-03 06:09:29,1459663769.0, 51.4414, 18.6932
2016-4-03 06:13:33,1459664013.0, 159.929, 64.4634
2016-4-03 06:18:35,1459664315.0, 45.5338, 26.9072
2016-4-03 06:23:37,1459664617.0, 259.261, 142.93
2016-4-03 06:27:50,1459664870.0, 161.752, 90.983
2016-4-03 06:32:02,1459665122.0, 94.5572, 72.862
2016-4-03 06:36:12,1459665372.0, 103.298, 136.564
2016-4-03 06:40:24,1459665624.0, 32.8926, 154.519
2016-4-03 06:44:30,1459665870.0, 106.3, 92.8755
2016-4-03 06:48:35,1459666115.0, 104.455, 51.0547
2016-4-03 06:52:49,1459666369.0, 115.334, 45.9927
2016-4-03 06:57:00,1459666620.0, 118.414, 22.3285
2016-4-03 07:01:11,1459666871.0, 284.765, 377.602
2016-4-03 07:06:11,1459667171.0, 142.357, 256.335
2016-4-03 07:10:24,1459667424.0, 110.582, 100.824
2016-4-03 07:14:32,1459667672.0, 219.89, 105.698
2016-4-03 07:18:35,1459667915.0, 108.901, 97.6024
2016-4-03 07:23:35,1459668215.0, 232.128, 61.7863
2016-4-03 07:27:46,1459668466.0, 53.4728, 46.8225
2016-4-03 07:31:59,1459668719.0, 81.5086, 44.524
2016-4-03 07:36:12,1459668972.0, 230.998, 60.8972
2016-4-03 07:40:20,1459669220.0, 41.4408, 15.2736
2016-4-03 07:44:29,1459669469.0, 136.086, 16.9484
2016-4-03 07:48:38,1459669718.0, 87.8014, 12.4956
2016-4-03 07:52:49,1459669969.0, 43.9273, 8.14178
2016-4-03 07:57:00,1459670220.0, 180.811, 240.76
2016-4-03 08:01:12,1459670472.0, 39.6712, 167.248
2016-4-03 08:05:22,1459670722.0, 344.205, 91.2468
2016-4-03 08:10:23,1459671023.0, 397.671, 179.423
2016-4-03 08:14:32,1459671272.0, 348.184, 74.6291
2016-4-03 08:18:37,1459671517.0, 347.112, 56.3485
2016-4-03 08:22:49,1459671769.0, 141.487, 21.2479
2016-4-03 08:27:02,1459672022.0, 184.004, 33.3445
2016-4-03 08:31:11,1459672271.0, 244.276, 20.5903
2016-4-03 08:35:23,1459672523.0, 355.918, 26.5827
2016-4-03 08:39:28,1459672768.0, 309.549, 42.7959
2016-4-03 08:43:35,1459673015.0, 212.281, 145.635
2016-4-03 08:47:46,1459673266.0, 257.835, 120.403
2016-4-03 08:52:48,1459673568.0, 38.5526, 74.0596
2016-4-03 08:57:01,1459673821.0, 112.438, 73.0722
2016-4-03 09:01:10,1459674070.0, 108.29, 43.2758
2016-4-03 09:05:24,1459674324.0, 117.109, 8.41881
2016-4-03 09:09:33,1459674573.0, 159.676, 62.5298
2016-4-03 09:13:36,1459674816.0, 53.9911, 14.5371
2016-4-03 09:17:48,1459675068.0, 62.3634, 10.6876
2016-4-03 09:21:59,1459675319.0, 82.2565, 102.968
2016-4-03 09:26:09,1459675569.0, 40.2912, 20.5828
2016-4-03 09:30:23,1459675823.0, 177.045, 67.5335
2016-4-03 09:34:29,1459676069.0, 215.93, 48.2396
2016-4-03 09:38:37,1459676317.0, 118.803, 63.0771
2016-4-03 09:42:49,1459676569.0, 245.785, 59.4144
2016-4-03 09:47:00,1459676820.0, 160.849, 7.09859
2016-4-03 09:51:11,1459677071.0, 143.333, 19.2992
2016-4-03 09:55:22,1459677322.0, 53.2106, 135.372
2016-4-03 09:59:27,1459677567.0, 96.876, 24.7204
2016-4-03 10:03:29,1459677809.0, 43.9311, 15.4459
2016-4-03 10:08:32,1459678112.0, 51.5179, 46.2951
2016-4-03 10:13:33,1459678413.0, 32.1206, 12.821
2016-4-03 10:17:48,1459678668.0, 39.3625, 31.5724
2016-4-03 10:22:00,1459678920.0, 228.421, 94.2677
2016-4-03 10:26:12,1459679172.0, 149.882, 32.831
2016-4-03 10:30:22,1459679422.0, 144.018, 11.4865
2016-4-03 10:34:28,1459679668.0, 154.312, 18.2828
2016-4-03 10:38:32,1459679912.0, 86.0177, 14.0839
2016-4-03 10:43:32,1459680212.0, 55.7837, 26.7511
2016-4-03 10:47:47,1459680467.0, 33.078, 8.61376
2016-4-03 10:51:59,1459680719.0, 45.5963, 27.1386
2016-4-03 10:56:09,1459680969.0, 118.556, 17.4014
2016-4-03 11:01:09,1459681269.0, 60.8509, 10.5964
2016-4-03 11:05:22,1459681522.0, 87.9542, 34.068
2016-4-03 11:10:21,1459681821.0, 77.2193, 24.1625
2016-4-03 11:15:22,1459682122.0, 67.1409, 26.8693
2016-4-03 11:19:27,1459682367.0, 56.9415, 7.71068
2016-4-03 11:23:33,1459682613.0, 76.2702, 29.8738
2016-4-03 11:27:44,1459682864.0, 60.5341, 10.9915
2016-4-03 11:31:59,1459683119.0, 82.7046, 17.8688
2016-4-03 11:36:10,1459683370.0, 43.0127, 19.7777
2016-4-03 11:40:23,1459683623.0, 19.2875, 7.11758
2016-4-03 11:44:29,1459683869.0, 92.3228, 27.2422
2016-4-03 11:48:34,1459684114.0, 71.4123, 7.01152
2016-4-03 11:52:44,1459684364.0, 72.5771, 30.919
2016-4-03 11:57:44,1459684664.0, 86.4608, 17.7094
2016-4-03 12:02:44,1459684964.0, 14.2976, 14.112
2016-4-03 12:07:45,1459685265.0, 22.7493, 16.1728
2016-4-03 12:11:56,1459685516.0, 6.5935, 9.31317
2016-4-03 12:16:58,1459685818.0, 45.692, 37.4702
2016-4-03 12:21:09,1459686069.0, 13.594, 13.5356
2016-4-03 12:25:21,1459686321.0, 39.0345, 20.5293
2016-4-03 12:29:26,1459686566.0, 66.6641, 69.5758
2016-4-03 12:33:32,1459686812.0, 31.6349, 53.9057
2016-4-03 12:38:32,1459687112.0, 112.277, 13.1143
2016-4-03 12:42:43,1459687363.0, 174.872, 9.49007
2016-4-03 12:47:44,1459687664.0, 87.5454, 26.2459
2016-4-03 12:52:44,1459687964.0, 65.2348, 21.3214
2016-4-03 12:56:56,1459688216.0, 92.5193, 16.1973
2016-4-03 13:01:09,1459688469.0, 61.3704, 15.3966
2016-4-03 13:05:21,1459688721.0, 85.1263, 16.7756
2016-4-03 13:10:21,1459689021.0, 95.9415, 21.9318
2016-4-03 13:14:27,1459689267.0, 111.345, 30.3835
2016-4-03 13:18:33,1459689513.0, 86.5561, 9.19275
2016-4-03 13:22:43,1459689763.0, 72.3178, 23.9527
2016-4-03 13:26:57,1459690017.0, 75.8678, 14.4646
2016-4-03 13:31:56,1459690316.0, 88.5177, 13.9839
2016-4-03 13:36:58,1459690618.0, 114.597, 29.0463
2016-4-03 13:41:09,1459690869.0, 90.1905, 6.76038
2016-4-03 13:45:21,1459691121.0, 59.9706, 10.2018
2016-4-03 13:50:21,1459691421.0, 154.091, 13.2015
2016-4-03 13:55:21,1459691721.0, 98.7224, 11.8862
2016-4-03 13:59:27,1459691967.0, 338.97, 92.2892
2016-4-03 14:03:32,1459692212.0, 128.84, 22.4786
2016-4-03 14:07:45,1459692465.0, 82.0586, 50.6122
2016-4-03 14:12:45,1459692765.0, 68.9806, 38.5929
2016-4-03 14:16:57,1459693017.0, 43.5167, 19.8775
2016-4-03 14:21:10,1459693270.0, 125.725, 87.1762
2016-4-03 14:25:19,1459693519.0, 23.5662, 34.0593
2016-4-03 14:30:20,1459693820.0, 55.4622, 69.9115
2016-4-03 14:35:21,1459694121.0, 45.8223, 46.8762
2016-4-03 14:39:26,1459694366.0, 46.261, 34.08
2016-4-03 14:43:32,1459694612.0, 99.0365, 49.8868
2016-4-03 14:47:45,1459694865.0, 112.59, 56.8017
2016-4-03 14:51:57,1459695117.0, 70.6383, 39.8438
2016-4-03 14:56:08,1459695368.0, 39.7129, 15.3197
2016-4-03 15:00:22,1459695622.0, 66.204, 10.7797
2016-4-03 15:04:31,1459695871.0, 65.9094, 81.8785
2016-4-03 15:08:32,1459696112.0, 68.7606, 136.968
2016-4-03 15:12:44,1459696364.0, 42.4076, 39.4163
2016-4-03 15:16:57,1459696617.0, 156.711, 17.8518
2016-4-03 15:21:08,1459696868.0, 53.5761, 7.23957
2016-4-03 15:25:21,1459697121.0, 41.2794, 8.95385
2016-4-03 15:29:26,1459697366.0, 53.507, 6.07526
2016-4-03 15:33:31,1459697611.0, 79.9321, 11.0311
2016-4-03 15:38:32,1459697912.0, 73.2151, 103.847
2016-4-03 15:42:46,1459698166.0, 58.0828, 26.964
2016-4-03 15:46:56,1459698416.0, 30.0953, 5.94324
2016-4-03 15:51:57,1459698717.0, 151.088, 34.2012
2016-4-03 15:56:06,1459698966.0, 53.8256, 25.422
2016-4-03 16:01:08,1459699268.0, 46.1888, 10.3369
2016-4-03 16:05:22,1459699522.0, 66.8866, 108.929
2016-4-03 16:09:27,1459699767.0, 47.6401, 24.0568
2016-4-03 16:13:31,1459700011.0, 64.11, 17.0544
2016-4-03 16:18:31,1459700311.0, 57.1694, 22.0752
2016-4-03 16:23:32,1459700612.0, 35.3411, 16.8759
2016-4-03 16:27:43,1459700863.0, 58.2625, 43.031
2016-4-03 16:31:55,1459701115.0, 75.897, 9.9724
2016-4-03 16:36:07,1459701367.0, 71.8557, 12.9312
2016-4-03 16:41:07,1459701667.0, 67.8519, 9.50813
2016-4-03 16:46:09,1459701969.0, 67.4522, 12.6942
2016-4-03 16:50:20,1459702220.0, 70.6167, 15.5536
2016-4-03 16:55:20,1459702520.0, 71.468, 5.89331
2016-4-03 16:59:25,1459702765.0, 83.5874, 50.6568
2016-4-03 17:03:30,1459703010.0, 53.4947, 4.54736
2016-4-03 17:08:33,1459703313.0, 168.634, 10.2355
2016-4-03 17:12:42,1459703562.0, 77.7535, 7.60036
2016-4-03 17:17:43,1459703863.0, 81.4286, 13.6886
2016-4-03 17:22:43,1459704163.0, 116.785, 20.139
2016-4-03 17:26:56,1459704416.0, 144.96, 18.0471
2016-4-03 17:31:09,1459704669.0, 123.139, 14.0244
2016-4-03 17:35:19,1459704919.0, 90.4912, 12.9541
2016-4-03 17:39:24,1459705164.0, 108.942, 11.9556
2016-4-03 17:43:30,1459705410.0, 142.137, 40.558
2016-4-03 17:48:31,1459705711.0, 59.9697, 21.2121
2016-4-03 17:52:43,1459705963.0, 84.3866, 15.913
2016-4-03 17:57:44,1459706264.0, 94.4002, 13.4251
2016-4-03 18:01:54,1459706514.0, 40.3395, 14.4751
2016-4-03 18:06:56,1459706816.0, 42.4447, 146.584
2016-4-03 18:11:09,1459707069.0, 77.0013, 83.7481
2016-4-03 18:15:20,1459707320.0, 71.9834, 25.4564
2016-4-03 18:19:30,1459707570.0, 75.5188, 13.5309
2016-4-03 18:30:17,1459708217.0, 70.0563, 9.00247
2016-4-03 18:35:20,1459708520.0, 15.8152, 4.8343
2016-4-03 18:39:25,1459708765.0, 79.0992, 64.4404
2016-4-03 18:43:27,1459709007.0, 33.7967, 21.8629
2016-4-03 18:48:32,1459709312.0, 71.8761, 26.6747
2016-4-03 18:52:45,1459709565.0, 29.1395, 17.3138
2016-4-03 18:56:56,1459709816.0, 29.1418, 13.435
2016-4-03 19:01:07,1459710067.0, 63.0531, 11.5685
2016-4-03 19:05:18,1459710318.0, 14.1487, 9.91941
2016-4-03 19:09:25,1459710565.0, 56.6085, 18.4599
2016-4-03 19:13:30,1459710810.0, 132.459, 14.3914
2016-4-03 19:17:42,1459711062.0, 55.4644, 12.2558
2016-4-03 19:22:41,1459711361.0, 102.894, 22.4735
2016-4-03 19:27:42,1459711662.0, 53.3503, 6.90873
2016-4-03 19:31:55,1459711915.0, 60.2998, 6.648
2016-4-03 19:36:07,1459712167.0, 105.199, 16.3441
2016-4-03 19:40:19,1459712419.0, 51.2263, 3.29916
2016-4-03 19:44:27,1459712667.0, 22.713, 3.40441
2016-4-03 19:48:30,1459712910.0, 45.3645, 3.53316
2016-4-03 19:52:41,1459713161.0, 98.6017, 4.42534
2016-4-03 19:56:53,1459713413.0, 49.9221, 8.56728
2016-4-03 20:01:53,1459713713.0, 150.19, 12.3363
2016-4-03 20:06:53,1459714013.0, 37.7424, 2.70775
2016-4-03 20:11:07,1459714267.0, 89.4959, 15.558
2016-4-03 20:15:20,1459714520.0, 8.15581, 9.20606
2016-4-03 20:19:26,1459714766.0, 48.9253, 27.6029
2016-4-03 20:23:32,1459715012.0, 56.7752, 31.2563
2016-4-03 20:27:44,1459715264.0, 46.8636, 12.3272
2016-4-03 20:31:54,1459715514.0, 79.893, 27.147
2016-4-03 20:36:06,1459715766.0, 64.2083, 17.7409
2016-4-03 20:41:05,1459716065.0, 68.2089, 19.5166
2016-4-03 20:46:06,1459716366.0, 33.9289, 10.4137
2016-4-03 20:50:18,1459716618.0, 33.9344, 10.3164
2016-4-03 20:54:23,1459716863.0, 27.0253, 15.0607
2016-4-03 20:58:31,1459717111.0, 124.33, 6.48412
2016-4-03 21:02:43,1459717363.0, 65.2707, 26.8088
2016-4-03 21:06:55,1459717615.0, 49.9635, 17.4137
2016-4-03 21:11:56,1459717916.0, 35.163, 8.41478
2016-4-03 21:16:06,1459718166.0, 35.2097, 15.7193
2016-4-03 21:20:17,1459718417.0, 32.9603, 17.1862
2016-4-03 21:24:22,1459718662.0, 89.3308, 35.0071
2016-4-03 21:28:29,1459718909.0, 50.6786, 21.9095
2016-4-03 21:33:33,1459719213.0, 44.268, 10.9876
2016-4-03 21:37:45,1459719465.0, 120.529, 21.0431
2016-4-03 21:41:56,1459719716.0, 21.4895, 12.0273
2016-4-03 21:46:07,1459719967.0, 59.0166, 19.017
2016-4-03 21:50:18,1459720218.0, 49.751, 9.36554
2016-4-03 21:54:24,1459720464.0, 74.7968, 3.59348
2016-4-03 21:58:29,1459720709.0, 148.251, 4.01126
2016-4-03 22:02:40,1459720960.0, 96.9378, 9.85505
2016-4-03 22:08:27,1459721307.0, 62.6326, 6.50134
2016-4-03 22:12:42,1459721562.0, 41.2457, 6.94485
2016-4-03 22:16:55,1459721815.0, 15.9159, 6.90481
2016-4-03 22:21:08,1459722068.0, 33.5149, 13.4397
2016-4-03 22:25:15,1459722315.0, 24.0085, 13.0854
2016-4-03 22:29:24,1459722564.0, 97.897, 11.596
2016-4-03 22:33:31,1459722811.0, 49.0511, 9.79682
2016-4-03 22:37:39,1459723059.0, 28.5543, 7.92189
2016-4-03 22:42:39,1459723359.0, 126.913, 18.2793
2016-4-03 22:47:40,1459723660.0, 45.9576, 8.28136
2016-4-03 22:51:53,1459723913.0, 25.8832, 10.6756
2016-4-03 22:56:07,1459724167.0, 54.7398, 43.5398
2016-4-03 23:00:19,1459724419.0, 40.8533, 34.8215
2016-4-03 23:04:26,1459724666.0, 92.1412, 18.8624
2016-4-03 23:08:31,1459724911.0, 89.7262, 7.23232
2016-4-03 23:12:44,1459725164.0, 25.3082, 9.83657
2016-4-03 23:16:52,1459725412.0, 57.5248, 7.3553
2016-4-03 23:21:05,1459725665.0, 28.5734, 6.73022
2016-4-03 23:25:16,1459725916.0, 8.20922, 9.38942
2016-4-03 23:30:17,1459726217.0, 69.0494, 9.31063
2016-4-03 23:35:18,1459726518.0, 8.13809, 8.525
2016-4-03 23:39:21,1459726761.0, 47.9057, 65.2044
2016-4-03 23:43:26,1459727006.0, 25.7227, 33.5901
2016-4-03 23:48:30,1459727310.0, 27.0355, 24.6948
2016-4-03 23:52:42,1459727562.0, 64.5678, 16.6111
2016-4-03 23:56:55,1459727815.0, 23.5051, 7.54341
