2016-6-18 06:23:37,1466231017.0, 377.1, 278.728
2016-6-18 06:28:05,1466231285.0, 823.805, 204.154
2016-6-18 06:32:38,1466231558.0, 379.302, 155.876
2016-6-18 06:37:16,1466231836.0, 169.022, 123.836
2016-6-18 06:41:59,1466232119.0, 173.156, 109.629
2016-6-18 06:46:27,1466232387.0, 140.11, 86.7948
2016-6-18 06:51:11,1466232671.0, 77.4701, 82.4292
2016-6-18 06:55:37,1466232937.0, 81.3354, 97.9648
2016-6-18 06:59:41,1466233181.0, 55.7541, 134.821
2016-6-18 07:04:24,1466233464.0, 151.99, 620.446
2016-6-18 07:08:53,1466233733.0, 341.871, 160.428
2016-6-18 07:13:36,1466234016.0, 360.048, 117.746
2016-6-18 07:18:04,1466234284.0, 176.364, 94.9833
2016-6-18 07:22:48,1466234568.0, 95.3718, 158.403
2016-6-18 07:27:27,1466234847.0, 136.097, 120.087
2016-6-18 07:32:09,1466235129.0, 193.425, 113.698
2016-6-18 07:36:53,1466235413.0, 196.461, 116.632
2016-6-18 07:41:26,1466235686.0, 118.141, 127.082
2016-6-18 07:46:10,1466235970.0, 148.913, 171.968
2016-6-18 07:50:37,1466236237.0, 68.7191, 149.921
2016-6-18 07:54:42,1466236482.0, 145.211, 262.572
2016-6-18 07:59:27,1466236767.0, 115.883, 138.994
2016-6-18 08:04:12,1466237052.0, 69.3843, 128.053
2016-6-18 08:08:52,1466237332.0, 197.601, 377.091
2016-6-18 08:13:37,1466237617.0, 170.369, 127.118
2016-6-18 08:18:22,1466237902.0, 62.0857, 94.3845
2016-6-18 08:23:03,1466238183.0, 186.076, 102.941
2016-6-18 08:27:46,1466238466.0, 101.07, 99.5915
2016-6-18 08:32:14,1466238734.0, 94.5387, 97.8397
2016-6-18 08:36:58,1466239018.0, 73.8783, 113.985
2016-6-18 08:41:44,1466239304.0, 143.109, 105.121
2016-6-18 08:46:25,1466239585.0, 136.043, 114.795
2016-6-18 08:51:09,1466239869.0, 80.8771, 113.239
2016-6-18 08:55:43,1466240143.0, 134.03, 115.652
2016-6-18 08:59:47,1466240387.0, 287.039, 216.605
2016-6-18 09:04:31,1466240671.0, 199.301, 100.289
2016-6-18 09:09:14,1466240954.0, 150.99, 90.5118
2016-6-18 09:13:51,1466241231.0, 108.185, 107.337
2016-6-18 09:18:33,1466241513.0, 126.83, 114.883
2016-6-18 09:23:02,1466241782.0, 128.596, 152.622
2016-6-18 09:27:45,1466242065.0, 116.931, 128.379
2016-6-18 09:32:15,1466242335.0, 72.4014, 98.1988
2016-6-18 09:36:59,1466242619.0, 267.696, 183.006
2016-6-18 09:41:25,1466242885.0, 104.153, 183.831
2016-6-18 09:46:10,1466243170.0, 82.0875, 150.224
2016-6-18 09:50:49,1466243449.0, 34.3651, 115.103
2016-6-18 09:54:53,1466243693.0, 95.5685, 118.991
2016-6-18 09:59:35,1466243975.0, 211.493, 397.954
2016-6-18 10:04:19,1466244259.0, 201.663, 241.451
2016-6-18 10:08:51,1466244531.0, 107.231, 162.452
2016-6-18 10:13:35,1466244815.0, 103.919, 108.585
2016-6-18 10:18:02,1466245082.0, 39.3191, 77.955
2016-6-18 10:22:46,1466245366.0, 108.602, 239.222
2016-6-18 10:27:14,1466245634.0, 254.518, 260.141
2016-6-18 10:31:58,1466245918.0, 185.891, 110.768
2016-6-18 10:36:43,1466246203.0, 146.501, 112.574
2016-6-18 10:42:13,1466246533.0, 160.959, 166.551
2016-6-18 10:46:56,1466246816.0, 143.548, 141.231
2016-6-18 10:51:24,1466247084.0, 121.683, 78.9764
2016-6-18 10:56:07,1466247367.0, 177.017, 98.2802
2016-6-18 11:00:35,1466247635.0, 115.139, 71.0217
2016-6-18 11:04:39,1466247879.0, 133.385, 80.9091
2016-6-18 11:09:22,1466248162.0, 116.439, 72.9349
2016-6-18 11:13:50,1466248430.0, 233.904, 75.9312
2016-6-18 11:18:33,1466248713.0, 121.163, 82.3715
2016-6-18 11:23:01,1466248981.0, 113.186, 144.461
2016-6-18 11:27:43,1466249263.0, 161.999, 108.339
2016-6-18 11:32:13,1466249533.0, 112.401, 79.9307
2016-6-18 11:36:56,1466249816.0, 204.437, 175.294
2016-6-18 11:41:24,1466250084.0, 90.2536, 99.2348
2016-6-18 11:46:07,1466250367.0, 83.8021, 94.3728
2016-6-18 11:50:34,1466250634.0, 63.5364, 149.53
2016-6-18 11:54:38,1466250878.0, 43.8862, 250.409
2016-6-18 11:59:21,1466251161.0, 65.5346, 338.958
2016-6-18 12:03:50,1466251430.0, 39.5287, 95.936
2016-6-18 12:08:32,1466251712.0, 96.5095, 170.691
2016-6-18 12:16:15,1466252175.0, 8.64061, 55.3841
2016-6-18 12:20:58,1466252458.0, 0, 0
2016-6-18 12:26:23,1466252783.0, 0, 0
2016-6-18 12:31:06,1466253066.0, 0, 0
2016-6-18 12:35:34,1466253334.0, 0, 0
2016-6-18 12:39:36,1466253576.0, 0, 0
2016-6-18 12:44:18,1466253858.0, 0, 0
2016-6-18 12:48:49,1466254129.0, 0, 0
2016-6-18 12:53:33,1466254413.0, 0, 0
2016-6-18 12:58:00,1466254680.0, 0, 0
2016-6-18 13:02:42,1466254962.0, 0, 0
2016-6-18 13:07:12,1466255232.0, 0, 0
2016-6-18 13:11:54,1466255514.0, 0, 0
2016-6-18 13:16:23,1466255783.0, 0, 0
2016-6-18 13:20:58,1466256058.0, 0, 0
2016-6-18 13:25:30,1466256330.0, 0, 0
2016-6-18 13:29:36,1466256576.0, 0, 0
2016-6-18 13:34:19,1466256859.0, 0, 0
2016-6-18 13:38:48,1466257128.0, 0, 0
2016-6-18 13:43:32,1466257412.0, 0, 0
2016-6-18 13:48:01,1466257681.0, 0, 0
2016-6-18 13:52:44,1466257964.0, 0, 0
2016-6-18 13:57:11,1466258231.0, 0, 0
2016-6-18 14:01:54,1466258514.0, 0, 0
2016-6-18 14:06:23,1466258783.0, 0, 0
2016-6-18 14:11:05,1466259065.0, 0, 0
2016-6-18 14:15:35,1466259335.0, 0, 0
2016-6-18 14:20:32,1466259632.0, 0, 0
2016-6-18 14:25:56,1466259956.0, 0, 0
2016-6-18 14:31:17,1466260277.0, 0, 0
2016-6-18 14:36:28,1466260588.0, 0, 0
2016-6-18 14:41:29,1466260889.0, 0, 0
2016-6-18 14:46:30,1466261190.0, 0, 0
2016-6-18 14:51:47,1466261507.0, 0, 0
2016-6-18 14:56:56,1466261816.0, 0, 0
2016-6-18 15:01:45,1466262105.0, 0, 0
2016-6-18 15:06:23,1466262383.0, 0, 0
2016-6-18 15:11:04,1466262664.0, 0, 0
2016-6-18 15:15:32,1466262932.0, 0, 0
2016-6-18 15:19:48,1466263188.0, 0, 0
2016-6-18 15:24:32,1466263472.0, 0, 0
2016-6-18 15:29:15,1466263755.0, 0, 0
2016-6-18 15:33:48,1466264028.0, 0, 0
2016-6-18 15:38:52,1466264332.0, 0, 0
2016-6-18 15:44:03,1466264643.0, 0, 0
2016-6-18 15:48:52,1466264932.0, 0, 0
2016-6-18 15:53:35,1466265215.0, 0, 0
2016-6-18 15:58:19,1466265499.0, 0, 0
2016-6-18 16:03:01,1466265781.0, 0, 0
2016-6-18 16:07:48,1466266068.0, 0, 0
2016-6-18 16:12:34,1466266354.0, 0, 0
2016-6-18 16:17:10,1466266630.0, 0, 0
2016-6-18 16:21:54,1466266914.0, 0, 0
2016-6-18 16:26:23,1466267183.0, 0, 0
2016-6-18 16:31:06,1466267466.0, 0, 0
2016-6-18 16:35:31,1466267731.0, 0, 0
2016-6-18 16:39:33,1466267973.0, 0, 0
2016-6-18 16:44:15,1466268255.0, 0, 0
2016-6-18 16:48:48,1466268528.0, 0, 0
2016-6-18 16:53:30,1466268810.0, 0, 0
2016-6-18 16:57:59,1466269079.0, 0, 0
2016-6-18 17:02:41,1466269361.0, 0, 0
2016-6-18 17:07:49,1466269669.0, 0, 0
2016-6-18 17:12:32,1466269952.0, 0, 0
2016-6-18 17:17:10,1466270230.0, 0, 0
2016-6-18 17:21:54,1466270514.0, 0, 0
2016-6-18 17:26:22,1466270782.0, 0, 0
2016-6-18 17:31:04,1466271064.0, 0, 0
2016-6-18 17:35:36,1466271336.0, 0, 0
2016-6-18 17:39:37,1466271577.0, 0, 0
2016-6-18 17:44:19,1466271859.0, 0, 0
2016-6-18 17:48:47,1466272127.0, 0, 0
2016-6-18 17:53:31,1466272411.0, 0, 0
2016-6-18 17:57:59,1466272679.0, 0, 0
2016-6-18 18:02:33,1466272953.0, 0, 0
2016-6-18 18:07:09,1466273229.0, 0, 0
2016-6-18 18:11:57,1466273517.0, 0, 0
2016-6-18 18:16:41,1466273801.0, 1.50329e-05, 1.50329e-05
2016-6-18 18:21:20,1466274080.0, 1.80286e-05, 1.80286e-05
2016-6-18 18:26:03,1466274363.0, 1.56134e-05, 1.56134e-05
2016-6-18 18:30:29,1466274629.0, 1.83669e-05, 1.83669e-05
2016-6-18 18:34:31,1466274871.0, 1.72663e-05, 1.72663e-05
2016-6-18 18:39:14,1466275154.0, 1.56243e-05, 1.56243e-05
2016-6-18 18:43:46,1466275426.0, 45.1062, 26.8687
2016-6-18 18:48:29,1466275709.0, 190.996, 106.138
2016-6-18 18:52:58,1466275978.0, 250.053, 109.181
2016-6-18 18:57:41,1466276261.0, 416.178, 140.01
2016-6-18 19:02:09,1466276529.0, 216.111, 76.6789
2016-6-18 19:06:53,1466276813.0, 234.186, 85.4657
2016-6-18 19:11:21,1466277081.0, 205.236, 84.9794
2016-6-18 19:16:05,1466277365.0, 292.447, 86.4027
2016-6-18 19:20:51,1466277651.0, 333.335, 77.925
2016-6-18 19:25:29,1466277929.0, 259.946, 120.403
2016-6-18 19:29:35,1466278175.0, 201.699, 78.4272
2016-6-18 19:34:20,1466278460.0, 447.686, 108.128
2016-6-18 19:39:06,1466278746.0, 360.476, 102.258
2016-6-18 19:43:47,1466279027.0, 536.555, 87.9214
2016-6-18 19:48:30,1466279310.0, 291.554, 121.409
2016-6-18 19:52:58,1466279578.0, 52.3313, 66.8441
2016-6-18 19:57:42,1466279862.0, 183.841, 87.8515
2016-6-18 20:02:11,1466280131.0, 340.056, 105.312
2016-6-18 20:06:55,1466280415.0, 164.63, 78.0815
2016-6-18 20:11:40,1466280700.0, 86.1841, 74.8932
2016-6-18 20:16:20,1466280980.0, 50.849, 129.322
2016-6-18 20:21:05,1466281265.0, 74.7227, 125.412
2016-6-18 20:25:51,1466281551.0, 39.4239, 78.4746
2016-6-18 20:30:26,1466281826.0, 132.975, 106.04
2016-6-18 20:34:36,1466282076.0, 150.661, 112.639
2016-6-18 20:39:21,1466282361.0, 240.191, 210.757
2016-6-18 20:44:05,1466282645.0, 181.766, 115.219
2016-6-18 20:48:46,1466282926.0, 187.843, 72.9727
2016-6-18 20:53:31,1466283211.0, 147.279, 88.6869
2016-6-18 20:58:17,1466283497.0, 125.511, 164.637
2016-6-18 21:02:57,1466283777.0, 107.44, 78.7551
2016-6-18 21:07:42,1466284062.0, 89.0609, 88.1181
2016-6-18 21:12:27,1466284347.0, 73.6845, 84.7876
2016-6-18 21:17:09,1466284629.0, 139.754, 89.0555
2016-6-18 21:21:53,1466284913.0, 95.9275, 143.248
2016-6-18 21:26:38,1466285198.0, 242.392, 206.159
2016-6-18 21:32:08,1466285528.0, 164.441, 164.775
2016-6-18 21:36:52,1466285812.0, 266.809, 122.5
2016-6-18 21:41:31,1466286091.0, 133.365, 96.7683
2016-6-18 21:46:14,1466286374.0, 195.809, 98.771
2016-6-18 21:50:59,1466286659.0, 132.842, 141.733
2016-6-18 21:55:35,1466286935.0, 73.6267, 201.589
2016-6-18 21:59:39,1466287179.0, 274.859, 247.141
2016-6-18 22:04:23,1466287463.0, 85.9494, 87.3006
2016-6-18 22:09:07,1466287747.0, 226.169, 148.95
2016-6-18 22:13:44,1466288024.0, 219.342, 251.874
2016-6-18 22:18:28,1466288308.0, 349.07, 245.975
2016-6-18 22:23:15,1466288595.0, 242.477, 88.8343
2016-6-18 22:27:57,1466288877.0, 669.847, 94.8709
2016-6-18 22:32:41,1466289161.0, 356.952, 83.8953
2016-6-18 22:37:12,1466289432.0, 179.021, 80.6127
2016-6-18 22:41:56,1466289716.0, 302.872, 229.387
2016-6-18 22:46:41,1466290001.0, 97.3121, 143.95
2016-6-18 22:51:19,1466290279.0, 165.038, 121.751
2016-6-18 22:56:03,1466290563.0, 162.643, 94.1522
2016-6-18 23:00:29,1466290829.0, 234.086, 96.14
2016-6-18 23:04:34,1466291074.0, 266.108, 100.34
2016-6-18 23:09:17,1466291357.0, 313.318, 81.503
2016-6-18 23:13:45,1466291625.0, 191.835, 94.0286
2016-6-18 23:18:29,1466291909.0, 199.482, 176.718
2016-6-18 23:22:56,1466292176.0, 129.948, 100.463
2016-6-18 23:27:40,1466292460.0, 133.712, 109.612
2016-6-18 23:32:08,1466292728.0, 244.133, 129.513
2016-6-18 23:36:52,1466293012.0, 138.864, 83.2948
2016-6-18 23:41:25,1466293285.0, 200.098, 83.6639
2016-6-18 23:46:10,1466293570.0, 248.333, 86.2827
2016-6-18 23:50:54,1466293854.0, 289.997, 92.7416
2016-6-18 23:55:30,1466294130.0, 610.494, 247.191
2016-6-18 23:59:34,1466294374.0, 474.775, 192.299
