2016-7-02 19:48:32,1467488912.0, 627.792, 70.1689
2016-7-02 19:53:16,1467489196.0, 598.687, 38.7788
2016-7-02 19:58:08,1467489488.0, 555.969, 40.0023
2016-7-02 20:02:54,1467489774.0, 534.767, 53.112
2016-7-02 20:07:40,1467490060.0, 521.345, 89.7515
2016-7-02 20:12:26,1467490346.0, 483.315, 78.7103
2016-7-02 20:17:11,1467490631.0, 237.292, 27.6565
2016-7-02 20:21:56,1467490916.0, 146.899, 46.6438
2016-7-02 20:26:43,1467491203.0, 119.482, 32.2142
2016-7-02 20:31:29,1467491489.0, 103.931, 52.7812
2016-7-02 20:36:14,1467491774.0, 99.3783, 124.987
2016-7-02 20:41:01,1467492061.0, 84.5062, 54.8227
2016-7-02 20:45:53,1467492353.0, 249.783, 89.4544
2016-7-02 20:50:38,1467492638.0, 37.613, 31.2382
2016-7-02 20:54:45,1467492885.0, 317.879, 97.9919
2016-7-02 20:59:31,1467493171.0, 243.524, 29.6891
2016-7-02 21:04:18,1467493458.0, 45.4241, 86.3491
2016-7-02 21:09:02,1467493742.0, 25.2182, 26.7628
2016-7-02 21:13:47,1467494027.0, 37.7625, 96.6905
2016-7-02 21:18:36,1467494316.0, 371.907, 41.0938
2016-7-02 21:23:23,1467494603.0, 164.653, 99.6665
2016-7-02 21:28:08,1467494888.0, 237.349, 42.0662
2016-7-02 21:32:53,1467495173.0, 79.0894, 251.469
2016-7-02 21:37:39,1467495459.0, 175.448, 66.1695
2016-7-02 21:42:23,1467495743.0, 187.675, 235.296
2016-7-02 21:47:58,1467496078.0, 138.941, 177.111
2016-7-02 21:52:46,1467496366.0, 341.958, 255.552
2016-7-02 21:57:36,1467496656.0, 189.77, 315.935
2016-7-02 22:02:23,1467496943.0, 117.051, 391.297
2016-7-02 22:07:57,1467497277.0, 99.5426, 214.174
2016-7-02 22:12:47,1467497567.0, 162.977, 329.942
2016-7-02 22:17:36,1467497856.0, 290.979, 341.78
2016-7-02 22:22:25,1467498145.0, 526.164, 229.029
2016-7-02 22:27:08,1467498428.0, 286.161, 318.741
2016-7-02 22:31:55,1467498715.0, 75.5918, 213.93
2016-7-02 22:36:45,1467499005.0, 304.515, 569.963
2016-7-02 22:41:32,1467499292.0, 140.452, 56.6997
2016-7-02 22:46:17,1467499577.0, 170.641, 399.71
2016-7-02 22:51:06,1467499866.0, 340.968, 83.3683
2016-7-02 22:55:55,1467500155.0, 352.354, 561.814
2016-7-02 23:00:40,1467500440.0, 501.345, 72.0228
2016-7-02 23:04:48,1467500688.0, 138.565, 489.313
2016-7-02 23:09:31,1467500971.0, 135.029, 134.525
2016-7-02 23:14:18,1467501258.0, 58.3186, 277.262
2016-7-02 23:19:05,1467501545.0, 106.941, 337.343
2016-7-02 23:23:55,1467501835.0, 377.283, 190.132
2016-7-02 23:28:41,1467502121.0, 327.147, 420.581
2016-7-02 23:33:28,1467502408.0, 323.831, 156.348
2016-7-02 23:38:23,1467502703.0, 223.756, 570.6
2016-7-02 23:43:07,1467502987.0, 98.4577, 101.732
2016-7-02 23:47:53,1467503273.0, 147.208, 480.622
2016-7-02 23:52:40,1467503560.0, 161.707, 50.9001
2016-7-02 23:57:32,1467503852.0, 195.56, 509.547
