2016-6-29 06:32:04,1467181924.0, 181.889, 331.044
2016-6-29 06:36:49,1467182209.0, 225.209, 359.855
2016-6-29 06:41:35,1467182495.0, 209.49, 311.051
2016-6-29 06:46:14,1467182774.0, 265.293, 208.347
2016-6-29 06:50:59,1467183059.0, 166.1, 140.441
2016-6-29 06:55:45,1467183345.0, 679.959, 162.746
2016-6-29 06:59:50,1467183590.0, 131.471, 249.222
2016-6-29 07:04:31,1467183871.0, 163.99, 226.483
2016-6-29 07:09:19,1467184159.0, 42.4574, 324.892
2016-6-29 07:14:04,1467184444.0, 89.9914, 311.689
2016-6-29 07:18:41,1467184721.0, 694.493, 244.399
2016-6-29 07:23:28,1467185008.0, 334.354, 317.431
2016-6-29 07:28:14,1467185294.0, 390.158, 190.178
2016-6-29 07:32:53,1467185573.0, 469.239, 295.085
2016-6-29 07:37:38,1467185858.0, 283.081, 255.576
2016-6-29 07:42:24,1467186144.0, 720.51, 290.1
2016-6-29 07:47:03,1467186423.0, 840.016, 409.796
2016-6-29 07:51:49,1467186709.0, 660.745, 414.461
2016-6-29 07:56:35,1467186995.0, 321.83, 363.681
2016-6-29 08:01:14,1467187274.0, 150.403, 206.051
2016-6-29 08:05:58,1467187558.0, 254.357, 305.586
2016-6-29 08:10:45,1467187845.0, 164.879, 247.82
2016-6-29 08:14:49,1467188089.0, 86.6105, 181.309
2016-6-29 08:19:28,1467188368.0, 65.577, 219.238
2016-6-29 08:24:14,1467188654.0, 75.6782, 167.152
2016-6-29 08:28:58,1467188938.0, 32.6406, 333.853
2016-6-29 08:33:39,1467189219.0, 99.8757, 250.239
2016-6-29 08:38:25,1467189505.0, 134.847, 295.054
2016-6-29 08:43:10,1467189790.0, 60.6486, 244.814
2016-6-29 08:47:51,1467190071.0, 100.406, 367.262
2016-6-29 08:52:35,1467190355.0, 31.9471, 283.664
2016-6-29 08:57:08,1467190628.0, 48.063, 193.239
2016-6-29 09:01:53,1467190913.0, 21.8746, 120.029
2016-6-29 09:06:38,1467191198.0, 133.472, 147.443
2016-6-29 09:11:13,1467191473.0, 52.9839, 143.235
2016-6-29 09:15:58,1467191758.0, 57.7503, 184.29
2016-6-29 09:20:44,1467192044.0, 142.819, 210.73
2016-6-29 09:24:48,1467192288.0, 59.1439, 213.374
2016-6-29 09:29:28,1467192568.0, 52.9212, 188.263
2016-6-29 09:34:13,1467192853.0, 61.3944, 156.904
2016-6-29 09:39:01,1467193141.0, 58.7113, 173.926
2016-6-29 09:43:39,1467193419.0, 30.9801, 148.846
2016-6-29 09:48:25,1467193705.0, 29.015, 190.184
2016-6-29 09:53:12,1467193992.0, 77.7404, 197.971
2016-6-29 09:57:50,1467194270.0, 48.7101, 171.416
2016-6-29 10:02:37,1467194557.0, 31.6893, 132.736
2016-6-29 10:07:24,1467194844.0, 50.2359, 185.69
2016-6-29 10:12:01,1467195121.0, 55.1999, 179.734
2016-6-29 10:16:47,1467195407.0, 38.0671, 135.071
2016-6-29 10:21:34,1467195694.0, 27.0982, 194.66
2016-6-29 10:26:12,1467195972.0, 98.8496, 155.514
2016-6-29 10:30:58,1467196258.0, 239.063, 313.5
2016-6-29 10:35:45,1467196545.0, 52.2471, 284.21
2016-6-29 10:39:49,1467196789.0, 69.1664, 271.491
2016-6-29 10:44:27,1467197067.0, 60.6304, 190.202
2016-6-29 10:49:11,1467197351.0, 38.9257, 167.623
2016-6-29 10:53:59,1467197639.0, 41.3402, 146.078
2016-6-29 10:58:39,1467197919.0, 63.0712, 133.721
2016-6-29 11:03:24,1467198204.0, 194.431, 80.3341
2016-6-29 11:08:11,1467198491.0, 699.224, 235.419
2016-6-29 11:12:50,1467198770.0, 366.191, 140.829
2016-6-29 11:17:35,1467199055.0, 123.828, 161.381
2016-6-29 11:22:23,1467199343.0, 122.464, 145.593
2016-6-29 11:27:01,1467199621.0, 67.6927, 168.104
2016-6-29 11:31:46,1467199906.0, 52.0953, 323.883
2016-6-29 11:36:34,1467200194.0, 38.4222, 193.577
2016-6-29 11:41:11,1467200471.0, 93.5269, 87.1072
2016-6-29 11:45:57,1467200757.0, 49.9174, 141.79
2016-6-29 11:50:43,1467201043.0, 53.7841, 31.6768
2016-6-29 11:54:48,1467201288.0, 55.7206, 78.3656
2016-6-29 11:59:28,1467201568.0, 105.013, 212.2
2016-6-29 12:04:13,1467201853.0, 106.72, 82.5398
2016-6-29 12:09:00,1467202140.0, 53.0916, 55.7391
2016-6-29 12:13:38,1467202418.0, 53.4445, 77.9156
2016-6-29 12:18:23,1467202703.0, 54.466, 66.9615
2016-6-29 12:23:08,1467202988.0, 52.1925, 173.791
2016-6-29 12:27:49,1467203269.0, 43.0262, 48.6914
2016-6-29 12:32:34,1467203554.0, 180.082, 117.745
2016-6-29 12:37:21,1467203841.0, 82.9321, 108.586
2016-6-29 12:42:00,1467204120.0, 226.581, 122.286
2016-6-29 12:46:46,1467204406.0, 270.781, 74.0788
2016-6-29 12:51:32,1467204692.0, 125.313, 100.859
2016-6-29 12:56:11,1467204971.0, 216.094, 70.7903
2016-6-29 13:00:56,1467205256.0, 75.2461, 62.8635
2016-6-29 13:05:43,1467205543.0, 191.046, 36.8183
2016-6-29 13:09:47,1467205787.0, 83.0725, 66.3092
2016-6-29 13:14:27,1467206067.0, 108.608, 65.7794
2016-6-29 13:19:12,1467206352.0, 105.036, 13.4661
2016-6-29 13:23:59,1467206639.0, 138.409, 178.705
2016-6-29 13:28:38,1467206918.0, 55.3411, 90.0607
2016-6-29 13:33:24,1467207204.0, 133.279, 66.8435
2016-6-29 13:38:12,1467207492.0, 106.32, 57.0234
2016-6-29 13:42:49,1467207769.0, 48.8207, 37.7426
2016-6-29 13:47:34,1467208054.0, 137.344, 114.821
2016-6-29 13:52:19,1467208339.0, 92.7099, 102.721
2016-6-29 13:56:59,1467208619.0, 66.4728, 76.4173
2016-6-29 14:01:44,1467208904.0, 430.776, 67.9229
2016-6-29 14:06:30,1467209190.0, 188.689, 85.2193
2016-6-29 14:11:11,1467209471.0, 97.9397, 144.994
2016-6-29 14:15:57,1467209757.0, 306.34, 251.626
2016-6-29 14:20:44,1467210044.0, 78.4556, 152.266
2016-6-29 14:24:48,1467210288.0, 229.793, 39.7706
2016-6-29 14:29:27,1467210567.0, 205.708, 18.6414
2016-6-29 14:34:11,1467210851.0, 51.5851, 38.3972
2016-6-29 14:38:55,1467211135.0, 162.73, 10.6824
2016-6-29 14:43:37,1467211417.0, 92.6094, 27.4228
2016-6-29 14:48:22,1467211702.0, 153.926, 210.342
2016-6-29 14:53:09,1467211989.0, 124.257, 336.808
2016-6-29 14:57:48,1467212268.0, 103.592, 30.3908
2016-6-29 15:02:33,1467212553.0, 59.9982, 48.6337
2016-6-29 15:07:19,1467212839.0, 133.697, 50.996
2016-6-29 15:12:01,1467213121.0, 118.099, 67.1337
2016-6-29 15:16:46,1467213406.0, 77.6786, 65.5674
2016-6-29 15:21:33,1467213693.0, 108.997, 46.0011
2016-6-29 15:26:11,1467213971.0, 257.973, 77.0491
2016-6-29 15:30:56,1467214256.0, 92.7851, 59.3481
2016-6-29 15:35:42,1467214542.0, 71.8433, 39.8204
2016-6-29 15:39:47,1467214787.0, 326.185, 111.23
2016-6-29 15:44:27,1467215067.0, 69.0177, 101.354
2016-6-29 15:49:13,1467215353.0, 59.5054, 100.694
2016-6-29 15:53:59,1467215639.0, 133.79, 24.0085
2016-6-29 15:58:36,1467215916.0, 127.347, 128.132
2016-6-29 16:03:21,1467216201.0, 79.1658, 111.868
2016-6-29 16:08:08,1467216488.0, 78.3978, 122.994
2016-6-29 16:12:48,1467216768.0, 242.024, 158.378
2016-6-29 16:17:33,1467217053.0, 180.018, 180.553
2016-6-29 16:22:20,1467217340.0, 46.5439, 200.956
2016-6-29 16:26:59,1467217619.0, 16.2659, 207.65
2016-6-29 16:31:43,1467217903.0, 20.9552, 243.448
2016-6-29 16:36:30,1467218190.0, 28.6654, 244.92
2016-6-29 16:41:09,1467218469.0, 13.0459, 49.5913
2016-6-29 16:45:54,1467218754.0, 317.821, 14.096
2016-6-29 16:50:42,1467219042.0, 49.826, 94.4144
2016-6-29 16:54:47,1467219287.0, 55.0925, 33.3572
2016-6-29 16:59:26,1467219566.0, 39.5493, 126.02
2016-6-29 17:04:38,1467219878.0, 43.8241, 28.7905
2016-6-29 17:11:04,1467220264.0, 21.3505, 139.948
2016-6-29 17:15:53,1467220553.0, 89.0166, 108.754
2016-6-29 17:20:27,1467220827.0, 54.6253, 95.4963
2016-6-29 17:24:32,1467221072.0, 13.4841, 84.7523
2016-6-29 17:29:17,1467221357.0, 623.83, 150.304
2016-6-29 17:34:03,1467221643.0, 75.223, 73.5123
2016-6-29 17:38:36,1467221916.0, 23.9886, 89.292
2016-6-29 17:43:21,1467222201.0, 102.067, 118.185
2016-6-29 17:48:07,1467222487.0, 27.6132, 79.4252
2016-6-29 17:52:47,1467222767.0, 167.494, 72.6306
2016-6-29 17:57:31,1467223051.0, 85.0342, 42.2154
2016-6-29 18:02:19,1467223339.0, 145.875, 78.6177
2016-6-29 18:06:58,1467223618.0, 498.373, 127.121
2016-6-29 18:11:43,1467223903.0, 288.057, 103.999
2016-6-29 18:16:31,1467224191.0, 70.2138, 111.784
2016-6-29 18:21:09,1467224469.0, 92.4703, 166.736
2016-6-29 18:25:55,1467224755.0, 124.082, 175.144
2016-6-29 18:30:41,1467225041.0, 231.759, 133.002
2016-6-29 18:34:45,1467225285.0, 81.298, 79.0126
2016-6-29 18:39:25,1467225565.0, 101.517, 60.4119
2016-6-29 18:44:11,1467225851.0, 88.7874, 38.8991
2016-6-29 18:48:59,1467226139.0, 497.033, 190.509
2016-6-29 18:53:36,1467226416.0, 370.988, 182.892
2016-6-29 18:58:22,1467226702.0, 143.258, 54.8974
2016-6-29 19:03:07,1467226987.0, 138.476, 111.004
2016-6-29 19:07:46,1467227266.0, 110.404, 155.76
2016-6-29 19:12:32,1467227552.0, 303.38, 150.471
2016-6-29 19:17:19,1467227839.0, 207.967, 78.9697
2016-6-29 19:21:57,1467228117.0, 120.519, 88.3396
2016-6-29 19:26:42,1467228402.0, 193.204, 268.68
2016-6-29 19:31:28,1467228688.0, 120.471, 251.074
2016-6-29 19:36:08,1467228968.0, 186.661, 128.549
2016-6-29 19:40:53,1467229253.0, 154.765, 59.6694
2016-6-29 19:45:40,1467229540.0, 112.979, 90.1564
2016-6-29 19:49:44,1467229784.0, 113.224, 31.1568
2016-6-29 19:54:24,1467230064.0, 124.579, 73.1137
2016-6-29 19:59:10,1467230350.0, 93.2324, 58.7251
2016-6-29 20:03:56,1467230636.0, 127.961, 13.6846
2016-6-29 20:08:34,1467230914.0, 104.84, 237.019
2016-6-29 20:13:21,1467231201.0, 88.0419, 163.225
2016-6-29 20:18:07,1467231487.0, 76.3, 203.629
2016-6-29 20:22:47,1467231767.0, 82.9009, 129.075
2016-6-29 20:27:33,1467232053.0, 82.4928, 140.486
2016-6-29 20:32:19,1467232339.0, 81.6218, 148.119
2016-6-29 20:36:58,1467232618.0, 108.893, 75.086
2016-6-29 20:41:43,1467232903.0, 76.7321, 39.6168
2016-6-29 20:46:29,1467233189.0, 84.8493, 121.145
2016-6-29 20:51:08,1467233468.0, 70.5575, 61.5567
2016-6-29 20:55:52,1467233752.0, 107.413, 39.1555
2016-6-29 21:00:39,1467234039.0, 132.433, 125.93
2016-6-29 21:04:44,1467234284.0, 86.2588, 127.039
2016-6-29 21:09:23,1467234563.0, 181.77, 149.278
2016-6-29 21:14:08,1467234848.0, 108.713, 79.4068
2016-6-29 21:18:55,1467235135.0, 93.6934, 39.6578
2016-6-29 21:23:34,1467235414.0, 95.6532, 47.3619
2016-6-29 21:28:19,1467235699.0, 107.988, 30.1666
2016-6-29 21:33:05,1467235985.0, 137.858, 50.1435
2016-6-29 21:37:45,1467236265.0, 150.1, 51.6565
2016-6-29 21:42:32,1467236552.0, 159.183, 43.2288
2016-6-29 21:47:18,1467236838.0, 175.48, 30.9294
2016-6-29 21:51:56,1467237116.0, 154.22, 30.6461
2016-6-29 21:56:42,1467237402.0, 330.536, 113.153
2016-6-29 22:01:26,1467237686.0, 333.118, 115.65
2016-6-29 22:06:07,1467237967.0, 309.871, 76.3089
2016-6-29 22:10:53,1467238253.0, 411.143, 57.0287
2016-6-29 22:15:38,1467238538.0, 206.657, 15.7394
2016-6-29 22:19:42,1467238782.0, 139.928, 79.3946
2016-6-29 22:24:22,1467239062.0, 92.3346, 130.46
2016-6-29 22:29:08,1467239348.0, 96.8826, 17.032
2016-6-29 22:33:55,1467239635.0, 79.6406, 63.5351
2016-6-29 22:38:34,1467239914.0, 83.9636, 23.2317
2016-6-29 22:43:19,1467240199.0, 99.0323, 55.9122
2016-6-29 22:48:06,1467240486.0, 192.646, 48.8175
2016-6-29 22:52:44,1467240764.0, 249.523, 67.5724
2016-6-29 22:57:30,1467241050.0, 203.658, 53.696
2016-6-29 23:02:18,1467241338.0, 35.5235, 73.291
2016-6-29 23:06:56,1467241616.0, 41.3144, 53.2279
2016-6-29 23:11:41,1467241901.0, 29.8078, 59.1351
2016-6-29 23:16:27,1467242187.0, 24.7171, 66.5853
2016-6-29 23:21:06,1467242466.0, 30.5782, 57.8318
2016-6-29 23:25:53,1467242753.0, 19.321, 67.4171
2016-6-29 23:30:41,1467243041.0, 91.2721, 38.0389
2016-6-29 23:34:45,1467243285.0, 145.908, 135.857
2016-6-29 23:39:23,1467243563.0, 154.172, 27.1965
2016-6-29 23:44:10,1467243850.0, 209.153, 16.734
2016-6-29 23:48:56,1467244136.0, 318.841, 31.7769
2016-6-29 23:53:34,1467244414.0, 128.238, 71.1567
2016-6-29 23:58:19,1467244699.0, 164.158, 88.417
