2016-3-22 03:22:40,1458616960.0, 8.04461, 155.311
2016-3-22 03:26:51,1458617211.0, 8.02141, 90.2241
2016-3-22 03:31:02,1458617462.0, 6.15722, 94.8008
2016-3-22 03:35:13,1458617713.0, 7.23176, 103.72
2016-3-22 03:39:17,1458617957.0, 5.28076, 89.3562
2016-3-22 03:43:30,1458618210.0, 3.78278, 180.524
2016-3-22 03:47:41,1458618461.0, 5.16919, 82.1984
2016-3-22 03:51:52,1458618712.0, 5.537, 116.277
2016-3-22 03:56:01,1458618961.0, 8.16173, 86.5392
2016-3-22 04:00:13,1458619213.0, 4.21486, 102.612
2016-3-22 04:04:17,1458619457.0, 11.9195, 59.459
2016-3-22 04:08:28,1458619708.0, 6.88227, 69.8706
2016-3-22 04:12:38,1458619958.0, 5.66742, 110.722
2016-3-22 04:16:50,1458620210.0, 30.1579, 54.1849
2016-3-22 04:21:02,1458620462.0, 23.7479, 102.684
2016-3-22 04:25:10,1458620710.0, 2.83488, 112.774
2016-3-22 04:29:12,1458620952.0, 30.1842, 68.3291
2016-3-22 04:33:28,1458621208.0, 5.24628, 134.018
2016-3-22 04:37:39,1458621459.0, 13.1214, 55.2078
2016-3-22 04:41:51,1458621711.0, 12.4636, 134.626
2016-3-22 04:46:02,1458621962.0, 7.60413, 156.536
2016-3-22 04:50:13,1458622213.0, 5.36514, 186.228
2016-3-22 04:54:17,1458622457.0, 9.22503, 139.91
2016-3-22 04:58:28,1458622708.0, 5.54965, 71.4602
2016-3-22 05:02:40,1458622960.0, 21.3585, 167.983
2016-3-22 05:06:51,1458623211.0, 10.9727, 164.964
2016-3-22 05:11:02,1458623462.0, 7.27034, 128.271
2016-3-22 05:15:12,1458623712.0, 33.6722, 124.928
2016-3-22 05:19:17,1458623957.0, 18.1114, 133.905
2016-3-22 05:23:30,1458624210.0, 19.2642, 145.669
2016-3-22 05:27:40,1458624460.0, 16.6622, 87.9027
2016-3-22 05:31:49,1458624709.0, 13.6975, 125.997
2016-3-22 05:36:00,1458624960.0, 6.99849, 55.797
2016-3-22 05:40:13,1458625213.0, 18.6902, 86.688
2016-3-22 05:44:14,1458625454.0, 7.37209, 231.276
2016-3-22 05:48:27,1458625707.0, 5.46355, 58.7072
2016-3-22 05:52:39,1458625959.0, 19.2958, 95.656
2016-3-22 05:56:49,1458626209.0, 20.0233, 61.0196
2016-3-22 06:01:01,1458626461.0, 22.3997, 42.862
2016-3-22 06:05:13,1458626713.0, 20.8937, 62.6804
2016-3-22 06:09:17,1458626957.0, 12.421, 26.8253
2016-3-22 06:13:27,1458627207.0, 28.2608, 78.8545
2016-3-22 06:17:39,1458627459.0, 15.1033, 218.507
2016-3-22 06:21:51,1458627711.0, 16.0658, 336.707
2016-3-22 06:26:01,1458627961.0, 10.3501, 176.778
2016-3-22 06:30:12,1458628212.0, 6.09015, 104.474
2016-3-22 06:34:17,1458628457.0, 14.3648, 85.7993
2016-3-22 06:38:27,1458628707.0, 14.4528, 144.992
2016-3-22 06:42:39,1458628959.0, 18.7943, 222.395
2016-3-22 06:46:49,1458629209.0, 6.51972, 148.758
2016-3-22 06:51:01,1458629461.0, 21.1612, 93.3415
2016-3-22 06:55:12,1458629712.0, 2.97217, 97.9844
2016-3-22 06:59:14,1458629954.0, 12.1187, 47.2181
2016-3-22 07:03:26,1458630206.0, 24.2906, 90.8124
2016-3-22 07:07:36,1458630456.0, 5.03017, 32.1168
2016-3-22 07:11:50,1458630710.0, 5.73298, 81.3715
2016-3-22 07:16:00,1458630960.0, 6.88004, 42.6204
2016-3-22 07:20:12,1458631212.0, 6.83681, 45.0914
2016-3-22 07:24:15,1458631455.0, 11.0843, 115.007
2016-3-22 07:28:27,1458631707.0, 8.12652, 106.101
2016-3-22 07:32:38,1458631958.0, 11.3829, 134.428
2016-3-22 07:36:50,1458632210.0, 6.01776, 206.235
2016-3-22 07:41:00,1458632460.0, 6.75856, 188.455
2016-3-22 07:45:12,1458632712.0, 4.76304, 201.731
2016-3-22 07:49:17,1458632957.0, 83.6948, 99.0991
2016-3-22 07:53:27,1458633207.0, 14.7803, 103.577
2016-3-22 07:57:38,1458633458.0, 5.28927, 50.404
2016-3-22 08:01:49,1458633709.0, 14.8898, 63.128
2016-3-22 08:06:00,1458633960.0, 28.8751, 187.959
2016-3-22 08:10:08,1458634208.0, 20.9198, 38.2248
2016-3-22 08:14:12,1458634452.0, 12.0229, 67.4211
2016-3-22 08:18:25,1458634705.0, 7.30986, 44.0711
2016-3-22 08:22:36,1458634956.0, 20.6703, 74.1103
2016-3-22 08:26:48,1458635208.0, 12.7068, 166.441
2016-3-22 08:31:00,1458635460.0, 19.651, 156.779
2016-3-22 08:35:09,1458635709.0, 10.4963, 234.916
2016-3-22 08:39:13,1458635953.0, 6.42311, 168.987
2016-3-22 08:43:27,1458636207.0, 4.43272, 84.3666
2016-3-22 08:47:44,1458636464.0, 7.345, 175.281
2016-3-22 08:52:11,1458636731.0, 3.55988, 49.2589
2016-3-22 08:56:50,1458637010.0, 22.818, 242.632
2016-3-22 09:00:59,1458637259.0, 23.2702, 116.691
2016-3-22 09:05:11,1458637511.0, 7.4683, 180.069
2016-3-22 09:09:15,1458637755.0, 10.4588, 169.115
2016-3-22 09:13:25,1458638005.0, 21.4961, 69.8836
2016-3-22 09:17:36,1458638256.0, 5.7071, 220.576
2016-3-22 09:21:47,1458638507.0, 3.92538, 83.928
2016-3-22 09:25:59,1458638759.0, 12.827, 230.472
2016-3-22 09:30:11,1458639011.0, 84.5546, 257.647
2016-3-22 09:34:13,1458639253.0, 113.028, 172.119
2016-3-22 09:38:24,1458639504.0, 62.6307, 184.536
2016-3-22 09:42:34,1458639754.0, 63.7716, 52.4998
2016-3-22 09:46:48,1458640008.0, 47.3673, 64.7049
2016-3-22 09:51:00,1458640260.0, 21.1106, 162.088
2016-3-22 09:55:10,1458640510.0, 44.5034, 170.746
2016-3-22 09:59:14,1458640754.0, 39.1088, 119
2016-3-22 10:03:39,1458641019.0, 25.3289, 38.3939
2016-3-22 10:08:21,1458641301.0, 28.5611, 44.8011
2016-3-22 10:12:35,1458641555.0, 15.5169, 69.4222
2016-3-22 10:16:47,1458641807.0, 36.1748, 92.1184
2016-3-22 10:20:57,1458642057.0, 15.5819, 118.712
2016-3-22 10:25:10,1458642310.0, 15.9837, 55.4036
2016-3-22 10:29:10,1458642550.0, 15.8655, 44.5372
2016-3-22 10:33:24,1458642804.0, 12.9507, 70.5032
2016-3-22 10:37:34,1458643054.0, 34.4164, 32.4637
2016-3-22 10:41:46,1458643306.0, 19.5969, 63.1754
2016-3-22 10:45:58,1458643558.0, 19.286, 104.666
2016-3-22 10:50:10,1458643810.0, 19.0188, 140.171
2016-3-22 10:54:10,1458644050.0, 19.1028, 41.0183
2016-3-22 10:58:22,1458644302.0, 10.715, 29.8109
2016-3-22 11:02:35,1458644555.0, 10.6611, 188.999
2016-3-22 11:06:47,1458644807.0, 7.77434, 95.604
2016-3-22 11:10:58,1458645058.0, 4.82854, 47.795
2016-3-22 11:15:10,1458645310.0, 7.53866, 47.5709
2016-3-22 11:19:12,1458645552.0, 6.65713, 43.5567
2016-3-22 11:23:21,1458645801.0, 8.66016, 241.524
2016-3-22 11:27:36,1458646056.0, 6.34204, 112.651
2016-3-22 11:31:47,1458646307.0, 6.3041, 132.64
2016-3-22 11:35:58,1458646558.0, 8.18966, 67.9307
2016-3-22 11:40:09,1458646809.0, 18.1641, 61.0715
2016-3-22 11:44:11,1458647051.0, 44.6779, 71.2105
2016-3-22 11:48:23,1458647303.0, 63.0122, 44.2521
2016-3-22 11:52:35,1458647555.0, 46.6551, 98.6904
2016-3-22 11:56:45,1458647805.0, 40.0948, 191.359
2016-3-22 12:00:58,1458648058.0, 71.3506, 58.3118
2016-3-22 12:05:10,1458648310.0, 59.9739, 52.0394
2016-3-22 12:09:11,1458648551.0, 58.6678, 72.669
2016-3-22 12:15:25,1458648925.0, 256.054, 40.8238
2016-3-22 12:20:58,1458649258.0, 178.36, 188.545
2016-3-22 12:25:10,1458649510.0, 217.6, 277.913
2016-3-22 12:29:13,1458649753.0, 162.231, 56.8722
2016-3-22 12:33:25,1458650005.0, 163.373, 96.5046
2016-3-22 12:37:35,1458650255.0, 68.0732, 88.7599
2016-3-22 12:41:47,1458650507.0, 59.978, 44.3166
2016-3-22 12:45:58,1458650758.0, 203.577, 335.997
2016-3-22 12:50:10,1458651010.0, 76.445, 261.497
2016-3-22 12:54:12,1458651252.0, 49.8423, 128.605
2016-3-22 12:58:23,1458651503.0, 376.334, 165.536
2016-3-22 13:02:35,1458651755.0, 460.076, 97.9326
2016-3-22 13:06:46,1458652006.0, 379.619, 107.11
2016-3-22 13:10:59,1458652259.0, 314.193, 227.039
2016-3-22 13:15:09,1458652509.0, 259.512, 232.485
2016-3-22 13:19:10,1458652750.0, 225.42, 142.017
2016-3-22 13:23:22,1458653002.0, 288.563, 146.167
2016-3-22 13:27:33,1458653253.0, 286.04, 173.071
2016-3-22 13:31:47,1458653507.0, 204.639, 109.504
2016-3-22 13:35:59,1458653759.0, 283.128, 93.9444
2016-3-22 13:40:07,1458654007.0, 352.536, 254.307
2016-3-22 13:44:11,1458654251.0, 326.083, 69.0925
2016-3-22 13:48:24,1458654504.0, 226.236, 43.0102
2016-3-22 13:52:36,1458654756.0, 396.022, 148.988
2016-3-22 13:56:46,1458655006.0, 266.151, 77.9081
2016-3-22 14:00:58,1458655258.0, 123.527, 67.2085
2016-3-22 14:05:09,1458655509.0, 347.65, 183.2
2016-3-22 14:09:11,1458655751.0, 285.83, 179.747
2016-3-22 14:13:24,1458656004.0, 222.069, 70.9842
2016-3-22 14:17:36,1458656256.0, 332.281, 83.6537
2016-3-22 14:21:46,1458656506.0, 245.997, 89.8126
2016-3-22 14:25:59,1458656759.0, 145.27, 126.309
2016-3-22 14:30:10,1458657010.0, 355.009, 127.492
2016-3-22 14:34:12,1458657252.0, 128.304, 67.9108
2016-3-22 14:38:23,1458657503.0, 56.6184, 61.0719
2016-3-22 14:42:34,1458657754.0, 249.501, 129.603
2016-3-22 14:46:47,1458658007.0, 105.097, 180.816
2016-3-22 14:50:58,1458658258.0, 47.7583, 168.469
2016-3-22 14:55:09,1458658509.0, 202.155, 127.307
2016-3-22 14:59:12,1458658752.0, 205.305, 58.251
2016-3-22 15:03:24,1458659004.0, 61.4101, 118.567
2016-3-22 15:07:36,1458659256.0, 184.072, 35.3674
2016-3-22 15:11:47,1458659507.0, 153.238, 23.1643
2016-3-22 15:15:57,1458659757.0, 86.9799, 51.7837
2016-3-22 15:20:08,1458660008.0, 174.653, 116.93
2016-3-22 15:24:13,1458660253.0, 59.5696, 79.5989
2016-3-22 15:28:25,1458660505.0, 164.092, 72.4147
2016-3-22 15:32:36,1458660756.0, 77.4551, 104.508
2016-3-22 15:36:45,1458661005.0, 69.7092, 66.0193
2016-3-22 15:40:57,1458661257.0, 94.082, 52.9021
2016-3-22 15:45:09,1458661509.0, 218.357, 91.0161
2016-3-22 15:49:13,1458661753.0, 189.25, 119.45
2016-3-22 15:53:22,1458662002.0, 72.434, 451.595
2016-3-22 15:57:34,1458662254.0, 26.3742, 191.227
2016-3-22 16:01:46,1458662506.0, 14.3874, 111.857
2016-3-22 16:05:58,1458662758.0, 65.1983, 167.056
2016-3-22 16:10:09,1458663009.0, 93.0683, 131.865
2016-3-22 16:14:12,1458663252.0, 18.1694, 109.369
2016-3-22 16:18:22,1458663502.0, 52.7574, 75.1345
2016-3-22 16:22:34,1458663754.0, 30.0756, 68.5483
2016-3-22 16:26:45,1458664005.0, 29.3754, 101.595
2016-3-22 16:30:57,1458664257.0, 30.3137, 142.06
2016-3-22 16:35:09,1458664509.0, 162.235, 171.699
2016-3-22 16:39:13,1458664753.0, 162.952, 94.9473
2016-3-22 16:43:23,1458665003.0, 158.012, 78.5782
2016-3-22 16:47:35,1458665255.0, 77.1823, 179.572
2016-3-22 16:51:46,1458665506.0, 24.6077, 97.2453
2016-3-22 16:55:53,1458665753.0, 35.2859, 46.3358
2016-3-22 17:00:08,1458666008.0, 24.2367, 144.973
2016-3-22 17:04:12,1458666252.0, 14.5658, 229.432
2016-3-22 17:08:22,1458666502.0, 25.1971, 154.618
2016-3-22 17:12:35,1458666755.0, 32.2252, 190.484
2016-3-22 17:16:46,1458667006.0, 29.7329, 56.6373
2016-3-22 17:20:56,1458667256.0, 30.1305, 159.549
2016-3-22 17:25:08,1458667508.0, 27.9, 102.303
2016-3-22 17:29:10,1458667750.0, 23.8669, 116.222
2016-3-22 17:33:22,1458668002.0, 26.86, 108.752
2016-3-22 17:37:30,1458668250.0, 20.6435, 157.422
2016-3-22 17:41:45,1458668505.0, 197.883, 173.343
2016-3-22 17:45:55,1458668755.0, 190.739, 115.494
2016-3-22 17:50:08,1458669008.0, 225.336, 80.0847
2016-3-22 17:54:09,1458669249.0, 278.224, 173.721
2016-3-22 17:58:21,1458669501.0, 173.345, 186.144
2016-3-22 18:02:33,1458669753.0, 86.9196, 116.743
2016-3-22 18:06:48,1458670008.0, 154.192, 176.439
2016-3-22 18:10:57,1458670257.0, 119.816, 108.06
2016-3-22 18:15:07,1458670507.0, 109.472, 108.179
2016-3-22 18:19:10,1458670750.0, 122.951, 82.8582
2016-3-22 18:23:24,1458671004.0, 94.628, 104.701
2016-3-22 18:27:33,1458671253.0, 126.166, 82.844
2016-3-22 18:31:45,1458671505.0, 122.615, 269.977
2016-3-22 18:35:56,1458671756.0, 67.9582, 251.648
2016-3-22 18:40:07,1458672007.0, 19.3531, 145.625
2016-3-22 18:44:13,1458672253.0, 46.6885, 419.559
2016-3-22 18:48:23,1458672503.0, 52.5144, 455.142
2016-3-22 18:52:33,1458672753.0, 15.905, 268.172
2016-3-22 18:56:46,1458673006.0, 130.575, 281.472
2016-3-22 19:00:56,1458673256.0, 326.883, 441.375
2016-3-22 19:05:06,1458673506.0, 148.161, 403.158
2016-3-22 19:09:09,1458673749.0, 205.655, 446.199
2016-3-22 19:13:23,1458674003.0, 174.029, 529.475
2016-3-22 19:17:34,1458674254.0, 140.281, 533.996
2016-3-22 19:21:45,1458674505.0, 266.453, 476.912
2016-3-22 19:25:56,1458674756.0, 137.774, 383.2
2016-3-22 19:30:07,1458675007.0, 90.1912, 259.423
2016-3-22 19:34:11,1458675251.0, 179.541, 278.316
2016-3-22 19:38:24,1458675504.0, 97.9576, 362.056
2016-3-22 19:42:34,1458675754.0, 76.2329, 290.874
2016-3-22 19:46:45,1458676005.0, 165.438, 375.333
2016-3-22 19:50:56,1458676256.0, 73.2717, 292.091
2016-3-22 19:55:07,1458676507.0, 80.6409, 302.946
2016-3-22 19:59:10,1458676750.0, 104.594, 508.067
2016-3-22 20:03:22,1458677002.0, 50.4545, 497.694
2016-3-22 20:07:36,1458677256.0, 33.8702, 513.555
2016-3-22 20:11:44,1458677504.0, 50.1476, 527.712
2016-3-22 20:15:56,1458677756.0, 24.0598, 420.063
2016-3-22 20:20:07,1458678007.0, 32.4089, 341.303
2016-3-22 20:24:09,1458678249.0, 30.0709, 275.212
2016-3-22 20:28:20,1458678500.0, 45.1529, 314.269
2016-3-22 20:32:34,1458678754.0, 26.8633, 327.997
2016-3-22 20:36:44,1458679004.0, 20.1933, 373.211
2016-3-22 20:40:53,1458679253.0, 20.0202, 313.832
2016-3-22 20:45:07,1458679507.0, 15.7317, 311.347
2016-3-22 20:49:12,1458679752.0, 21.9038, 557.159
2016-3-22 20:53:23,1458680003.0, 17.3573, 497.679
2016-3-22 20:57:35,1458680255.0, 22.8089, 394.417
2016-3-22 21:01:44,1458680504.0, 11.7929, 524.922
2016-3-22 21:05:56,1458680756.0, 19.1469, 482.739
2016-3-22 21:10:07,1458681007.0, 20.504, 346.498
2016-3-22 21:14:11,1458681251.0, 32.5821, 415.634
2016-3-22 21:18:17,1458681497.0, 30.5918, 312.784
2016-3-22 21:22:31,1458681751.0, 39.3834, 374.191
2016-3-22 21:26:42,1458682002.0, 36.7979, 261.469
2016-3-22 21:30:54,1458682254.0, 32.618, 300.284
2016-3-22 21:35:07,1458682507.0, 28.68, 457.532
2016-3-22 21:39:09,1458682749.0, 21.8211, 430.086
2016-3-22 21:43:21,1458683001.0, 13.9429, 396.119
2016-3-22 21:47:32,1458683252.0, 21.0543, 432.836
2016-3-22 21:51:43,1458683503.0, 12.2716, 197.666
2016-3-22 21:55:52,1458683752.0, 16.3038, 185.179
2016-3-22 22:00:06,1458684006.0, 16.9907, 180.13
2016-3-22 22:04:06,1458684246.0, 17.576, 185.609
2016-3-22 22:08:17,1458684497.0, 25.6346, 172.869
2016-3-22 22:12:30,1458684750.0, 24.8103, 236.32
2016-3-22 22:16:42,1458685002.0, 17.0155, 261.963
2016-3-22 22:20:54,1458685254.0, 17.5745, 109.755
2016-3-22 22:25:05,1458685505.0, 12.7703, 146.647
2016-3-22 22:29:06,1458685746.0, 11.6129, 294.308
2016-3-22 22:33:18,1458685998.0, 33.1886, 261.846
2016-3-22 22:37:29,1458686249.0, 14.5213, 216.299
2016-3-22 22:41:42,1458686502.0, 8.35223, 123.899
2016-3-22 22:45:54,1458686754.0, 8.65194, 160.952
2016-3-22 22:50:06,1458687006.0, 10.2263, 209.064
2016-3-22 22:54:04,1458687244.0, 10.0331, 280.977
2016-3-22 22:58:16,1458687496.0, 26.077, 470.786
2016-3-22 23:02:28,1458687748.0, 18.8809, 193.34
2016-3-22 23:06:41,1458688001.0, 12.1677, 209.788
2016-3-22 23:10:53,1458688253.0, 16.4471, 216.005
2016-3-22 23:15:05,1458688505.0, 21.1345, 194.153
2016-3-22 23:19:04,1458688744.0, 35.3453, 297.503
2016-3-22 23:23:16,1458688996.0, 28.9888, 258.709
2016-3-22 23:27:29,1458689249.0, 29.4556, 236.729
2016-3-22 23:31:40,1458689500.0, 31.9598, 390.376
2016-3-22 23:35:51,1458689751.0, 21.9042, 247.853
2016-3-22 23:40:05,1458690005.0, 12.2913, 155.827
2016-3-22 23:44:04,1458690244.0, 13.4808, 82.5357
2016-3-22 23:48:16,1458690496.0, 17.6604, 150.152
2016-3-22 23:52:28,1458690748.0, 13.9662, 192.281
2016-3-22 23:56:40,1458691000.0, 12.3686, 233.398
