2016-3-28 03:02:41,1459134161.0, 5.30096, 0.00224952
2016-3-28 03:06:52,1459134412.0, 12.464, 0.00223966
2016-3-28 03:11:04,1459134664.0, 15.8417, 0.00223966
2016-3-28 03:15:15,1459134915.0, 4.73657, 0.00194464
2016-3-28 03:19:18,1459135158.0, 6.37805, 0.00203747
2016-3-28 03:23:29,1459135409.0, 6.54447, 0.00216295
2016-3-28 03:27:41,1459135661.0, 6.13326, 0.0023906
2016-3-28 03:31:50,1459135910.0, 8.16559, 0.00233825
2016-3-28 03:36:04,1459136164.0, 15.5755, 0.00227015
2016-3-28 03:40:14,1459136414.0, 10.2953, 0.00208287
2016-3-28 03:44:16,1459136656.0, 10.5999, 0.00191801
2016-3-28 03:48:30,1459136910.0, 9.47074, 0.00242269
2016-3-28 03:52:42,1459137162.0, 5.9489, 0.00204218
2016-3-28 03:56:51,1459137411.0, 4.52765, 0.00245506
2016-3-28 04:01:02,1459137662.0, 4.82132, 0.00227569
2016-3-28 04:05:16,1459137916.0, 3.68192, 0.00235124
2016-3-28 04:09:17,1459138157.0, 4.43475, 0.00216095
2016-3-28 04:13:30,1459138410.0, 7.21656, 0.00196227
2016-3-28 04:17:41,1459138661.0, 8.24648, 0.00242564
2016-3-28 04:21:51,1459138911.0, 13.2875, 0.00194858
2016-3-28 04:26:02,1459139162.0, 13.5475, 0.00222844
2016-3-28 04:30:15,1459139415.0, 10.7809, 0.00205865
2016-3-28 04:34:17,1459139657.0, 16.622, 0.00243533
2016-3-28 04:38:29,1459139909.0, 16.7822, 0.00185456
2016-3-28 04:42:41,1459140161.0, 5.97495, 0.00233509
2016-3-28 04:46:51,1459140411.0, 9.76332, 0.00235554
2016-3-28 04:51:03,1459140663.0, 10.9062, 0.00219243
2016-3-28 04:55:14,1459140914.0, 7.64312, 0.00222916
2016-3-28 04:59:17,1459141157.0, 9.14943, 0.00183703
2016-3-28 05:03:28,1459141408.0, 7.86747, 0.00211223
2016-3-28 05:07:40,1459141660.0, 7.11835, 0.00224542
2016-3-28 05:11:52,1459141912.0, 13.5391, 0.00270017
2016-3-28 05:16:03,1459142163.0, 11.7786, 0.00240537
2016-3-28 05:20:15,1459142415.0, 8.42121, 0.00277405
2016-3-28 05:24:19,1459142659.0, 10.3687, 0.00259662
2016-3-28 05:28:28,1459142908.0, 7.52331, 0.0020321
2016-3-28 05:32:40,1459143160.0, 8.9981, 0.00216764
2016-3-28 05:36:51,1459143411.0, 5.97084, 0.00195115
2016-3-28 05:41:02,1459143662.0, 4.07046, 0.00226364
2016-3-28 05:45:14,1459143914.0, 6.77466, 0.00205884
2016-3-28 05:49:17,1459144157.0, 17.7849, 0.00219985
2016-3-28 05:53:29,1459144409.0, 7.8539, 0.00207017
2016-3-28 05:57:40,1459144660.0, 8.37996, 0.00239966
2016-3-28 06:01:51,1459144911.0, 9.70746, 0.00205583
2016-3-28 06:06:02,1459145162.0, 8.88063, 0.00215774
2016-3-28 06:10:14,1459145414.0, 13.8729, 0.0022772
2016-3-28 06:14:19,1459145659.0, 17.6217, 0.00199563
2016-3-28 06:18:28,1459145908.0, 16.5922, 0.00244239
2016-3-28 06:22:39,1459146159.0, 3.3982, 0.00195862
2016-3-28 06:26:51,1459146411.0, 6.71757, 0.00254271
2016-3-28 06:31:02,1459146662.0, 8.72551, 0.00206052
2016-3-28 06:35:14,1459146914.0, 15.0923, 0.0022826
2016-3-28 06:39:18,1459147158.0, 8.00269, 0.00207766
2016-3-28 06:43:29,1459147409.0, 7.13153, 0.0018201
2016-3-28 06:47:38,1459147658.0, 6.38733, 0.00262157
2016-3-28 06:53:18,1459147998.0, 8.48112, 0.0018154
2016-3-28 06:58:19,1459148299.0, 7.49253, 0.0022913
2016-3-28 07:02:50,1459148570.0, 6.47832, 0.00217448
2016-3-28 07:07:31,1459148851.0, 5.89933, 0.00215174
2016-3-28 07:11:49,1459149109.0, 5.07513, 0.00245782
2016-3-28 07:16:01,1459149361.0, 4.60759, 0.00201813
2016-3-28 07:20:14,1459149614.0, 8.29675, 0.00220115
2016-3-28 07:24:17,1459149857.0, 12.627, 0.00219781
2016-3-28 07:28:29,1459150109.0, 16.3533, 0.00184867
2016-3-28 07:32:38,1459150358.0, 16.5085, 0.00248787
2016-3-28 07:36:49,1459150609.0, 6.37186, 0.0022273
2016-3-28 07:41:01,1459150861.0, 5.55763, 0.00232717
2016-3-28 07:45:13,1459151113.0, 4.5439, 0.00210795
2016-3-28 07:49:15,1459151355.0, 7.02758, 0.00239787
2016-3-28 07:53:26,1459151606.0, 6.08149, 0.00192911
2016-3-28 07:57:38,1459151858.0, 3.53391, 0.00245334
2016-3-28 08:01:50,1459152110.0, 9.57756, 0.0023921
2016-3-28 08:06:01,1459152361.0, 4.0071, 0.00237193
2016-3-28 08:10:13,1459152613.0, 9.82457, 0.00226577
2016-3-28 08:14:14,1459152854.0, 9.51935, 0.00181677
2016-3-28 08:18:24,1459153104.0, 5.68136, 0.00245002
2016-3-28 08:22:38,1459153358.0, 12.8726, 0.00227029
2016-3-28 08:26:49,1459153609.0, 7.77174, 0.00215663
2016-3-28 08:31:01,1459153861.0, 12.7755, 0.00192104
2016-3-28 08:35:13,1459154113.0, 11.9742, 0.00220581
2016-3-28 08:39:15,1459154355.0, 6.58418, 0.00225877
2016-3-28 08:43:27,1459154607.0, 5.78622, 0.00220008
2016-3-28 08:47:38,1459154858.0, 6.94852, 0.00242859
2016-3-28 08:51:50,1459155110.0, 4.41128, 0.0021996
2016-3-28 08:56:01,1459155361.0, 5.23936, 0.00223616
2016-3-28 09:00:12,1459155612.0, 14.1889, 0.00193563
2016-3-28 09:04:14,1459155854.0, 8.50819, 0.00211386
2016-3-28 09:08:27,1459156107.0, 6.2605, 0.00213775
2016-3-28 09:12:37,1459156357.0, 6.49238, 0.00213987
2016-3-28 09:16:48,1459156608.0, 5.86026, 0.00213185
2016-3-28 09:21:00,1459156860.0, 6.89166, 0.00215487
2016-3-28 09:25:12,1459157112.0, 6.73424, 0.00227483
2016-3-28 09:29:14,1459157354.0, 11.6276, 0.00219195
2016-3-28 09:33:24,1459157604.0, 15.5836, 0.00250489
2016-3-28 09:37:36,1459157856.0, 9.7913, 0.00198397
2016-3-28 09:41:48,1459158108.0, 14.638, 0.00214347
2016-3-28 09:45:59,1459158359.0, 12.1539, 0.00210786
2016-3-28 09:50:12,1459158612.0, 7.92065, 0.00275896
2016-3-28 09:54:13,1459158853.0, 10.9449, 0.00222497
2016-3-28 09:58:25,1459159105.0, 14.8749, 0.00224982
2016-3-28 10:02:36,1459159356.0, 13.459, 0.00243906
2016-3-28 10:06:48,1459159608.0, 9.23349, 0.0022025
2016-3-28 10:11:00,1459159860.0, 7.98811, 0.0022468
2016-3-28 10:15:11,1459160111.0, 10.2969, 0.00188028
2016-3-28 10:19:12,1459160352.0, 9.39341, 0.00227755
2016-3-28 10:23:24,1459160604.0, 9.805, 0.00200739
2016-3-28 10:27:36,1459160856.0, 6.36168, 0.00218208
2016-3-28 10:31:49,1459161109.0, 15.0598, 0.00239549
2016-3-28 10:36:00,1459161360.0, 10.7554, 0.00217482
2016-3-28 10:40:11,1459161611.0, 7.31347, 0.00208766
2016-3-28 10:44:12,1459161852.0, 3.31754, 0.00198678
2016-3-28 10:48:24,1459162104.0, 2.51514, 0.00222541
2016-3-28 10:52:36,1459162356.0, 4.02488, 0.0022631
2016-3-28 10:56:46,1459162606.0, 2.75744, 0.00213999
2016-3-28 11:00:58,1459162858.0, 6.34962, 0.00202585
2016-3-28 11:05:11,1459163111.0, 7.25834, 0.00235873
2016-3-28 11:09:12,1459163352.0, 7.46831, 0.00194612
2016-3-28 11:13:25,1459163605.0, 7.45698, 0.0019578
2016-3-28 11:17:36,1459163856.0, 6.31172, 0.00251711
2016-3-28 11:21:48,1459164108.0, 8.48574, 0.00206445
2016-3-28 11:26:00,1459164360.0, 6.00617, 0.00220338
2016-3-28 11:30:11,1459164611.0, 6.86039, 0.00194769
2016-3-28 11:34:12,1459164852.0, 6.43424, 0.00238773
2016-3-28 11:38:25,1459165105.0, 5.13617, 0.00185285
2016-3-28 11:42:37,1459165357.0, 3.60674, 0.0024015
2016-3-28 11:46:48,1459165608.0, 24.2363, 0.00218854
2016-3-28 11:51:00,1459165860.0, 6.94017, 0.0022675
2016-3-28 11:55:09,1459166109.0, 14.9055, 0.00220415
2016-3-28 11:59:11,1459166351.0, 8.01072, 0.00191822
2016-3-28 12:03:25,1459166605.0, 7.3498, 0.00219062
2016-3-28 12:07:37,1459166857.0, 7.50259, 0.00195405
2016-3-28 12:11:48,1459167108.0, 8.9333, 0.00245956
2016-3-28 12:16:00,1459167360.0, 3.83121, 0.00195409
2016-3-28 12:20:11,1459167611.0, 4.62626, 0.00225889
2016-3-28 12:24:14,1459167854.0, 4.51993, 0.00229713
2016-3-28 12:28:26,1459168106.0, 5.83465, 0.00223676
2016-3-28 12:32:37,1459168357.0, 7.01383, 0.0025641
2016-3-28 12:36:48,1459168608.0, 10.8669, 0.0022949
2016-3-28 12:40:59,1459168859.0, 7.8202, 0.00225018
2016-3-28 12:45:11,1459169111.0, 10.74, 0.00190882
2016-3-28 12:49:14,1459169354.0, 12.3442, 0.00217709
2016-3-28 12:53:26,1459169606.0, 5.92226, 0.00194261
2016-3-28 12:57:36,1459169856.0, 7.18485, 0.0025495
2016-3-28 13:01:47,1459170107.0, 6.81559, 0.00236334
2016-3-28 13:05:59,1459170359.0, 7.8235, 0.00219588
2016-3-28 13:10:11,1459170611.0, 8.23416, 0.00212078
2016-3-28 13:14:14,1459170854.0, 7.60239, 0.00191868
2016-3-28 13:18:25,1459171105.0, 14.5632, 0.00210577
2016-3-28 13:22:37,1459171357.0, 8.11004, 0.00225054
2016-3-28 13:26:47,1459171607.0, 10.0321, 0.0024454
2016-3-28 13:30:59,1459171859.0, 10.2655, 0.00216439
2016-3-28 13:35:11,1459172111.0, 6.13912, 0.00241816
2016-3-28 13:39:15,1459172355.0, 10.6952, 0.00224758
2016-3-28 13:43:24,1459172604.0, 5.08393, 0.00219916
2016-3-28 13:47:38,1459172858.0, 8.08745, 0.00222476
2016-3-28 13:51:49,1459173109.0, 8.01714, 0.00235665
2016-3-28 13:55:59,1459173359.0, 9.40307, 0.00219906
2016-3-28 14:00:11,1459173611.0, 3.57978, 0.0019859
2016-3-28 14:04:12,1459173852.0, 5.70499, 0.00221288
2016-3-28 14:08:25,1459174105.0, 5.04162, 0.00190421
2016-3-28 14:12:37,1459174357.0, 6.66713, 0.00211076
2016-3-28 14:16:48,1459174608.0, 7.15999, 0.00238344
2016-3-28 14:20:59,1459174859.0, 8.52712, 0.00226807
2016-3-28 14:25:11,1459175111.0, 6.52868, 0.00225354
2016-3-28 14:29:14,1459175354.0, 11.9914, 0.00221573
2016-3-28 14:33:25,1459175605.0, 11.374, 334.898
2016-3-28 14:37:35,1459175855.0, 12.0472, 85.381
2016-3-28 14:41:47,1459176107.0, 10.5913, 28.7925
2016-3-28 14:45:59,1459176359.0, 9.55775, 20.7609
2016-3-28 14:50:11,1459176611.0, 4.30339, 33.2665
2016-3-28 14:54:14,1459176854.0, 4.94282, 80.4871
2016-3-28 14:58:29,1459177109.0, 7.1508, 78.2667
2016-3-28 15:02:34,1459177354.0, 18.5419, 90.5378
2016-3-28 15:06:47,1459177607.0, 9.45618, 121.127
2016-3-28 15:11:41,1459177901.0, 10.2676, 33.5964
2016-3-28 15:15:59,1459178159.0, 8.43307, 51.2841
2016-3-28 15:20:10,1459178410.0, 11.8601, 27.9325
2016-3-28 15:24:13,1459178653.0, 7.60231, 30.1771
2016-3-28 15:28:26,1459178906.0, 4.45459, 26.4774
2016-3-28 15:32:36,1459179156.0, 4.52917, 12.859
2016-3-28 15:36:48,1459179408.0, 3.78117, 43.6672
2016-3-28 15:40:59,1459179659.0, 5.93455, 21.924
2016-3-28 15:45:11,1459179911.0, 6.60718, 15.614
2016-3-28 15:49:14,1459180154.0, 6.74171, 34.0043
2016-3-28 15:53:26,1459180406.0, 7.44361, 92.057
2016-3-28 15:57:36,1459180656.0, 5.62966, 31.5041
2016-3-28 16:01:47,1459180907.0, 15.0989, 53.3202
2016-3-28 16:05:58,1459181158.0, 15.6535, 35.3943
2016-3-28 16:10:11,1459181411.0, 18.4367, 50.3034
2016-3-28 16:14:15,1459181655.0, 15.0544, 39.8269
2016-3-28 16:18:25,1459181905.0, 16.7964, 44.2379
2016-3-28 16:22:36,1459182156.0, 10.0941, 50.3145
2016-3-28 16:26:48,1459182408.0, 5.50529, 37.063
2016-3-28 16:30:59,1459182659.0, 8.01459, 42.502
2016-3-28 16:35:10,1459182910.0, 7.92993, 60.3189
2016-3-28 16:39:13,1459183153.0, 14.5985, 101.045
2016-3-28 16:43:24,1459183404.0, 14.2525, 102.375
2016-3-28 16:47:36,1459183656.0, 14.73, 15.2906
2016-3-28 16:51:48,1459183908.0, 8.22275, 20.0109
2016-3-28 16:55:58,1459184158.0, 4.85915, 9.70999
2016-3-28 17:00:10,1459184410.0, 6.68559, 61.0505
2016-3-28 17:04:13,1459184653.0, 11.7031, 62.7002
2016-3-28 17:08:24,1459184904.0, 5.56707, 36.9434
2016-3-28 17:12:35,1459185155.0, 7.51661, 136.131
2016-3-28 17:16:47,1459185407.0, 7.8067, 41.6611
2016-3-28 17:20:57,1459185657.0, 9.79948, 20.9434
2016-3-28 17:25:09,1459185909.0, 11.2446, 7.34174
2016-3-28 17:29:14,1459186154.0, 10.7227, 12.7293
2016-3-28 17:33:25,1459186405.0, 9.14192, 20.3766
2016-3-28 17:37:35,1459186655.0, 12.449, 27.1201
2016-3-28 17:41:47,1459186907.0, 10.586, 23.7814
2016-3-28 17:45:57,1459187157.0, 14.7586, 36.1495
2016-3-28 17:50:10,1459187410.0, 5.63547, 27.8247
2016-3-28 17:54:13,1459187653.0, 15.0806, 42.0537
2016-3-28 17:58:24,1459187904.0, 18.5278, 23.3566
2016-3-28 18:02:35,1459188155.0, 14.9621, 16.4732
2016-3-28 18:06:49,1459188409.0, 11.9069, 73.3665
2016-3-28 18:10:59,1459188659.0, 12.5672, 26.3895
2016-3-28 18:15:09,1459188909.0, 19.0343, 23.7682
2016-3-28 18:19:13,1459189153.0, 16.0217, 7.77965
2016-3-28 18:23:24,1459189404.0, 8.76484, 20.6172
2016-3-28 18:27:41,1459189661.0, 21.723, 27.7814
2016-3-28 18:32:18,1459189938.0, 10.6357, 36.7866
2016-3-28 18:36:45,1459190205.0, 5.62659, 29.4087
2016-3-28 18:40:57,1459190457.0, 8.09174, 53.9493
2016-3-28 18:45:09,1459190709.0, 10.0416, 44.3419
2016-3-28 18:49:13,1459190953.0, 7.34078, 49.781
2016-3-28 18:53:25,1459191205.0, 6.87881, 43.3596
2016-3-28 18:57:36,1459191456.0, 2.63097, 39.7235
2016-3-28 19:01:47,1459191707.0, 3.28811, 40.2095
2016-3-28 19:05:58,1459191958.0, 6.50681, 24.9488
2016-3-28 19:10:09,1459192209.0, 13.2178, 24.877
2016-3-28 19:14:12,1459192452.0, 6.62795, 147.24
2016-3-28 19:18:23,1459192703.0, 5.99766, 30.8907
2016-3-28 19:22:35,1459192955.0, 12.1236, 84.2117
2016-3-28 19:26:45,1459193205.0, 7.73598, 169.14
2016-3-28 19:30:58,1459193458.0, 12.8153, 34.7442
2016-3-28 19:35:10,1459193710.0, 6.0947, 113.443
2016-3-28 19:40:03,1459194003.0, 7.88381, 52.059
2016-3-28 19:44:07,1459194247.0, 4.85253, 49.371
2016-3-28 19:48:23,1459194503.0, 5.83736, 19.9499
2016-3-28 19:52:34,1459194754.0, 16.9853, 14.2386
2016-3-28 19:56:46,1459195006.0, 7.3861, 41.047
2016-3-28 20:00:57,1459195257.0, 6.23833, 18.9077
2016-3-28 20:05:08,1459195508.0, 7.24632, 69.5287
2016-3-28 20:09:11,1459195751.0, 7.1704, 110.37
2016-3-28 20:13:23,1459196003.0, 6.49248, 21.1023
2016-3-28 20:17:43,1459196263.0, 6.6517, 25.6861
2016-3-28 20:22:26,1459196546.0, 4.50311, 17.7121
2016-3-28 20:26:51,1459196811.0, 8.75487, 39.2327
2016-3-28 20:31:09,1459197069.0, 9.13741, 28.0857
2016-3-28 20:35:49,1459197349.0, 10.0664, 19.1073
2016-3-28 20:40:09,1459197609.0, 13.4508, 29.8025
2016-3-28 20:44:12,1459197852.0, 11.2416, 17.2544
2016-3-28 20:48:22,1459198102.0, 8.71714, 32.8189
2016-3-28 20:52:34,1459198354.0, 13.1295, 30.5158
2016-3-28 20:56:45,1459198605.0, 14.6481, 39.4683
2016-3-28 21:00:56,1459198856.0, 12.4422, 38.071
2016-3-28 21:05:08,1459199108.0, 11.0983, 24.3957
2016-3-28 21:09:12,1459199352.0, 12.8575, 9.05602
2016-3-28 21:13:23,1459199603.0, 18.5897, 10.2864
2016-3-28 21:17:34,1459199854.0, 15.9043, 13.3566
2016-3-28 21:21:46,1459200106.0, 24.0166, 10.2674
2016-3-28 21:26:12,1459200372.0, 28.5741, 18.3437
2016-3-28 21:30:55,1459200655.0, 19.0179, 123.89
2016-3-28 21:35:08,1459200908.0, 16.7148, 17.3483
2016-3-28 21:39:10,1459201150.0, 18.3884, 14.2227
2016-3-28 21:43:23,1459201403.0, 23.6351, 9.41831
2016-3-28 21:47:34,1459201654.0, 16.7684, 18.0965
2016-3-28 21:51:45,1459201905.0, 16.0955, 21.1358
2016-3-28 21:55:57,1459202157.0, 14.6345, 13.3518
2016-3-28 22:00:08,1459202408.0, 18.1696, 43.5119
2016-3-28 22:04:10,1459202650.0, 17.0564, 64.9581
2016-3-28 22:08:20,1459202900.0, 13.7488, 32.3518
2016-3-28 22:12:33,1459203153.0, 18.1118, 32.8855
2016-3-28 22:16:44,1459203404.0, 13.8395, 33.5975
2016-3-28 22:20:55,1459203655.0, 18.7897, 18.1957
2016-3-28 22:25:08,1459203908.0, 12.914, 45.5024
2016-3-28 22:29:12,1459204152.0, 14.1828, 36.5073
2016-3-28 22:33:22,1459204402.0, 15.7868, 28.6836
2016-3-28 22:37:34,1459204654.0, 12.7174, 33.845
2016-3-28 22:41:46,1459204906.0, 11.0943, 27.6164
2016-3-28 22:45:56,1459205156.0, 13.6099, 16.6684
2016-3-28 22:50:08,1459205408.0, 13.5893, 35.8203
2016-3-28 22:54:12,1459205652.0, 15.8553, 28.5154
2016-3-28 22:58:22,1459205902.0, 13.5133, 40.5585
2016-3-28 23:02:34,1459206154.0, 16.194, 57.8003
2016-3-28 23:06:44,1459206404.0, 14.5864, 44.7879
2016-3-28 23:10:55,1459206655.0, 12.2528, 14.9177
2016-3-28 23:15:07,1459206907.0, 16.4287, 7.22369
2016-3-28 23:19:13,1459207153.0, 13.3664, 19.9875
2016-3-28 23:23:22,1459207402.0, 18.2069, 105.457
2016-3-28 23:27:33,1459207653.0, 13.9916, 89.7099
2016-3-28 23:31:45,1459207905.0, 18.5369, 18.8583
2016-3-28 23:35:55,1459208155.0, 13.4962, 10.7923
2016-3-28 23:40:08,1459208408.0, 10.8345, 24.5778
2016-3-28 23:44:11,1459208651.0, 10.1674, 16.5387
2016-3-28 23:48:21,1459208901.0, 16.8972, 11.0996
2016-3-28 23:52:35,1459209155.0, 10.8803, 54.329
2016-3-28 23:56:45,1459209405.0, 8.76577, 161.594
