2016-3-01 06:42:31,1456814551.0, 75.7681, 15.809
2016-3-01 06:46:43,1456814803.0, 40.3727, 15.5592
2016-3-01 06:50:53,1456815053.0, 33.0105, 13.6799
2016-3-01 06:55:07,1456815307.0, 117.952, 11.342
2016-3-01 06:58:44,1456815524.0, 38.7138, 9.2579
2016-3-01 07:03:16,1456815796.0, 135.332, 8.3157
2016-3-01 07:08:09,1456816089.0, 60.5944, 6.69856
2016-3-01 07:12:20,1456816340.0, 48.0662, 9.56308
2016-3-01 07:16:34,1456816594.0, 140.743, 10.4744
2016-3-01 07:20:28,1456816828.0, 131.277, 11.3508
2016-3-01 07:26:08,1456817168.0, 176.644, 7.84161
2016-3-01 07:30:58,1456817458.0, 114.861, 8.5924
2016-3-01 07:35:06,1456817706.0, 114.708, 10.3877
2016-3-01 07:38:45,1456817925.0, 141.873, 6.82597
2016-3-01 07:42:29,1456818149.0, 70.3286, 5.44726
2016-3-01 07:46:40,1456818400.0, 44.3048, 4.89312
2016-3-01 07:50:49,1456818649.0, 93.3465, 6.0433
2016-3-01 07:54:28,1456818868.0, 42.7751, 3.99329
2016-3-01 07:58:14,1456819094.0, 44.9872, 5.65531
2016-3-01 08:03:06,1456819386.0, 147.912, 10.6854
2016-3-01 08:07:13,1456819633.0, 125.239, 15.0401
2016-3-01 08:11:45,1456819905.0, 78.8965, 15.7647
2016-3-01 08:15:54,1456820154.0, 104.998, 5.9403
2016-3-01 08:20:03,1456820403.0, 35.2249, 8.16982
2016-3-01 08:23:40,1456820620.0, 27.6607, 8.6795
2016-3-01 08:28:08,1456820888.0, 48.3865, 11.1322
2016-3-01 08:32:20,1456821140.0, 53.8, 9.81267
2016-3-01 08:36:30,1456821390.0, 56.0967, 8.25968
2016-3-01 08:41:00,1456821660.0, 9.22501, 7.97825
2016-3-01 08:45:05,1456821905.0, 14.3328, 12.3198
2016-3-01 08:48:41,1456822121.0, 114.912, 11.3152
2016-3-01 08:52:24,1456822344.0, 17.2361, 11.7506
2016-3-01 08:56:33,1456822593.0, 7.64399, 9.50819
2016-3-01 09:01:04,1456822864.0, 17.3175, 15.6104
2016-3-01 09:06:02,1456823162.0, 19.0549, 12.858
2016-3-01 09:10:06,1456823406.0, 12.062, 7.96328
2016-3-01 09:13:42,1456823622.0, 10.4847, 9.7868
2016-3-01 09:18:13,1456823893.0, 18.1699, 9.47003
2016-3-01 09:23:05,1456824185.0, 36.5502, 9.87276
2016-3-01 09:27:15,1456824435.0, 30.5751, 7.31906
2016-3-01 09:31:43,1456824703.0, 16.7593, 8.29924
2016-3-01 09:35:52,1456824952.0, 22.38, 7.03171
2016-3-01 09:40:03,1456825203.0, 23.0241, 12.6253
2016-3-01 09:43:41,1456825421.0, 8.2596, 11.1954
2016-3-01 09:47:24,1456825644.0, 19.6855, 29.218
2016-3-01 09:51:36,1456825896.0, 41.1776, 36.9229
2016-3-01 09:55:47,1456826147.0, 15.2575, 13.9984
2016-3-01 09:59:23,1456826363.0, 11.8235, 14.0894
2016-3-01 10:03:07,1456826587.0, 11.025, 13.077
2016-3-01 10:07:17,1456826837.0, 9.4161, 12.6995
2016-3-01 10:11:10,1456827070.0, 31.6862, 18.5148
2016-3-01 10:16:02,1456827362.0, 27.9131, 26.4619
2016-3-01 10:20:56,1456827656.0, 38.0646, 25.8177
2016-3-01 10:25:08,1456827908.0, 19.3721, 24.9557
2016-3-01 10:28:44,1456828124.0, 30.8067, 25.8261
2016-3-01 10:32:42,1456828362.0, 294.342, 24.5552
2016-3-01 10:37:26,1456828646.0, 33.6238, 17.3409
2016-3-01 10:41:35,1456828895.0, 29.5127, 19.2016
2016-3-01 10:45:44,1456829144.0, 21.2819, 14.8883
2016-3-01 10:50:17,1456829417.0, 35.7129, 15.6017
2016-3-01 10:55:13,1456829713.0, 23.4217, 15.4537
2016-3-01 10:58:51,1456829931.0, 38.7836, 13.7174
2016-3-01 11:03:04,1456830184.0, 29.4144, 12.7046
2016-3-01 11:07:10,1456830430.0, 44.3699, 9.5902
2016-3-01 11:11:41,1456830701.0, 15.6597, 9.42715
2016-3-01 11:15:51,1456830951.0, 16.1483, 9.952
2016-3-01 11:19:36,1456831176.0, 47.7019, 8.68081
2016-3-01 11:23:14,1456831394.0, 32.8688, 6.90131
2016-3-01 11:28:08,1456831688.0, 28.5053, 7.01112
2016-3-01 11:32:21,1456831941.0, 49.9197, 7.92509
2016-3-01 11:36:33,1456832193.0, 23.2544, 11.3501
2016-3-01 11:40:17,1456832417.0, 15.8555, 10.6636
2016-3-01 11:43:58,1456832638.0, 8.10933, 11.9556
2016-3-01 11:48:07,1456832887.0, 39.9215, 11.4895
2016-3-01 11:52:21,1456833141.0, 32.0928, 8.8065
2016-3-01 11:56:30,1456833390.0, 53.3722, 11.0449
2016-3-01 12:00:14,1456833614.0, 16.7053, 10.7838
2016-3-01 12:03:49,1456833829.0, 35.7213, 19.1849
2016-3-01 12:07:59,1456834079.0, 42.7886, 7.59645
2016-3-01 12:12:28,1456834348.0, 16.2079, 9.50902
2016-3-01 12:16:38,1456834598.0, 36.9428, 10.8202
2016-3-01 12:20:51,1456834851.0, 38.9395, 12.0164
2016-3-01 12:25:03,1456835103.0, 25.599, 9.70633
2016-3-01 12:28:42,1456835322.0, 31.289, 12.2757
2016-3-01 12:33:11,1456835591.0, 44.1044, 10.5846
2016-3-01 12:37:20,1456835840.0, 24.7774, 8.51509
2016-3-01 12:41:31,1456836091.0, 59.7067, 11.5448
2016-3-01 12:45:12,1456836312.0, 66.5975, 26.8645
2016-3-01 12:48:49,1456836529.0, 24.0149, 10.0767
2016-3-01 12:53:00,1456836780.0, 31.6227, 10.8905
2016-3-01 12:57:04,1456837024.0, 55.756, 5.84502
2016-3-01 13:00:57,1456837257.0, 11.4523, 16.7622
2016-3-01 13:05:08,1456837508.0, 37.4506, 8.09384
2016-3-01 13:08:44,1456837724.0, 55.357, 7.93287
2016-3-01 13:12:53,1456837973.0, 50.5716, 12.2054
2016-3-01 13:17:21,1456838241.0, 40.8094, 21.5059
2016-3-01 13:21:31,1456838491.0, 43.2405, 18.9791
2016-3-01 13:25:17,1456838717.0, 31.4187, 18.1526
2016-3-01 13:28:53,1456838933.0, 42.3527, 13.3293
2016-3-01 13:33:06,1456839186.0, 29.5048, 8.80533
2016-3-01 13:37:15,1456839435.0, 21.1652, 9.18931
2016-3-01 13:40:56,1456839656.0, 15.9254, 9.55647
2016-3-01 13:45:06,1456839906.0, 17.0311, 5.45244
2016-3-01 13:48:43,1456840123.0, 34.8196, 12.305
2016-3-01 13:52:29,1456840349.0, 22.4534, 7.33178
2016-3-01 13:57:23,1456840643.0, 14.5747, 6.40774
2016-3-01 14:01:38,1456840898.0, 35.894, 8.3851
2016-3-01 14:05:49,1456841149.0, 65.232, 8.92197
2016-3-01 14:10:17,1456841417.0, 17.6404, 12.8085
2016-3-01 14:13:57,1456841637.0, 33.8758, 14.8405
2016-3-01 14:18:06,1456841886.0, 25.2023, 12.8058
2016-3-01 14:22:16,1456842136.0, 24.0882, 16.9624
2016-3-01 14:26:26,1456842386.0, 25.571, 12.8754
2016-3-01 14:31:02,1456842662.0, 18.1978, 10.8085
2016-3-01 14:35:57,1456842957.0, 33.859, 14.832
2016-3-01 14:40:55,1456843255.0, 34.5312, 13.128
2016-3-01 14:45:06,1456843506.0, 15.713, 19.2274
2016-3-01 14:48:43,1456843723.0, 29.9863, 16.3435
2016-3-01 14:52:53,1456843973.0, 106.001, 15.4854
2016-3-01 14:57:24,1456844244.0, 276.529, 15.97
2016-3-01 15:01:38,1456844498.0, 238.507, 18.8032
2016-3-01 15:05:50,1456844750.0, 140.315, 16.5428
2016-3-01 15:10:04,1456845004.0, 220.348, 22.8091
2016-3-01 15:13:42,1456845222.0, 130.123, 21.7326
2016-3-01 15:17:27,1456845447.0, 158.799, 15.9667
2016-3-01 15:21:37,1456845697.0, 146.34, 67.6612
2016-3-01 15:25:47,1456845947.0, 128.777, 60.8364
2016-3-01 15:29:41,1456846181.0, 147.431, 39.7513
2016-3-01 15:33:21,1456846401.0, 116.314, 40.6801
2016-3-01 15:38:09,1456846689.0, 110.809, 19.0536
2016-3-01 15:42:22,1456846942.0, 156.035, 38.0488
2016-3-01 15:46:34,1456847194.0, 209.056, 19.2759
2016-3-01 15:50:48,1456847448.0, 197.278, 18.1599
2016-3-01 15:54:57,1456847697.0, 123.402, 13.7035
2016-3-01 15:58:35,1456847915.0, 38.4513, 13.5004
2016-3-01 16:03:06,1456848186.0, 31.389, 17.2602
2016-3-01 16:07:16,1456848436.0, 20.4596, 14.6648
2016-3-01 16:11:29,1456848689.0, 33.8919, 15.0101
2016-3-01 16:15:13,1456848913.0, 19.4997, 16.6736
2016-3-01 16:18:50,1456849130.0, 27.0736, 28.8248
2016-3-01 16:23:01,1456849381.0, 28.449, 58.259
2016-3-01 16:27:12,1456849632.0, 23.2921, 53.0187
2016-3-01 16:31:45,1456849905.0, 33.7216, 59.454
2016-3-01 16:36:38,1456850198.0, 36.4928, 39.9353
2016-3-01 16:40:49,1456850449.0, 23.8808, 29.6049
2016-3-01 16:45:04,1456850704.0, 16.5232, 22.7218
2016-3-01 16:48:41,1456850921.0, 36.201, 16.4194
2016-3-01 16:53:10,1456851190.0, 16.1401, 19.9977
2016-3-01 16:58:08,1456851488.0, 16.5627, 23.2292
2016-3-01 17:02:18,1456851738.0, 18.4853, 9.52867
2016-3-01 17:06:27,1456851987.0, 18.0405, 12.6583
2016-3-01 17:10:58,1456852258.0, 18.9468, 14.5273
2016-3-01 17:15:11,1456852511.0, 16.738, 17.7965
2016-3-01 17:18:49,1456852729.0, 46.3643, 19.5816
2016-3-01 17:22:59,1456852979.0, 30.4835, 15.415
2016-3-01 17:27:09,1456853229.0, 34.015, 14.1379
2016-3-01 17:31:43,1456853503.0, 29.4823, 17.1492
2016-3-01 17:35:53,1456853753.0, 39.3589, 22.2263
2016-3-01 17:40:06,1456854006.0, 39.8213, 24.6545
2016-3-01 17:43:42,1456854222.0, 22.9757, 25.4551
2016-3-01 17:47:47,1456854467.0, 27.888, 20.0366
2016-3-01 17:52:29,1456854749.0, 46.1514, 12.9193
2016-3-01 17:57:25,1456855045.0, 27.3351, 19.1535
2016-3-01 18:07:12,1456855632.0, 21.8672, 10.5903
2016-3-01 18:10:58,1456855858.0, 22.0682, 14.3458
2016-3-01 18:15:10,1456856110.0, 19.9598, 21.4699
2016-3-01 18:18:48,1456856328.0, 31.9408, 23.1293
2016-3-01 18:22:59,1456856579.0, 32.6854, 20.3575
2016-3-01 18:27:11,1456856831.0, 25.9022, 19.3495
2016-3-01 18:31:43,1456857103.0, 46.6592, 23.9018
2016-3-01 18:36:36,1456857396.0, 26.8742, 16.4546
2016-3-01 18:40:45,1456857645.0, 29.6855, 20.2237
2016-3-01 18:44:23,1456857863.0, 25.4038, 20.5442
2016-3-01 18:48:11,1456858091.0, 44.598, 19.2685
2016-3-01 18:53:04,1456858384.0, 49.5938, 13.2243
2016-3-01 18:57:17,1456858637.0, 41.5736, 14.7248
2016-3-01 19:01:28,1456858888.0, 20.7794, 15.3736
2016-3-01 19:05:57,1456859157.0, 23.6327, 16.8677
2016-3-01 19:10:07,1456859407.0, 14.7122, 12.535
2016-3-01 19:13:44,1456859624.0, 18.4119, 16.8251
2016-3-01 19:17:55,1456859875.0, 31.0705, 16.7638
2016-3-01 19:21:37,1456860097.0, 37.0838, 18.9133
2016-3-01 19:25:49,1456860349.0, 26.2076, 14.9474
2016-3-01 19:29:59,1456860599.0, 18.6034, 15.765
2016-3-01 19:33:38,1456860818.0, 33.12, 15.6726
2016-3-01 19:37:20,1456861040.0, 34.8127, 14.275
2016-3-01 19:41:30,1456861290.0, 29.6832, 14.6214
2016-3-01 19:45:16,1456861516.0, 19.3785, 12.5195
2016-3-01 19:50:09,1456861809.0, 23.9157, 12.4775
2016-3-01 19:53:46,1456862026.0, 40.1201, 14.3973
2016-3-01 19:57:55,1456862275.0, 11.5866, 15.9054
2016-3-01 20:02:28,1456862548.0, 22.684, 14.2317
2016-3-01 20:07:26,1456862846.0, 29.692, 15.6378
2016-3-01 20:12:19,1456863139.0, 38.9122, 21.3887
2016-3-01 20:16:29,1456863389.0, 26.3893, 19.0184
2016-3-01 20:20:10,1456863610.0, 21.2734, 15.4165
2016-3-01 20:23:47,1456863827.0, 18.4743, 19.4019
2016-3-01 20:27:58,1456864078.0, 14.0803, 18.4929
2016-3-01 20:32:08,1456864328.0, 32.6524, 20.2039
2016-3-01 20:35:53,1456864553.0, 29.0719, 13.2957
2016-3-01 20:40:05,1456864805.0, 17.8634, 21.6809
2016-3-01 20:43:42,1456865022.0, 41.8873, 16.741
2016-3-01 20:47:51,1456865271.0, 40.2542, 18.3482
2016-3-01 20:52:19,1456865539.0, 28.8099, 14.7483
2016-3-01 20:56:30,1456865790.0, 17.807, 19.0598
2016-3-01 21:00:28,1456866028.0, 28.896, 19.7276
2016-3-01 21:05:09,1456866309.0, 31.8029, 15.5815
2016-3-01 21:08:45,1456866525.0, 25.1253, 14.0507
2016-3-01 21:12:57,1456866777.0, 17.629, 13.4587
2016-3-01 21:17:01,1456867021.0, 35.0868, 23.0318
2016-3-01 21:21:37,1456867297.0, 37.4731, 10.2415
2016-3-01 21:25:46,1456867546.0, 38.699, 10.5439
2016-3-01 21:29:37,1456867777.0, 22.9253, 9.48199
2016-3-01 21:33:13,1456867993.0, 43.0826, 10.4872
2016-3-01 21:40:47,1456868447.0, 31.0699, 16.1997
2016-3-01 21:45:00,1456868700.0, 23.7533, 16.2242
2016-3-01 21:48:39,1456868919.0, 32.6504, 16.313
2016-3-01 21:52:23,1456869143.0, 42.3092, 15.764
2016-3-01 21:57:18,1456869438.0, 24.098, 15.2332
2016-3-01 22:01:24,1456869684.0, 25.4972, 11.9496
2016-3-01 22:05:55,1456869955.0, 23.7828, 11.2313
2016-3-01 22:10:06,1456870206.0, 68.9335, 11.6823
2016-3-01 22:13:45,1456870425.0, 25.9886, 15.7206
2016-3-01 22:17:57,1456870677.0, 25.3579, 7.91696
2016-3-01 22:22:01,1456870921.0, 22.6017, 6.57412
2016-3-01 22:26:40,1456871200.0, 26.4999, 7.40023
2016-3-01 22:30:51,1456871451.0, 16.7172, 7.58841
2016-3-01 22:34:59,1456871699.0, 23.7719, 7.27145
2016-3-01 22:38:37,1456871917.0, 36.5484, 7.95306
2016-3-01 22:42:19,1456872139.0, 33.8517, 8.38707
2016-3-01 22:46:31,1456872391.0, 19.8403, 7.58641
2016-3-01 22:50:40,1456872640.0, 29.357, 5.51582
2016-3-01 22:55:15,1456872915.0, 25.9649, 4.17795
2016-3-01 23:00:08,1456873208.0, 38.1031, 5.43451
2016-3-01 23:03:45,1456873425.0, 26.6817, 5.11439
2016-3-01 23:07:55,1456873675.0, 16.2544, 10.5916
2016-3-01 23:11:42,1456873902.0, 14.7091, 6.32697
2016-3-01 23:16:38,1456874198.0, 28.5133, 7.62745
2016-3-01 23:20:49,1456874449.0, 29.3412, 9.0161
2016-3-01 23:24:57,1456874697.0, 26.7711, 11.4641
2016-3-01 23:28:36,1456874916.0, 18.4287, 10.3324
2016-3-01 23:33:11,1456875191.0, 26.1028, 9.82126
2016-3-01 23:38:05,1456875485.0, 67.6489, 14.8585
2016-3-01 23:42:09,1456875729.0, 114.639, 6.86965
2016-3-01 23:46:42,1456876002.0, 95.7198, 6.27282
2016-3-01 23:51:41,1456876301.0, 41.3571, 8.61063
2016-3-01 23:56:35,1456876595.0, 21.7047, 6.68511
