2016-4-02 02:31:03,1459564263.0, 58.5103, 60.9273
2016-4-02 02:35:15,1459564515.0, 87.4234, 36.9006
2016-4-02 02:39:16,1459564756.0, 128.925, 37.4369
2016-4-02 02:43:29,1459565009.0, 163.769, 42.4471
2016-4-02 02:47:39,1459565259.0, 118.622, 41.8743
2016-4-02 02:51:52,1459565512.0, 201.351, 66.0139
2016-4-02 02:56:04,1459565764.0, 255.623, 74.3623
2016-4-02 03:00:15,1459566015.0, 208.144, 136.376
2016-4-02 03:04:18,1459566258.0, 126.073, 160.765
2016-4-02 03:08:28,1459566508.0, 45.2368, 223.944
2016-4-02 03:12:40,1459566760.0, 140.345, 152.839
2016-4-02 03:16:51,1459567011.0, 147.947, 186.714
2016-4-02 03:21:03,1459567263.0, 163.737, 99.1328
2016-4-02 03:25:15,1459567515.0, 116.933, 60.3974
2016-4-02 03:29:16,1459567756.0, 295.219, 97.1077
2016-4-02 03:33:27,1459568007.0, 177.267, 51.093
2016-4-02 03:37:38,1459568258.0, 148.755, 40.3013
2016-4-02 03:41:52,1459568512.0, 139.705, 74.0426
2016-4-02 03:46:02,1459568762.0, 139.775, 39.5444
2016-4-02 03:50:14,1459569014.0, 216.104, 30.8884
2016-4-02 03:54:15,1459569255.0, 292.356, 30.0075
2016-4-02 03:58:26,1459569506.0, 218.3, 26.3165
2016-4-02 04:02:38,1459569758.0, 158.609, 26.4192
2016-4-02 04:06:51,1459570011.0, 149.044, 53.1621
2016-4-02 04:11:02,1459570262.0, 46.6632, 32.3827
2016-4-02 04:15:14,1459570514.0, 140.653, 75.5243
2016-4-02 04:19:16,1459570756.0, 39.9953, 34.4156
2016-4-02 04:23:28,1459571008.0, 98.5265, 38.3222
2016-4-02 04:27:40,1459571260.0, 149.616, 36.1413
2016-4-02 04:31:50,1459571510.0, 65.5165, 29.1515
2016-4-02 04:36:02,1459571762.0, 98.085, 103.025
2016-4-02 04:40:13,1459572013.0, 33.4017, 113.244
2016-4-02 04:44:13,1459572253.0, 21.9592, 61.416
2016-4-02 04:48:26,1459572506.0, 131.415, 179.827
2016-4-02 04:52:37,1459572757.0, 114.699, 52.1878
2016-4-02 04:56:52,1459573012.0, 94.8034, 22.4695
2016-4-02 05:01:02,1459573262.0, 38.3045, 162.905
2016-4-02 05:05:14,1459573514.0, 28.6791, 78.8828
2016-4-02 05:09:15,1459573755.0, 136.912, 52.4925
2016-4-02 05:13:26,1459574006.0, 130.16, 50.4417
2016-4-02 05:17:38,1459574258.0, 34.1259, 76.0862
2016-4-02 05:21:50,1459574510.0, 156.889, 323.244
2016-4-02 05:26:03,1459574763.0, 121.148, 113.654
2016-4-02 05:31:00,1459575060.0, 131.309, 9.70306
2016-4-02 05:35:14,1459575314.0, 400.973, 262.988
2016-4-02 05:39:18,1459575558.0, 258.351, 96.3517
2016-4-02 05:43:29,1459575809.0, 132.979, 25.11
2016-4-02 05:47:40,1459576060.0, 174.588, 71.327
2016-4-02 05:51:49,1459576309.0, 22.2173, 13.8331
2016-4-02 05:56:01,1459576561.0, 108.799, 117.877
2016-4-02 06:00:13,1459576813.0, 205.716, 218.45
2016-4-02 06:04:14,1459577054.0, 137.266, 77.6333
2016-4-02 06:08:29,1459577309.0, 117.77, 31.6378
2016-4-02 06:12:40,1459577560.0, 88.9831, 178.661
2016-4-02 06:16:51,1459577811.0, 36.7615, 42.4581
2016-4-02 06:21:02,1459578062.0, 27.2113, 38.5661
2016-4-02 06:25:13,1459578313.0, 329.173, 76.3953
2016-4-02 06:29:13,1459578553.0, 194.65, 26.9636
2016-4-02 06:33:25,1459578805.0, 51.7879, 108.099
2016-4-02 06:37:37,1459579057.0, 57.1928, 12.6826
2016-4-02 06:41:50,1459579310.0, 18.9269, 35.7808
2016-4-02 06:46:02,1459579562.0, 152.833, 55.5969
2016-4-02 06:50:14,1459579814.0, 136.425, 73.5968
2016-4-02 06:54:16,1459580056.0, 18.0472, 53.5179
2016-4-02 06:58:29,1459580309.0, 242.235, 13.7079
2016-4-02 07:02:51,1459580571.0, 36.4864, 56.1103
2016-4-02 07:07:28,1459580848.0, 11.7714, 130.081
2016-4-02 07:11:49,1459581109.0, 12.639, 186.512
2016-4-02 07:16:00,1459581360.0, 9.96485, 28.5633
2016-4-02 07:20:13,1459581613.0, 349.315, 130.942
2016-4-02 07:24:19,1459581859.0, 429.128, 247.189
2016-4-02 07:28:27,1459582107.0, 217.661, 69.0177
2016-4-02 07:32:39,1459582359.0, 150.707, 98.3307
2016-4-02 07:36:52,1459582612.0, 180.826, 105.139
2016-4-02 07:41:01,1459582861.0, 128.752, 118.083
2016-4-02 07:45:13,1459583113.0, 93.6747, 178.114
2016-4-02 07:49:12,1459583352.0, 112.674, 69.9873
2016-4-02 07:53:24,1459583604.0, 85.5724, 90.6944
2016-4-02 07:57:39,1459583859.0, 149.684, 289.291
2016-4-02 08:01:51,1459584111.0, 182.454, 158.325
2016-4-02 08:06:01,1459584361.0, 179.799, 99.6886
2016-4-02 08:10:13,1459584613.0, 143.68, 36.5284
2016-4-02 08:14:17,1459584857.0, 12.449, 8.88699
2016-4-02 08:18:23,1459585103.0, 41.3094, 239.218
2016-4-02 08:22:35,1459585355.0, 117.947, 142.211
2016-4-02 08:26:47,1459585607.0, 14.978, 35.3849
2016-4-02 08:31:00,1459585860.0, 70.8364, 80.0553
2016-4-02 08:35:14,1459586114.0, 69.3499, 73.0314
2016-4-02 08:39:16,1459586356.0, 80.3975, 95.5751
2016-4-02 08:43:26,1459586606.0, 313.371, 420.056
2016-4-02 08:47:38,1459586858.0, 300.94, 293.532
2016-4-02 08:51:47,1459587107.0, 240.602, 94.6035
2016-4-02 08:56:00,1459587360.0, 181.114, 97.3296
2016-4-02 09:00:13,1459587613.0, 155.389, 181.938
2016-4-02 09:04:11,1459587851.0, 93.2245, 60.0483
2016-4-02 09:08:24,1459588104.0, 265.054, 243.833
2016-4-02 09:12:38,1459588358.0, 278.301, 267.177
2016-4-02 09:16:49,1459588609.0, 221.321, 158.097
2016-4-02 09:21:01,1459588861.0, 319.387, 364.671
2016-4-02 09:25:13,1459589113.0, 270.658, 387.832
2016-4-02 09:29:13,1459589353.0, 206.123, 247.411
2016-4-02 09:33:24,1459589604.0, 186.167, 302.332
2016-4-02 09:37:35,1459589855.0, 237.827, 336.934
2016-4-02 09:41:47,1459590107.0, 282.427, 256.718
2016-4-02 09:46:00,1459590360.0, 321.087, 308.103
2016-4-02 09:50:12,1459590612.0, 272.532, 231.146
2016-4-02 09:54:15,1459590855.0, 228.215, 94.0144
2016-4-02 09:58:27,1459591107.0, 149.444, 270.829
2016-4-02 10:02:37,1459591357.0, 136.429, 85.5052
2016-4-02 10:06:48,1459591608.0, 189.931, 149.485
2016-4-02 10:10:59,1459591859.0, 64.9368, 206.987
2016-4-02 10:15:12,1459592112.0, 23.8739, 71.1693
2016-4-02 10:19:11,1459592351.0, 33.9706, 317.948
2016-4-02 10:23:25,1459592605.0, 20.8023, 258.41
2016-4-02 10:27:38,1459592858.0, 46.4787, 65.171
2016-4-02 10:31:50,1459593110.0, 416.897, 214.923
2016-4-02 10:36:00,1459593360.0, 272.556, 51.9679
2016-4-02 10:40:12,1459593612.0, 206.817, 66.6454
2016-4-02 10:44:13,1459593853.0, 339.949, 252.549
2016-4-02 10:48:23,1459594103.0, 215.298, 90.9409
2016-4-02 10:52:35,1459594355.0, 131.858, 188.521
2016-4-02 10:56:49,1459594609.0, 122.827, 225.044
2016-4-02 11:01:00,1459594860.0, 86.2842, 177.323
2016-4-02 11:05:11,1459595111.0, 52.6815, 76.5241
2016-4-02 11:09:11,1459595351.0, 12.915, 54.5585
2016-4-02 11:13:22,1459595602.0, 12.7499, 54.8144
2016-4-02 11:17:35,1459595855.0, 325.945, 209.362
2016-4-02 11:21:47,1459596107.0, 106.038, 35.0376
2016-4-02 11:25:59,1459596359.0, 112.182, 72.8943
2016-4-02 11:30:11,1459596611.0, 75.8899, 79.3135
2016-4-02 11:34:11,1459596851.0, 53.3616, 20.8804
2016-4-02 11:38:23,1459597103.0, 267.918, 219.716
2016-4-02 11:42:35,1459597355.0, 173.54, 160.494
2016-4-02 11:46:47,1459597607.0, 85.1177, 29.667
2016-4-02 11:50:58,1459597858.0, 64.4121, 160.188
2016-4-02 11:55:11,1459598111.0, 29.8433, 55.0899
2016-4-02 11:59:10,1459598350.0, 27.9425, 40.875
2016-4-02 12:03:23,1459598603.0, 24.4659, 107.166
2016-4-02 12:07:33,1459598853.0, 27.1873, 24.2953
2016-4-02 12:11:46,1459599106.0, 117.531, 152.365
2016-4-02 12:15:58,1459599358.0, 121.74, 265.97
2016-4-02 12:20:11,1459599611.0, 42.7508, 89.9659
2016-4-02 12:24:10,1459599850.0, 118.818, 217.429
2016-4-02 12:28:22,1459600102.0, 32.333, 197.055
2016-4-02 12:32:33,1459600353.0, 8.5777, 73.1789
2016-4-02 12:36:47,1459600607.0, 21.1993, 234.695
2016-4-02 12:40:58,1459600858.0, 22.4985, 48.0986
2016-4-02 12:45:11,1459601111.0, 19.364, 75.8135
2016-4-02 12:49:10,1459601350.0, 10.7021, 163.446
2016-4-02 12:53:21,1459601601.0, 10.7482, 49.2394
2016-4-02 12:57:33,1459601853.0, 150.167, 56.2971
2016-4-02 13:01:46,1459602106.0, 110.787, 31.1003
2016-4-02 13:05:59,1459602359.0, 43.8549, 81.407
2016-4-02 13:10:11,1459602611.0, 25.735, 32.5895
2016-4-02 13:14:13,1459602853.0, 14.195, 16.0243
2016-4-02 13:18:25,1459603105.0, 110.318, 142.896
2016-4-02 13:22:35,1459603355.0, 112.495, 178.673
2016-4-02 13:26:46,1459603606.0, 78.1111, 139.662
2016-4-02 13:30:58,1459603858.0, 130.958, 149.525
2016-4-02 13:35:10,1459604110.0, 39.4194, 73.5874
2016-4-02 13:39:09,1459604349.0, 27.5605, 75.9658
2016-4-02 13:43:22,1459604602.0, 11.4801, 66.5195
2016-4-02 13:47:34,1459604854.0, 44.4527, 86.1903
2016-4-02 13:51:47,1459605107.0, 19.4765, 60.1857
2016-4-02 13:55:59,1459605359.0, 18.6704, 165.348
2016-4-02 14:00:10,1459605610.0, 6.94039, 70.5196
2016-4-02 14:04:10,1459605850.0, 143.673, 223.946
2016-4-02 14:08:22,1459606102.0, 192.851, 158.468
2016-4-02 14:12:33,1459606353.0, 153.028, 39.712
2016-4-02 14:16:46,1459606606.0, 57.5813, 67.8157
2016-4-02 14:21:01,1459606861.0, 111.226, 540.347
2016-4-02 14:25:11,1459607111.0, 54.1535, 591.492
2016-4-02 14:29:14,1459607354.0, 68.8597, 456.426
2016-4-02 14:33:26,1459607606.0, 40.514, 181.577
2016-4-02 14:37:37,1459607857.0, 39.7187, 126.289
2016-4-02 14:41:45,1459608105.0, 36.0267, 99.9845
2016-4-02 14:45:58,1459608358.0, 30.588, 37.0943
2016-4-02 14:50:10,1459608610.0, 32.3429, 98.7477
2016-4-02 14:54:09,1459608849.0, 23.7532, 39.0482
2016-4-02 14:58:22,1459609102.0, 23.7708, 82.1604
2016-4-02 15:02:36,1459609356.0, 23.879, 210.61
2016-4-02 15:06:47,1459609607.0, 11.699, 55.347
2016-4-02 15:10:59,1459609859.0, 33.7066, 60.2028
2016-4-02 15:15:11,1459610111.0, 38.0753, 54.2165
2016-4-02 15:19:10,1459610350.0, 16.7013, 49.9525
2016-4-02 15:23:20,1459610600.0, 68.343, 74.9927
2016-4-02 15:27:33,1459610853.0, 17.9889, 59.9595
2016-4-02 15:31:45,1459611105.0, 15.693, 64.4593
2016-4-02 15:35:59,1459611359.0, 266.676, 139.885
2016-4-02 15:40:11,1459611611.0, 251.27, 68.7611
2016-4-02 15:44:15,1459611855.0, 43.0793, 41.9997
2016-4-02 15:48:25,1459612105.0, 289.84, 122.581
2016-4-02 15:52:37,1459612357.0, 349.237, 155.855
2016-4-02 15:56:46,1459612606.0, 135.985, 70.6953
2016-4-02 16:00:58,1459612858.0, 41.4254, 144.068
2016-4-02 16:05:10,1459613110.0, 16.6505, 161.834
2016-4-02 16:09:09,1459613349.0, 12.6839, 76.5841
2016-4-02 16:13:22,1459613602.0, 18.4518, 154.322
2016-4-02 16:17:35,1459613855.0, 6.94826, 41.8182
2016-4-02 16:21:47,1459614107.0, 17.645, 44.8122
2016-4-02 16:25:58,1459614358.0, 183.554, 242.534
2016-4-02 16:30:10,1459614610.0, 36.0919, 76.094
2016-4-02 16:34:12,1459614852.0, 54.4517, 172.091
2016-4-02 16:38:21,1459615101.0, 26.4674, 223.797
2016-4-02 16:42:33,1459615353.0, 25.7827, 72.47
2016-4-02 16:46:45,1459615605.0, 100.294, 177.977
2016-4-02 16:50:58,1459615858.0, 133.298, 54.5481
2016-4-02 16:55:11,1459616111.0, 52.1879, 57.2364
2016-4-02 16:59:14,1459616354.0, 71.7535, 98.4037
2016-4-02 17:03:25,1459616605.0, 21.5297, 97.7788
2016-4-02 17:07:35,1459616855.0, 22.1375, 92.7626
2016-4-02 17:11:43,1459617103.0, 24.1672, 95.3014
2016-4-02 17:15:57,1459617357.0, 25.9116, 76.0353
2016-4-02 17:20:09,1459617609.0, 17.5613, 111.23
2016-4-02 17:24:07,1459617847.0, 17.5539, 68.2741
2016-4-02 17:28:22,1459618102.0, 15.6804, 215.229
2016-4-02 17:32:36,1459618356.0, 14.5692, 195.116
2016-4-02 17:36:47,1459618607.0, 23.5226, 63.066
2016-4-02 17:40:58,1459618858.0, 15.3374, 185.135
2016-4-02 17:45:09,1459619109.0, 29.3638, 94.3403
2016-4-02 17:49:07,1459619347.0, 18.5103, 199.448
2016-4-02 17:53:18,1459619598.0, 20.9947, 87.5984
2016-4-02 17:57:31,1459619851.0, 25.6887, 93.9445
2016-4-02 18:01:43,1459620103.0, 21.4367, 234.657
2016-4-02 18:05:57,1459620357.0, 36.0226, 90.2769
2016-4-02 18:10:09,1459620609.0, 21.4786, 239.67
2016-4-02 18:14:11,1459620851.0, 9.73476, 105.556
2016-4-02 18:18:24,1459621104.0, 32.9203, 144.339
2016-4-02 18:22:34,1459621354.0, 31.111, 194.726
2016-4-02 18:26:42,1459621602.0, 24.9477, 50.031
2016-4-02 18:30:56,1459621856.0, 18.9173, 185.242
2016-4-02 18:35:08,1459622108.0, 28.6387, 99.5499
2016-4-02 18:39:07,1459622347.0, 70.324, 116.277
2016-4-02 18:43:23,1459622603.0, 26.1549, 155.187
2016-4-02 18:47:34,1459622854.0, 104.295, 61.0395
2016-4-02 18:51:45,1459623105.0, 207.712, 184.859
2016-4-02 18:55:58,1459623358.0, 164.721, 118.845
2016-4-02 19:00:09,1459623609.0, 251.584, 219.427
2016-4-02 19:04:08,1459623848.0, 308.445, 381.198
2016-4-02 19:08:19,1459624099.0, 100.73, 311.058
2016-4-02 19:12:31,1459624351.0, 178.13, 311.41
2016-4-02 19:16:43,1459624603.0, 200.869, 111.987
2016-4-02 19:20:57,1459624857.0, 49.0181, 93.5688
2016-4-02 19:25:09,1459625109.0, 159.646, 182.198
2016-4-02 19:29:12,1459625352.0, 339.34, 215.629
2016-4-02 19:33:23,1459625603.0, 236.951, 251.443
2016-4-02 19:37:33,1459625853.0, 42.9573, 336.569
2016-4-02 19:41:43,1459626103.0, 334.816, 225.038
2016-4-02 19:45:56,1459626356.0, 66.8885, 251.301
2016-4-02 19:50:08,1459626608.0, 43.7675, 246.871
2016-4-02 19:54:08,1459626848.0, 290.248, 236.568
2016-4-02 19:58:24,1459627104.0, 498.121, 233.172
2016-4-02 20:02:35,1459627355.0, 481.434, 168.213
2016-4-02 20:06:46,1459627606.0, 460.304, 193.968
2016-4-02 20:10:57,1459627857.0, 410.245, 207.051
2016-4-02 20:15:08,1459628108.0, 310.068, 181.226
2016-4-02 20:19:07,1459628347.0, 283.941, 220.73
2016-4-02 20:23:18,1459628598.0, 372.431, 312.7
2016-4-02 20:27:31,1459628851.0, 346.372, 349.288
2016-4-02 20:31:45,1459629105.0, 292.154, 350.089
2016-4-02 20:35:58,1459629358.0, 320.322, 371.271
2016-4-02 20:40:09,1459629609.0, 247.832, 428.849
2016-4-02 20:44:13,1459629853.0, 190.298, 360.865
2016-4-02 20:48:23,1459630103.0, 240.91, 217.563
2016-4-02 20:52:31,1459630351.0, 420.097, 303.358
2016-4-02 20:56:44,1459630604.0, 170.014, 287.84
2016-4-02 21:00:55,1459630855.0, 173.345, 223.733
2016-4-02 21:05:08,1459631108.0, 218.063, 297.308
2016-4-02 21:09:09,1459631349.0, 138.859, 171.26
2016-4-02 21:13:23,1459631603.0, 160.844, 201.043
2016-4-02 21:17:35,1459631855.0, 218.73, 340.382
2016-4-02 21:21:46,1459632106.0, 148.97, 170.693
2016-4-02 21:25:55,1459632355.0, 282.986, 400.522
2016-4-02 21:30:08,1459632608.0, 285.554, 323.616
2016-4-02 21:34:06,1459632846.0, 161.875, 207.496
2016-4-02 21:38:19,1459633099.0, 58.021, 380.344
2016-4-02 21:42:31,1459633351.0, 24.7145, 229.907
2016-4-02 21:46:46,1459633606.0, 46.1202, 443.176
2016-4-02 21:50:56,1459633856.0, 148.753, 476.015
2016-4-02 21:55:09,1459634109.0, 77.0283, 461.846
2016-4-02 21:59:11,1459634351.0, 46.3761, 420.572
2016-4-02 22:03:20,1459634600.0, 79.8613, 316.926
2016-4-02 22:07:31,1459634851.0, 35.263, 383.242
2016-4-02 22:11:43,1459635103.0, 18.1881, 281.006
2016-4-02 22:15:55,1459635355.0, 90.2418, 442.679
2016-4-02 22:20:08,1459635608.0, 80.6911, 352.114
2016-4-02 22:24:10,1459635850.0, 148.951, 162.759
2016-4-02 22:28:19,1459636099.0, 414.455, 376.847
2016-4-02 22:32:32,1459636352.0, 331.437, 187.446
2016-4-02 22:36:45,1459636605.0, 389.47, 359.295
2016-4-02 22:40:55,1459636855.0, 436.471, 463.895
2016-4-02 22:45:07,1459637107.0, 247.171, 407.556
2016-4-02 22:49:07,1459637347.0, 270.869, 412.803
2016-4-02 22:53:18,1459637598.0, 193.247, 334.182
2016-4-02 22:57:32,1459637852.0, 125.655, 361.366
2016-4-02 23:01:44,1459638104.0, 96.5801, 297.449
2016-4-02 23:05:56,1459638356.0, 189.533, 397.456
2016-4-02 23:10:07,1459638607.0, 167.921, 437.405
2016-4-02 23:14:07,1459638847.0, 160.245, 302.124
2016-4-02 23:18:18,1459639098.0, 162.912, 503.158
2016-4-02 23:22:30,1459639350.0, 183.753, 470.879
2016-4-02 23:26:42,1459639602.0, 224.683, 298.817
2016-4-02 23:30:54,1459639854.0, 215.775, 283.268
2016-4-02 23:35:08,1459640108.0, 159.609, 216.629
2016-4-02 23:39:09,1459640349.0, 284.329, 294.158
2016-4-02 23:43:20,1459640600.0, 133.234, 286.563
2016-4-02 23:47:30,1459640850.0, 22.1984, 231.409
2016-4-02 23:51:44,1459641104.0, 63.5688, 304.138
2016-4-02 23:55:56,1459641356.0, 9.74795, 159.505
