2016-6-06 07:06:48,1465196808.0, 112.306, 233.697
2016-6-06 07:11:34,1465197094.0, 95.7398, 132.326
2016-6-06 07:16:13,1465197373.0, 151.515, 190.982
2016-6-06 07:20:58,1465197658.0, 34.531, 201.102
2016-6-06 07:25:44,1465197944.0, 84.8254, 310.881
2016-6-06 07:29:48,1465198188.0, 9.26058, 271.137
2016-6-06 07:34:29,1465198469.0, 71.0006, 367.435
2016-6-06 07:39:14,1465198754.0, 45.4486, 102.127
2016-6-06 07:44:01,1465199041.0, 44.6626, 391.253
2016-6-06 07:48:39,1465199319.0, 103.696, 309.605
2016-6-06 07:53:24,1465199604.0, 30.885, 244.217
2016-6-06 07:58:09,1465199889.0, 86.6723, 352.655
2016-6-06 08:02:51,1465200171.0, 21.2624, 105.406
2016-6-06 08:07:36,1465200456.0, 132.774, 272.869
2016-6-06 08:12:22,1465200742.0, 36.7017, 79.7543
2016-6-06 08:17:02,1465201022.0, 122.144, 340.195
2016-6-06 08:21:47,1465201307.0, 118.355, 251.032
2016-6-06 08:26:32,1465201592.0, 69.2612, 203.123
2016-6-06 08:31:13,1465201873.0, 110.975, 418.273
2016-6-06 08:35:57,1465202157.0, 82.3334, 324.436
2016-6-06 08:40:44,1465202444.0, 39.0273, 247.445
2016-6-06 08:44:48,1465202688.0, 647.947, 654.059
2016-6-06 08:49:28,1465202968.0, 480.794, 587.664
2016-6-06 08:54:14,1465203254.0, 105.336, 609.164
2016-6-06 08:59:00,1465203540.0, 123.337, 502.687
2016-6-06 09:03:39,1465203819.0, 89.6629, 289.489
2016-6-06 09:08:24,1465204104.0, 86.1849, 256.874
2016-6-06 09:13:11,1465204391.0, 36.5266, 53.7005
2016-6-06 09:17:50,1465204670.0, 160.57, 277.096
2016-6-06 09:22:35,1465204955.0, 306.779, 218.159
2016-6-06 09:27:21,1465205241.0, 85.4241, 341.713
2016-6-06 09:32:01,1465205521.0, 106.454, 500.827
2016-6-06 09:36:47,1465205807.0, 36.1775, 200.579
2016-6-06 09:41:34,1465206094.0, 111.779, 303.598
2016-6-06 09:46:12,1465206372.0, 37.3001, 110.475
2016-6-06 09:50:55,1465206655.0, 173.435, 413.029
2016-6-06 09:55:06,1465206906.0, 42.3005, 730.01
2016-6-06 09:59:28,1465207168.0, 97.732, 583.402
2016-6-06 10:04:14,1465207454.0, 353.599, 510.448
2016-6-06 10:09:00,1465207740.0, 661.575, 690.045
2016-6-06 10:13:39,1465208019.0, 585.456, 602.248
2016-6-06 10:18:15,1465208295.0, 708.99, 632.988
2016-6-06 10:22:49,1465208569.0, 375.962, 465.147
2016-6-06 10:27:35,1465208855.0, 149.99, 484.5
2016-6-06 10:32:21,1465209141.0, 160.007, 391.409
2016-6-06 10:37:01,1465209421.0, 59.6862, 396.991
2016-6-06 10:41:47,1465209707.0, 79.9087, 439.116
2016-6-06 10:46:33,1465209993.0, 29.4592, 237.349
2016-6-06 10:51:12,1465210272.0, 109.4, 290.911
2016-6-06 10:55:56,1465210556.0, 44.6744, 243.667
2016-6-06 11:00:17,1465210817.0, 87.6628, 399.499
2016-6-06 11:04:28,1465211068.0, 64.954, 200.799
2016-6-06 11:09:13,1465211353.0, 115.698, 313.84
2016-6-06 11:13:59,1465211639.0, 68.3006, 447.177
2016-6-06 11:18:38,1465211918.0, 66.3634, 180.279
2016-6-06 11:23:23,1465212203.0, 129.432, 379.274
2016-6-06 11:28:09,1465212489.0, 108.789, 132.946
2016-6-06 11:32:50,1465212770.0, 171.142, 197.427
2016-6-06 11:37:36,1465213056.0, 86.5066, 244.048
2016-6-06 11:42:23,1465213343.0, 142.119, 160.9
2016-6-06 11:47:00,1465213620.0, 85.0418, 196.641
2016-6-06 11:51:45,1465213905.0, 99.0364, 132.826
2016-6-06 11:56:31,1465214191.0, 84.8714, 218.377
2016-6-06 12:01:11,1465214471.0, 99.9435, 347.522
2016-6-06 12:05:55,1465214755.0, 120.224, 161.114
2016-6-06 12:10:00,1465215000.0, 174.736, 240.769
2016-6-06 12:14:26,1465215266.0, 144.78, 117.732
2016-6-06 12:19:11,1465215551.0, 45.653, 159.948
2016-6-06 12:23:56,1465215836.0, 61.8534, 192.338
2016-6-06 12:28:38,1465216118.0, 35.2903, 74.5823
2016-6-06 12:33:22,1465216402.0, 33.2639, 330.703
2016-6-06 12:38:08,1465216688.0, 19.3378, 106.122
2016-6-06 12:42:49,1465216969.0, 214.362, 527.541
2016-6-06 12:47:33,1465217253.0, 87.5349, 210.772
2016-6-06 12:52:19,1465217539.0, 55.4319, 305.871
2016-6-06 12:57:00,1465217820.0, 108.979, 584.453
2016-6-06 13:01:44,1465218104.0, 38.1894, 337.664
2016-6-06 13:06:30,1465218390.0, 56.1294, 370.771
2016-6-06 13:11:11,1465218671.0, 20.5107, 307.944
2016-6-06 13:15:56,1465218956.0, 102.575, 454.905
2016-6-06 13:20:42,1465219242.0, 89.4498, 397.251
2016-6-06 13:24:46,1465219486.0, 105.814, 312.026
2016-6-06 13:29:25,1465219765.0, 51.2612, 255.174
2016-6-06 13:34:01,1465220041.0, 101.253, 309.532
2016-6-06 13:38:37,1465220317.0, 63.6056, 184.595
2016-6-06 13:43:22,1465220602.0, 94.3574, 145.365
2016-6-06 13:48:07,1465220887.0, 104.754, 199.921
2016-6-06 13:52:48,1465221168.0, 22.8108, 89.9757
2016-6-06 13:57:33,1465221453.0, 82.9516, 170.066
2016-6-06 14:02:18,1465221738.0, 257.828, 283.225
2016-6-06 14:06:59,1465222019.0, 121.574, 300.795
2016-6-06 14:11:43,1465222303.0, 137.02, 170.589
2016-6-06 14:16:29,1465222589.0, 481.639, 244.488
2016-6-06 14:21:10,1465222870.0, 280.995, 441.91
2016-6-06 14:25:55,1465223155.0, 172.649, 388.257
2016-6-06 14:30:42,1465223442.0, 97.3324, 353.744
2016-6-06 14:34:46,1465223686.0, 85.9959, 303.555
2016-6-06 14:39:26,1465223966.0, 76.9665, 175.366
2016-6-06 14:44:13,1465224253.0, 200.989, 608.906
2016-6-06 14:48:59,1465224539.0, 63.2192, 459.218
2016-6-06 14:53:36,1465224816.0, 49.2645, 140.96
2016-6-06 14:58:22,1465225102.0, 58.597, 581.58
2016-6-06 15:03:09,1465225389.0, 70.6282, 491.351
2016-6-06 15:07:49,1465225669.0, 100.328, 444.823
2016-6-06 15:12:34,1465225954.0, 33.9392, 131.857
2016-6-06 15:17:32,1465226252.0, 47.4, 189.714
2016-6-06 15:22:19,1465226539.0, 27.4905, 198.951
2016-6-06 15:26:59,1465226819.0, 62.2645, 158.914
2016-6-06 15:31:45,1465227105.0, 55.1225, 183.956
2016-6-06 15:36:31,1465227391.0, 52.8445, 105.942
2016-6-06 15:41:10,1465227670.0, 66.0135, 563.524
2016-6-06 15:45:54,1465227954.0, 23.4451, 478.186
2016-6-06 15:50:40,1465228240.0, 76.2194, 467.412
2016-6-06 15:54:45,1465228485.0, 35.4299, 350.482
2016-6-06 15:59:26,1465228766.0, 43.6059, 277.246
2016-6-06 16:04:11,1465229051.0, 43.5152, 548.009
2016-6-06 16:08:56,1465229336.0, 48.7452, 408.934
2016-6-06 16:13:36,1465229616.0, 26.6673, 495.138
2016-6-06 16:18:21,1465229901.0, 44.5744, 980.067
2016-6-06 16:23:08,1465230188.0, 38.0565, 886.263
2016-6-06 16:27:46,1465230466.0, 55.9276, 639.059
2016-6-06 16:32:30,1465230750.0, 33.6234, 515.603
2016-6-06 16:36:58,1465231018.0, 32.3865, 554.97
2016-6-06 16:41:36,1465231296.0, 44.3641, 303.252
2016-6-06 16:46:09,1465231569.0, 24.6259, 177.089
2016-6-06 16:50:54,1465231854.0, 68.3159, 332.352
2016-6-06 16:55:41,1465232141.0, 50.6466, 69.8643
2016-6-06 16:59:46,1465232386.0, 65.5272, 585.745
2016-6-06 17:04:26,1465232666.0, 31.7239, 301.193
2016-6-06 17:09:12,1465232952.0, 136.081, 394.716
2016-6-06 17:13:59,1465233239.0, 241.3, 641.542
2016-6-06 17:18:36,1465233516.0, 76.6282, 530.963
2016-6-06 17:23:22,1465233802.0, 205.275, 583.153
2016-6-06 17:28:07,1465234087.0, 211.252, 647.673
2016-6-06 17:32:48,1465234368.0, 102.132, 501.866
2016-6-06 17:37:33,1465234653.0, 248.334, 498.869
2016-6-06 17:42:19,1465234939.0, 76.084, 949.148
2016-6-06 17:46:57,1465235217.0, 40.7556, 853.281
2016-6-06 17:51:42,1465235502.0, 64.1081, 908.362
2016-6-06 17:56:28,1465235788.0, 55.3795, 802.981
2016-6-06 18:01:09,1465236069.0, 66.4598, 637.085
2016-6-06 18:05:54,1465236354.0, 261.13, 680.901
2016-6-06 18:10:42,1465236642.0, 141.106, 666.99
2016-6-06 18:14:48,1465236888.0, 176.457, 487.631
2016-6-06 18:19:25,1465237165.0, 123.511, 391.756
2016-6-06 18:24:12,1465237452.0, 110.102, 225.685
2016-6-06 18:28:35,1465237715.0, 141.805, 182.071
2016-6-06 18:33:21,1465238001.0, 100.705, 108.348
2016-6-06 18:38:08,1465238288.0, 397.895, 165.338
2016-6-06 18:42:46,1465238566.0, 35.0073, 113.606
2016-6-06 18:47:32,1465238852.0, 81.0823, 136.612
2016-6-06 18:52:19,1465239139.0, 140.646, 480.914
2016-6-06 18:56:57,1465239417.0, 46.6522, 471.473
2016-6-06 19:01:43,1465239703.0, 48.9023, 407.07
2016-6-06 19:06:31,1465239991.0, 45.4024, 504.479
2016-6-06 19:11:08,1465240268.0, 37.8993, 386.688
2016-6-06 19:15:55,1465240555.0, 25.6687, 498.056
2016-6-06 19:20:41,1465240841.0, 33.8036, 683.501
2016-6-06 19:24:47,1465241087.0, 63.4546, 529.023
2016-6-06 19:29:25,1465241365.0, 35.9336, 316.401
2016-6-06 19:34:10,1465241650.0, 30.2832, 83.2772
2016-6-06 19:38:58,1465241938.0, 37.6737, 163.549
2016-6-06 19:43:35,1465242215.0, 48.1867, 92.3996
2016-6-06 19:48:20,1465242500.0, 71.167, 130.734
2016-6-06 19:53:07,1465242787.0, 41.5041, 242.857
2016-6-06 19:57:45,1465243065.0, 47.3598, 39.2634
2016-6-06 20:02:31,1465243351.0, 28.389, 27.3253
2016-6-06 20:07:19,1465243639.0, 25.3236, 95.5694
2016-6-06 20:11:57,1465243917.0, 79.5267, 270.292
2016-6-06 20:16:43,1465244203.0, 43.3828, 123.374
2016-6-06 20:21:30,1465244490.0, 38.5238, 318.623
2016-6-06 20:26:08,1465244768.0, 36.4607, 52.1844
2016-6-06 20:30:53,1465245053.0, 40.6769, 123.984
2016-6-06 20:35:40,1465245340.0, 77.8979, 142.428
2016-6-06 20:39:45,1465245585.0, 26.0828, 146.664
2016-6-06 20:44:24,1465245864.0, 80.987, 387.578
2016-6-06 20:49:11,1465246151.0, 31.2729, 201.923
2016-6-06 20:53:57,1465246437.0, 47.9044, 580.011
2016-6-06 20:58:35,1465246715.0, 23.1237, 382.558
2016-6-06 21:03:20,1465247000.0, 380.886, 397.307
2016-6-06 21:08:07,1465247287.0, 182.425, 775.132
2016-6-06 21:12:45,1465247565.0, 71.9117, 614.205
2016-6-06 21:17:30,1465247850.0, 30.3692, 719.189
2016-6-06 21:22:17,1465248137.0, 38.2563, 818.407
2016-6-06 21:26:59,1465248419.0, 47.1183, 832.231
2016-6-06 21:31:43,1465248703.0, 27.3254, 930.808
2016-6-06 21:36:29,1465248989.0, 20.8338, 813.496
2016-6-06 21:41:07,1465249267.0, 263.824, 618.405
2016-6-06 21:45:52,1465249552.0, 153.506, 856.575
2016-6-06 21:50:39,1465249839.0, 67.3218, 823.802
2016-6-06 21:54:42,1465250082.0, 33.8955, 711.102
2016-6-06 21:59:23,1465250363.0, 26.3234, 656.964
2016-6-06 22:04:08,1465250648.0, 63.1351, 781.045
2016-6-06 22:08:55,1465250935.0, 45.1572, 660.285
2016-6-06 22:13:33,1465251213.0, 37.5235, 597
2016-6-06 22:18:19,1465251499.0, 34.265, 574.858
2016-6-06 22:23:06,1465251786.0, 49.7199, 711.314
2016-6-06 22:27:45,1465252065.0, 107.135, 342.576
2016-6-06 22:32:30,1465252350.0, 271.384, 372.376
2016-6-06 22:37:16,1465252636.0, 124.471, 212.65
2016-6-06 22:41:55,1465252915.0, 68.0892, 365.012
2016-6-06 22:46:40,1465253200.0, 133.407, 279.975
2016-6-06 22:51:26,1465253486.0, 32.2294, 214.686
2016-6-06 22:56:07,1465253767.0, 80.5798, 225.588
2016-6-06 23:00:51,1465254051.0, 59.8093, 256.335
2016-6-06 23:05:37,1465254337.0, 113.669, 335.193
2016-6-06 23:09:42,1465254582.0, 56.0133, 233.163
2016-6-06 23:14:22,1465254862.0, 89.2502, 189.008
2016-6-06 23:19:06,1465255146.0, 93.8327, 167.398
2016-6-06 23:23:53,1465255433.0, 62.8897, 253.419
2016-6-06 23:28:33,1465255713.0, 43.0726, 170.768
2016-6-06 23:33:19,1465255999.0, 80.1506, 386.755
2016-6-06 23:38:05,1465256285.0, 60.0809, 439.683
2016-6-06 23:42:43,1465256563.0, 62.2585, 393.93
2016-6-06 23:47:30,1465256850.0, 81.3647, 623.692
2016-6-06 23:52:17,1465257137.0, 45.0102, 366.176
2016-6-06 23:56:55,1465257415.0, 83.2451, 319.683
