2016-5-07 09:33:15,1462613595.0, 65.9726, 114.711
2016-5-07 09:37:49,1462613869.0, 94.287, 176.823
2016-5-07 09:41:55,1462614115.0, 82.0519, 71.7426
2016-5-07 09:46:34,1462614394.0, 61.4049, 165.762
2016-5-07 09:51:13,1462614673.0, 151.969, 184.455
2016-5-07 09:56:00,1462614960.0, 79.4477, 238.856
2016-5-07 10:00:41,1462615241.0, 110.227, 106.134
2016-5-07 10:05:15,1462615515.0, 53.1933, 76.1728
2016-5-07 10:09:53,1462615793.0, 87.0566, 105.688
2016-5-07 10:14:26,1462616066.0, 48.5003, 66.8035
2016-5-07 10:19:08,1462616348.0, 83.4907, 201.333
2016-5-07 10:23:50,1462616630.0, 312.365, 102.33
2016-5-07 10:28:36,1462616916.0, 266.851, 210.178
2016-5-07 10:33:15,1462617195.0, 223.25, 222.274
2016-5-07 10:37:47,1462617467.0, 155.07, 241.515
2016-5-07 10:41:52,1462617712.0, 140.3, 279.705
2016-5-07 10:46:30,1462617990.0, 108.132, 187.231
2016-5-07 10:51:03,1462618263.0, 88.8873, 89.1018
2016-5-07 10:55:46,1462618546.0, 38.2215, 65.4228
2016-5-07 11:00:26,1462618826.0, 56.7992, 120.562
2016-5-07 11:05:14,1462619114.0, 15.2811, 112.41
2016-5-07 11:09:56,1462619396.0, 26.7648, 138.858
2016-5-07 11:14:37,1462619677.0, 41.0057, 62.2223
2016-5-07 11:19:25,1462619965.0, 79.6091, 64.2804
2016-5-07 11:24:04,1462620244.0, 377.148, 66.1243
2016-5-07 11:28:35,1462620515.0, 187.14, 228.341
2016-5-07 11:33:17,1462620797.0, 121.639, 121.155
2016-5-07 11:37:46,1462621066.0, 95.3178, 256.209
2016-5-07 11:41:50,1462621310.0, 83.3469, 381.235
2016-5-07 11:46:31,1462621591.0, 32.9218, 214.67
2016-5-07 11:51:04,1462621864.0, 29.6126, 199.155
2016-5-07 11:55:42,1462622142.0, 61.5398, 160.782
2016-5-07 12:00:14,1462622414.0, 25.722, 209.387
2016-5-07 12:04:49,1462622689.0, 168.498, 172.006
2016-5-07 12:09:24,1462622964.0, 214.981, 252.825
2016-5-07 12:14:04,1462623244.0, 193.931, 276.16
2016-5-07 12:18:35,1462623515.0, 65.3896, 212.147
2016-5-07 12:23:16,1462623796.0, 46.4947, 198.011
2016-5-07 12:27:47,1462624067.0, 29.0924, 171.297
2016-5-07 12:31:51,1462624311.0, 40.0472, 200.55
2016-5-07 12:36:33,1462624593.0, 56.8876, 135.687
2016-5-07 12:41:13,1462624873.0, 66.2662, 149.165
2016-5-07 12:46:01,1462625161.0, 72.4244, 161.743
2016-5-07 12:50:31,1462625431.0, 62.8622, 212.749
2016-5-07 12:55:12,1462625712.0, 84.9245, 155.648
2016-5-07 12:59:44,1462625984.0, 55.1253, 129.985
2016-5-07 13:04:24,1462626264.0, 160.728, 83.9237
2016-5-07 13:08:57,1462626537.0, 61.8342, 79.5213
2016-5-07 13:13:35,1462626815.0, 85.6852, 99.7221
2016-5-07 13:18:12,1462627092.0, 333.671, 132.044
2016-5-07 13:22:46,1462627366.0, 75.8415, 84.1774
2016-5-07 13:26:50,1462627610.0, 56.7227, 97.9074
2016-5-07 13:31:30,1462627890.0, 30.4658, 119.033
2016-5-07 13:36:02,1462628162.0, 45.5469, 154.173
2016-5-07 13:40:43,1462628443.0, 22.9007, 234.876
2016-5-07 13:45:20,1462628720.0, 36.5898, 224.193
2016-5-07 13:49:53,1462628993.0, 33.3361, 266.697
2016-5-07 13:54:25,1462629265.0, 32.2476, 242.914
2016-5-07 13:59:04,1462629544.0, 84.3363, 264.526
2016-5-07 14:03:45,1462629825.0, 57.7979, 200
2016-5-07 14:08:32,1462630112.0, 57.4349, 207.996
2016-5-07 14:13:12,1462630392.0, 51.6605, 136.452
2016-5-07 14:17:46,1462630666.0, 153.702, 565.874
2016-5-07 14:21:51,1462630911.0, 93.2974, 589.961
2016-5-07 14:26:34,1462631194.0, 36.828, 466.578
2016-5-07 14:31:16,1462631476.0, 290.606, 349.002
2016-5-07 14:36:03,1462631763.0, 57.0554, 221.936
2016-5-07 14:40:47,1462632047.0, 51.9167, 260.352
2016-5-07 14:45:28,1462632328.0, 292.45, 212.221
2016-5-07 14:50:14,1462632614.0, 313.445, 251.245
2016-5-07 14:54:52,1462632892.0, 182.448, 252.221
2016-5-07 14:59:24,1462633164.0, 118.477, 193.474
2016-5-07 15:03:59,1462633439.0, 67.2642, 139.097
2016-5-07 15:08:34,1462633714.0, 77.3031, 125.072
2016-5-07 15:13:15,1462633995.0, 47.2838, 221.642
2016-5-07 15:17:47,1462634267.0, 37.6993, 169.254
2016-5-07 15:21:52,1462634512.0, 74.0209, 249.866
2016-5-07 15:26:33,1462634793.0, 66.3911, 169.35
2016-5-07 15:31:16,1462635076.0, 31.6803, 238.041
2016-5-07 15:36:01,1462635361.0, 19.5392, 190.414
2016-5-07 15:40:40,1462635640.0, 69.2665, 141.009
2016-5-07 15:45:11,1462635911.0, 149.772, 255.875
2016-5-07 15:49:50,1462636190.0, 61.3037, 175.955
2016-5-07 15:54:22,1462636462.0, 85.5169, 150.228
2016-5-07 15:59:01,1462636741.0, 48.9979, 263.731
2016-5-07 16:03:33,1462637013.0, 47.7192, 155.753
2016-5-07 16:08:15,1462637295.0, 8.04928, 160.242
2016-5-07 16:12:45,1462637565.0, 42.3359, 213.072
2016-5-07 16:16:51,1462637811.0, 30.7139, 108.34
2016-5-07 16:21:29,1462638089.0, 39.4927, 129.012
2016-5-07 16:26:01,1462638361.0, 29.159, 294.294
2016-5-07 16:30:38,1462638638.0, 57.8128, 287.096
2016-5-07 16:35:11,1462638911.0, 65.7127, 290.575
2016-5-07 16:39:53,1462639193.0, 29.1199, 227.317
2016-5-07 16:44:34,1462639474.0, 125.834, 322.997
2016-5-07 16:49:24,1462639764.0, 406.479, 268.441
2016-5-07 16:54:03,1462640043.0, 385.391, 324.911
2016-5-07 16:58:34,1462640314.0, 375.522, 256.653
2016-5-07 17:03:10,1462640590.0, 431.049, 284.79
2016-5-07 17:07:44,1462640864.0, 355.816, 277.769
2016-5-07 17:11:49,1462641109.0, 286.147, 311.078
2016-5-07 17:16:28,1462641388.0, 325.738, 282.494
2016-5-07 17:21:02,1462641662.0, 273.083, 305.915
2016-5-07 17:25:37,1462641937.0, 175.882, 394.539
2016-5-07 17:30:12,1462642212.0, 98.5475, 375.032
2016-5-07 17:34:49,1462642489.0, 105.374, 377.215
2016-5-07 17:39:21,1462642761.0, 415.807, 412.081
2016-5-07 17:44:01,1462643041.0, 543.137, 352.371
2016-5-07 17:48:33,1462643313.0, 515.288, 394.046
2016-5-07 17:53:13,1462643593.0, 458.174, 393.177
2016-5-07 17:57:44,1462643864.0, 438.798, 410.301
2016-5-07 18:01:49,1462644109.0, 424.261, 200.225
2016-5-07 18:06:28,1462644388.0, 422.867, 268.151
2016-5-07 18:11:00,1462644660.0, 420.551, 111.93
2016-5-07 18:15:38,1462644938.0, 405.694, 235.304
2016-5-07 18:20:12,1462645212.0, 417.184, 217.073
2016-5-07 18:24:52,1462645492.0, 358.398, 184.207
2016-5-07 18:29:30,1462645770.0, 302.281, 164.383
2016-5-07 18:34:02,1462646042.0, 223.967, 195.486
2016-5-07 18:38:35,1462646315.0, 151.379, 122.248
2016-5-07 18:43:09,1462646589.0, 156.616, 76.5893
2016-5-07 18:47:43,1462646863.0, 151.886, 101.886
2016-5-07 18:51:48,1462647108.0, 231.956, 95.7481
2016-5-07 18:56:20,1462647380.0, 208.009, 213.078
2016-5-07 19:01:00,1462647660.0, 118.415, 153.648
2016-5-07 19:05:42,1462647942.0, 89.8418, 184.834
2016-5-07 19:10:22,1462648222.0, 183.233, 194.834
2016-5-07 19:15:08,1462648508.0, 291.361, 118.467
2016-5-07 19:19:50,1462648790.0, 489.42, 198.444
2016-5-07 19:24:21,1462649061.0, 446.894, 198.329
2016-5-07 19:29:02,1462649342.0, 405.635, 217.012
2016-5-07 19:33:34,1462649614.0, 261.583, 185.88
2016-5-07 19:38:14,1462649894.0, 244.85, 222.185
2016-5-07 19:42:57,1462650177.0, 177.064, 111.647
2016-5-07 19:47:42,1462650462.0, 305.021, 203.866
2016-5-07 19:51:49,1462650709.0, 246.715, 159.145
2016-5-07 19:56:27,1462650987.0, 255.938, 244.566
2016-5-07 20:01:00,1462651260.0, 299.568, 308.078
2016-5-07 20:05:40,1462651540.0, 397.752, 429.1
2016-5-07 20:10:11,1462651811.0, 378.626, 341.637
2016-5-07 20:14:50,1462652090.0, 364.456, 247.684
2016-5-07 20:19:23,1462652363.0, 419.844, 246.526
2016-5-07 20:23:59,1462652639.0, 368.505, 109.403
2016-5-07 20:28:32,1462652912.0, 380.079, 145.533
2016-5-07 20:33:12,1462653192.0, 312.281, 136.047
2016-5-07 20:37:56,1462653476.0, 223.667, 301.355
2016-5-07 20:42:43,1462653763.0, 312.661, 262.36
2016-5-07 20:46:48,1462654008.0, 483.61, 301.937
2016-5-07 20:51:30,1462654290.0, 549.706, 325.553
2016-5-07 20:56:19,1462654579.0, 519.839, 266.796
2016-5-07 21:01:00,1462654860.0, 532.874, 187.141
2016-5-07 21:05:41,1462655141.0, 520.767, 147.287
2016-5-07 21:10:21,1462655421.0, 490.316, 344.651
2016-5-07 21:15:09,1462655709.0, 424.31, 287.222
2016-5-07 21:19:48,1462655988.0, 423.368, 221.258
2016-5-07 21:24:20,1462656260.0, 430.312, 189.322
2016-5-07 21:28:58,1462656538.0, 400.56, 132.181
2016-5-07 21:33:31,1462656811.0, 342.086, 94.1342
2016-5-07 21:38:12,1462657092.0, 276.436, 110.971
2016-5-07 21:42:55,1462657375.0, 246.385, 145.593
2016-5-07 21:47:42,1462657662.0, 145.946, 163.468
2016-5-07 21:51:48,1462657908.0, 146.99, 129.242
2016-5-07 21:56:27,1462658187.0, 72.8495, 105.84
2016-5-07 22:00:59,1462658459.0, 102.927, 143.86
2016-5-07 22:05:34,1462658734.0, 264.586, 166.489
2016-5-07 22:10:12,1462659012.0, 285.32, 272.85
2016-5-07 22:14:48,1462659288.0, 309.261, 166.575
2016-5-07 22:19:20,1462659560.0, 184.75, 193.608
2016-5-07 22:23:58,1462659838.0, 374.983, 398.907
2016-5-07 22:28:31,1462660111.0, 403.867, 317.106
2016-5-07 22:33:11,1462660391.0, 333.564, 281.997
2016-5-07 22:37:56,1462660676.0, 472.365, 338.551
2016-5-07 22:42:41,1462660961.0, 419.069, 287.752
2016-5-07 22:46:49,1462661209.0, 408.46, 311.638
2016-5-07 22:51:26,1462661486.0, 386.041, 332.959
2016-5-07 22:55:59,1462661759.0, 272.303, 222.668
2016-5-07 23:00:36,1462662036.0, 276.738, 226.651
2016-5-07 23:05:11,1462662311.0, 332.27, 95.2834
2016-5-07 23:09:49,1462662589.0, 197.067, 255.11
2016-5-07 23:14:20,1462662860.0, 187.791, 104.364
2016-5-07 23:18:59,1462663139.0, 177.614, 107.591
2016-5-07 23:23:31,1462663411.0, 180.432, 160.276
2016-5-07 23:28:08,1462663688.0, 98.7809, 154.543
2016-5-07 23:32:41,1462663961.0, 149.808, 204.095
2016-5-07 23:36:48,1462664208.0, 144.907, 157.908
2016-5-07 23:41:28,1462664488.0, 87.7642, 300.551
2016-5-07 23:46:02,1462664762.0, 50.047, 169.69
2016-5-07 23:50:37,1462665037.0, 71.2566, 318.619
2016-5-07 23:55:09,1462665309.0, 75.1204, 243.91
2016-5-07 23:59:47,1462665587.0, 18.0083, 146.415
