2016-2-02 13:04:32,1454418272.0, 21.3889, 14.5011
2016-2-02 13:08:08,1454418488.0, 17.0972, 7.96035
2016-2-02 13:12:17,1454418737.0, 21.1432, 94.8668
2016-2-02 13:15:52,1454418952.0, 17.2763, 14.051
2016-2-02 13:19:25,1454419165.0, 24.0892, 13.0255
2016-2-02 13:23:02,1454419382.0, 37.4458, 7.45301
2016-2-02 13:26:51,1454419611.0, 18.398, 8.80804
2016-2-02 13:30:54,1454419854.0, 26.166, 14.9934
2016-2-02 13:34:57,1454420097.0, 29.3172, 11.6305
2016-2-02 13:38:33,1454420313.0, 7.85144, 18.127
2016-2-02 13:43:10,1454420590.0, 72.1389, 8.90958
2016-2-02 13:47:17,1454420837.0, 18.5997, 11.5695
2016-2-02 13:50:55,1454421055.0, 42.4874, 13.4459
2016-2-02 13:55:04,1454421304.0, 25.1893, 12.8766
2016-2-02 13:58:40,1454421520.0, 17.7861, 14.5978
2016-2-02 14:02:24,1454421744.0, 52.5331, 11.6895
2016-2-02 14:06:32,1454421992.0, 11.652, 25.3421
2016-2-02 14:10:11,1454422211.0, 21.0424, 21.113
2016-2-02 14:13:45,1454422425.0, 32.9855, 23.7179
2016-2-02 14:17:20,1454422640.0, 55.7127, 20.4301
2016-2-02 14:20:55,1454422855.0, 25.0265, 24.0621
2016-2-02 14:25:05,1454423105.0, 29.6553, 17.26
2016-2-02 14:28:39,1454423319.0, 29.8904, 30.1032
2016-2-02 14:32:20,1454423540.0, 41.9739, 27.421
2016-2-02 14:36:23,1454423783.0, 30.9427, 20.4609
2016-2-02 14:40:15,1454424015.0, 53.5935, 20.4952
2016-2-02 14:43:50,1454424230.0, 36.2717, 10.5701
2016-2-02 14:47:57,1454424477.0, 45.3698, 11.9562
2016-2-02 14:51:37,1454424697.0, 25.6838, 4.74961
2016-2-02 14:55:44,1454424944.0, 29.3997, 18.2128
2016-2-02 14:59:24,1454425164.0, 43.2539, 16.0519
2016-2-02 15:03:06,1454425386.0, 35.4549, 17.106
2016-2-02 15:07:13,1454425633.0, 98.796, 19.813
2016-2-02 15:10:54,1454425854.0, 157.195, 24.7513
2016-2-02 15:15:01,1454426101.0, 55.4011, 17.8411
2016-2-02 15:18:36,1454426316.0, 116.941, 24.4728
2016-2-02 15:22:22,1454426542.0, 84.3829, 98.0746
2016-2-02 15:26:30,1454426790.0, 54.1806, 44.5729
2016-2-02 15:30:05,1454427005.0, 56.4056, 34.8663
2016-2-02 15:33:38,1454427218.0, 25.0047, 53.4698
2016-2-02 15:37:12,1454427432.0, 26.5136, 30.7056
2016-2-02 15:43:07,1454427787.0, 159.119, 34.2826
2016-2-02 15:47:13,1454428033.0, 91.6043, 19.5649
2016-2-02 15:50:53,1454428253.0, 38.011, 15.7483
2016-2-02 15:55:00,1454428500.0, 44.4346, 10.8658
2016-2-02 15:58:35,1454428715.0, 28.4375, 15.5375
2016-2-02 16:02:23,1454428943.0, 34.2014, 13.9706
2016-2-02 16:06:31,1454429191.0, 28.9897, 18.0547
2016-2-02 16:10:12,1454429412.0, 17.6447, 9.8242
2016-2-02 16:13:47,1454429627.0, 51.607, 12.7261
2016-2-02 16:17:21,1454429841.0, 33.8392, 15.5685
2016-2-02 16:20:56,1454430056.0, 16.8285, 6.89707
2016-2-02 16:25:06,1454430306.0, 50.9937, 13.2246
2016-2-02 16:28:41,1454430521.0, 50.7003, 21.8089
2016-2-02 16:32:24,1454430744.0, 56.6605, 15.8455
2016-2-02 16:36:32,1454430992.0, 85.572, 17.6406
2016-2-02 16:40:15,1454431215.0, 44.0025, 14.5737
2016-2-02 16:43:49,1454431429.0, 32.2275, 7.75896
2016-2-02 16:47:58,1454431678.0, 28.8142, 18.7297
2016-2-02 16:51:38,1454431898.0, 21.8903, 12.2929
2016-2-02 16:55:46,1454432146.0, 26.7391, 12.6026
2016-2-02 16:59:25,1454432365.0, 32.4619, 11.3603
2016-2-02 17:03:45,1454432625.0, 25.4855, 12.237
2016-2-02 17:07:49,1454432869.0, 27.693, 16.0969
2016-2-02 17:11:38,1454433098.0, 21.9133, 18.5489
2016-2-02 17:15:46,1454433346.0, 27.2264, 167.151
2016-2-02 17:19:25,1454433565.0, 19.651, 25.2082
2016-2-02 17:23:02,1454433782.0, 37.1862, 12.837
2016-2-02 17:27:08,1454434028.0, 23.462, 12.9178
2016-2-02 17:30:44,1454434244.0, 9.35221, 10.0222
2016-2-02 17:34:19,1454434459.0, 36.5321, 16.566
2016-2-02 17:37:54,1454434674.0, 30.5692, 13.6122
2016-2-02 17:41:43,1454434903.0, 22.7407, 10.1981
2016-2-02 17:45:51,1454435151.0, 24.3903, 7.8184
2016-2-02 17:49:58,1454435398.0, 26.8454, 7.34126
2016-2-02 17:53:33,1454435613.0, 37.3426, 13.2686
2016-2-02 17:57:20,1454435840.0, 25.3014, 13.9658
2016-2-02 18:01:28,1454436088.0, 12.015, 14.0703
2016-2-02 18:05:12,1454436312.0, 24.725, 8.9186
2016-2-02 18:08:46,1454436526.0, 14.6839, 6.13497
2016-2-02 18:12:55,1454436775.0, 29.6531, 6.92831
2016-2-02 18:16:42,1454437002.0, 43.1183, 4.72857
2016-2-02 18:20:52,1454437252.0, 21.5074, 6.33712
2016-2-02 18:24:59,1454437499.0, 18.4573, 7.30254
2016-2-02 18:28:34,1454437714.0, 20.7062, 20.0748
2016-2-02 18:32:20,1454437940.0, 11.7479, 7.89934
2016-2-02 18:36:30,1454438190.0, 14.4742, 7.59351
2016-2-02 18:40:09,1454438409.0, 42.0825, 14.9725
2016-2-02 18:43:43,1454438623.0, 37.8475, 19.6363
2016-2-02 18:47:48,1454438868.0, 25.5814, 20.8658
2016-2-02 18:51:40,1454439100.0, 13.4642, 89.5012
2016-2-02 18:55:46,1454439346.0, 23.8158, 71.1444
2016-2-02 18:59:23,1454439563.0, 40.7951, 13.4297
2016-2-02 19:03:03,1454439783.0, 31.1292, 15.6176
2016-2-02 19:07:09,1454440029.0, 78.306, 10.3621
2016-2-02 19:11:40,1454440300.0, 12.9996, 9.29707
2016-2-02 19:15:15,1454440515.0, 27.4396, 11.8162
2016-2-02 19:18:49,1454440729.0, 21.4466, 12.8767
2016-2-02 19:22:24,1454440944.0, 23.9898, 10.968
2016-2-02 19:26:30,1454441190.0, 23.6743, 12.4516
2016-2-02 19:30:17,1454441417.0, 44.8446, 37.332
2016-2-02 19:33:50,1454441630.0, 42.1242, 129.691
2016-2-02 19:37:57,1454441877.0, 29.263, 129.089
2016-2-02 19:41:37,1454442097.0, 43.683, 48.4082
2016-2-02 19:45:45,1454442345.0, 77.4868, 25.3604
2016-2-02 19:50:16,1454442616.0, 38.3107, 10.0215
2016-2-02 19:53:50,1454442830.0, 44.6941, 141.797
2016-2-02 19:57:55,1454443075.0, 42.9882, 141.285
2016-2-02 20:01:41,1454443301.0, 35.9521, 59.5837
2016-2-02 20:05:49,1454443549.0, 35.9475, 76.7341
2016-2-02 20:09:26,1454443766.0, 68.3012, 177.219
2016-2-02 20:13:01,1454443981.0, 133.933, 174.478
2016-2-02 20:17:08,1454444228.0, 180.438, 18.9206
2016-2-02 20:20:56,1454444456.0, 237.861, 15.2848
2016-2-02 20:25:04,1454444704.0, 79.7982, 17.5557
2016-2-02 20:28:38,1454444918.0, 68.3197, 134.919
2016-2-02 20:32:15,1454445135.0, 124.553, 148.4
2016-2-02 20:35:50,1454445350.0, 52.501, 25.3959
2016-2-02 20:39:51,1454445591.0, 52.3106, 56.6989
2016-2-02 20:43:26,1454445806.0, 75.0918, 87.4966
2016-2-02 20:47:21,1454446041.0, 46.4502, 21.1138
2016-2-02 20:51:27,1454446287.0, 50.5971, 66.4998
2016-2-02 20:55:09,1454446509.0, 42.6188, 13.5357
2016-2-02 20:58:41,1454446721.0, 30.4646, 9.73827
2016-2-02 21:02:40,1454446960.0, 69.7473, 154.112
2016-2-02 21:06:36,1454447196.0, 74.5086, 180.407
2016-2-02 21:10:43,1454447443.0, 42.4744, 28.7065
2016-2-02 21:14:19,1454447659.0, 76.6896, 43.8173
2016-2-02 21:17:55,1454447875.0, 58.7056, 114.135
2016-2-02 21:21:31,1454448091.0, 45.1867, 90.2338
2016-2-02 21:25:26,1454448326.0, 50.8872, 89.634
2016-2-02 21:29:20,1454448560.0, 93.8101, 101.356
2016-2-02 21:33:00,1454448780.0, 67.3494, 78.4803
2016-2-02 21:37:07,1454449027.0, 44.4452, 69.7251
2016-2-02 21:41:41,1454449301.0, 146.027, 177.49
2016-2-02 21:45:17,1454449517.0, 163.959, 202.557
2016-2-02 21:49:04,1454449744.0, 44.3822, 93.8838
2016-2-02 21:52:38,1454449958.0, 54.5363, 113.172
2016-2-02 21:57:22,1454450242.0, 222.93, 122.326
2016-2-02 22:01:29,1454450489.0, 44.2293, 165.95
2016-2-02 22:05:09,1454450709.0, 38.7067, 140.267
2016-2-02 22:08:41,1454450921.0, 30.8213, 82.4369
2016-2-02 22:12:49,1454451169.0, 34.7932, 99.0106
2016-2-02 22:16:24,1454451384.0, 31.4144, 11.0479
2016-2-02 22:20:00,1454451600.0, 111.411, 244.651
2016-2-02 22:23:34,1454451814.0, 87.1416, 72.9554
2016-2-02 22:27:22,1454452042.0, 25.7442, 10.786
2016-2-02 22:31:31,1454452291.0, 35.5846, 73.1415
2016-2-02 22:35:09,1454452509.0, 28.1189, 42.5006
2016-2-02 22:38:43,1454452723.0, 17.557, 17.4527
2016-2-02 22:42:50,1454452970.0, 71.3395, 79.8904
2016-2-02 22:46:38,1454453198.0, 76.3409, 141.562
2016-2-02 22:50:45,1454453445.0, 16.1363, 33.4845
2016-2-02 22:54:23,1454453663.0, 36.6538, 17.7212
2016-2-02 22:58:00,1454453880.0, 47.1468, 154.529
2016-2-02 23:02:09,1454454129.0, 23.636, 157.57
2016-2-02 23:05:55,1454454355.0, 22.5317, 146.036
2016-2-02 23:10:01,1454454601.0, 72.4042, 206.951
2016-2-02 23:13:36,1454454816.0, 63.2287, 220.672
2016-2-02 23:17:15,1454455035.0, 37.1905, 191.678
2016-2-02 23:21:15,1454455275.0, 44.7493, 158.107
2016-2-02 23:25:11,1454455511.0, 118.873, 99.2185
2016-2-02 23:28:42,1454455722.0, 112.647, 52.4342
2016-2-02 23:32:47,1454455967.0, 38.0526, 8.69783
2016-2-02 23:36:30,1454456190.0, 35.6823, 35.3707
2016-2-02 23:40:07,1454456407.0, 29.6248, 27.6764
2016-2-02 23:45:07,1454456707.0, 69.6513, 44.6061
2016-2-02 23:48:43,1454456923.0, 203.741, 132.418
2016-2-02 23:52:19,1454457139.0, 72.3349, 178.57
2016-2-02 23:56:26,1454457386.0, 39.8108, 181.402
