2016-3-10 02:52:18,1457578338.0, 10.7044, 85.3061
2016-3-10 02:56:32,1457578592.0, 10.9556, 78.3435
2016-3-10 03:00:46,1457578846.0, 9.7895, 89.5034
2016-3-10 03:05:01,1457579101.0, 7.41012, 26.1696
2016-3-10 03:08:38,1457579318.0, 10.0663, 59.487
2016-3-10 03:12:53,1457579573.0, 17.3797, 48.5825
2016-3-10 03:17:02,1457579822.0, 9.63545, 59.1529
2016-3-10 03:20:53,1457580053.0, 9.99503, 59.9177
2016-3-10 03:25:07,1457580307.0, 3.49385, 26.1185
2016-3-10 03:28:44,1457580524.0, 7.59077, 13.2162
2016-3-10 03:32:57,1457580777.0, 9.34603, 37.5309
2016-3-10 03:37:12,1457581032.0, 18.301, 119.012
2016-3-10 03:41:26,1457581286.0, 16.1459, 72.0308
2016-3-10 03:45:17,1457581517.0, 29.4376, 26.5494
2016-3-10 03:48:56,1457581736.0, 23.1155, 30.2496
2016-3-10 03:53:02,1457581982.0, 25.8218, 128.116
2016-3-10 03:57:19,1457582239.0, 19.2091, 23.747
2016-3-10 04:01:34,1457582494.0, 17.6726, 51.8247
2016-3-10 04:05:51,1457582751.0, 21.3039, 35.7834
2016-3-10 04:10:06,1457583006.0, 13.1372, 72.4565
2016-3-10 04:13:44,1457583224.0, 12.7193, 26.0681
2016-3-10 04:17:59,1457583479.0, 15.5182, 48.3372
2016-3-10 04:22:14,1457583734.0, 16.1788, 80.4844
2016-3-10 04:26:29,1457583989.0, 11.9105, 107.332
2016-3-10 04:30:45,1457584245.0, 15.3052, 20.4518
2016-3-10 04:35:02,1457584502.0, 14.1936, 49.4933
2016-3-10 04:38:41,1457584721.0, 16.1604, 118.942
2016-3-10 04:42:58,1457584978.0, 13.9142, 40.1105
2016-3-10 04:47:14,1457585234.0, 14.392, 51.8368
2016-3-10 04:51:30,1457585490.0, 15.2732, 44.0847
2016-3-10 04:55:46,1457585746.0, 11.1391, 196.458
2016-3-10 05:00:03,1457586003.0, 12.2213, 156.121
2016-3-10 05:03:41,1457586221.0, 9.85759, 90.3711
2016-3-10 05:07:56,1457586476.0, 14.5638, 292.58
2016-3-10 05:12:13,1457586733.0, 26.5644, 177.782
2016-3-10 05:16:31,1457586991.0, 19.1798, 141.721
2016-3-10 05:20:47,1457587247.0, 17.0714, 145.324
2016-3-10 05:25:03,1457587503.0, 15.5813, 124.649
2016-3-10 05:28:40,1457587720.0, 17.2985, 118.187
2016-3-10 05:32:57,1457587977.0, 11.784, 77.4566
2016-3-10 05:37:13,1457588233.0, 12.7456, 55.5845
2016-3-10 05:41:28,1457588488.0, 19.3094, 14.9156
2016-3-10 05:45:43,1457588743.0, 13.3047, 25.4102
2016-3-10 05:50:00,1457589000.0, 10.0627, 19.8821
2016-3-10 05:53:40,1457589220.0, 9.75331, 46.3371
2016-3-10 05:57:57,1457589477.0, 11.4499, 33.0869
2016-3-10 06:02:13,1457589733.0, 9.45108, 30.5971
2016-3-10 06:06:28,1457589988.0, 12.6186, 29.2883
2016-3-10 06:10:43,1457590243.0, 11.7738, 19.4322
2016-3-10 06:15:03,1457590503.0, 12.0413, 11.6063
2016-3-10 06:18:41,1457590721.0, 12.9322, 13.8679
2016-3-10 06:22:57,1457590977.0, 19.4833, 13.3809
2016-3-10 06:27:13,1457591233.0, 10.0641, 84.4299
2016-3-10 06:31:31,1457591491.0, 9.09469, 25.7027
2016-3-10 06:35:48,1457591748.0, 10.909, 25.5186
2016-3-10 06:40:03,1457592003.0, 12.1351, 35.9724
2016-3-10 06:43:41,1457592221.0, 5.63791, 20.135
2016-3-10 06:47:58,1457592478.0, 6.25272, 25.8043
2016-3-10 06:52:14,1457592734.0, 7.61991, 40.0416
2016-3-10 06:56:51,1457593011.0, 11.6648, 26.2438
2016-3-10 07:01:41,1457593301.0, 11.8847, 26.1922
2016-3-10 07:05:49,1457593549.0, 8.50123, 19.1837
2016-3-10 07:10:07,1457593807.0, 11.2056, 22.8406
2016-3-10 07:13:44,1457594024.0, 10.7365, 45.9169
2016-3-10 07:17:59,1457594279.0, 14.5194, 32.1245
2016-3-10 07:22:15,1457594535.0, 17.3133, 12.1876
2016-3-10 07:26:31,1457594791.0, 21.5983, 52.1665
2016-3-10 07:30:48,1457595048.0, 19.9099, 25.6847
2016-3-10 07:35:04,1457595304.0, 16.434, 28.2066
2016-3-10 07:38:44,1457595524.0, 15.6206, 74.2368
2016-3-10 07:43:00,1457595780.0, 19.5191, 71.3526
2016-3-10 07:47:17,1457596037.0, 16.9142, 101.6
2016-3-10 07:51:32,1457596292.0, 17.082, 94.8966
2016-3-10 07:55:48,1457596548.0, 16.7592, 29.2322
2016-3-10 08:00:04,1457596804.0, 17.687, 66.2409
2016-3-10 08:03:41,1457597021.0, 19.7137, 69.9889
2016-3-10 08:07:58,1457597278.0, 22.4601, 51.4086
2016-3-10 08:12:14,1457597534.0, 18.1454, 68.1735
2016-3-10 08:16:30,1457597790.0, 17.2482, 147.286
2016-3-10 08:20:47,1457598047.0, 16.6901, 78.151
2016-3-10 08:25:03,1457598303.0, 16.2611, 92.0035
2016-3-10 08:28:42,1457598522.0, 15.8766, 109.231
2016-3-10 08:32:58,1457598778.0, 16.0071, 44.0703
2016-3-10 08:37:14,1457599034.0, 15.4102, 37.851
2016-3-10 08:41:31,1457599291.0, 15.4272, 72.403
2016-3-10 08:45:48,1457599548.0, 16.9919, 22.2738
2016-3-10 08:50:04,1457599804.0, 17.7374, 35.9491
2016-3-10 08:53:45,1457600025.0, 34.854, 50.0931
2016-3-10 08:58:00,1457600280.0, 20.2146, 32.4184
2016-3-10 09:02:15,1457600535.0, 19.194, 16.9508
2016-3-10 09:06:30,1457600790.0, 25.9043, 37.2491
2016-3-10 09:10:47,1457601047.0, 16.6827, 21.802
2016-3-10 09:15:02,1457601302.0, 15.14, 23.6451
2016-3-10 09:18:39,1457601519.0, 17.0712, 64.9131
2016-3-10 09:22:55,1457601775.0, 14.7825, 66.2389
2016-3-10 09:27:11,1457602031.0, 20.1979, 31.5157
2016-3-10 09:31:28,1457602288.0, 17.7813, 41.6
2016-3-10 09:35:45,1457602545.0, 20.6725, 24.9596
2016-3-10 09:40:00,1457602800.0, 14.3435, 25.4603
2016-3-10 09:43:37,1457603017.0, 17.9441, 23.505
2016-3-10 09:47:54,1457603274.0, 18.4736, 20.9907
2016-3-10 09:52:11,1457603531.0, 26.5677, 21.6852
2016-3-10 09:56:27,1457603787.0, 19.8516, 24.6888
2016-3-10 10:00:43,1457604043.0, 12.0791, 19.384
2016-3-10 10:05:00,1457604300.0, 13.364, 19.7192
2016-3-10 10:08:40,1457604520.0, 16.246, 19.4181
2016-3-10 10:12:56,1457604776.0, 18.6813, 15.2307
2016-3-10 10:17:12,1457605032.0, 20.8334, 16.2485
2016-3-10 10:21:27,1457605287.0, 20.5505, 43.1774
2016-3-10 10:25:43,1457605543.0, 27.6476, 19.5947
2016-3-10 10:29:59,1457605799.0, 23.2341, 16.7546
2016-3-10 10:33:39,1457606019.0, 19.0194, 27.0315
2016-3-10 10:37:57,1457606277.0, 23.2283, 25.4248
2016-3-10 10:42:14,1457606534.0, 21.7967, 22.9837
2016-3-10 10:46:32,1457606792.0, 21.5205, 39.2551
2016-3-10 10:50:49,1457607049.0, 23.8767, 19.9324
2016-3-10 10:55:05,1457607305.0, 26.0492, 17.7334
2016-3-10 10:58:42,1457607522.0, 26.2559, 34.6071
2016-3-10 11:02:57,1457607777.0, 23.7647, 16.3435
2016-3-10 11:07:13,1457608033.0, 24.0949, 21.5727
2016-3-10 11:11:29,1457608289.0, 25.7261, 14.8208
2016-3-10 11:15:47,1457608547.0, 25.2423, 20.4664
2016-3-10 11:20:04,1457608804.0, 23.6032, 28.8339
2016-3-10 11:23:43,1457609023.0, 25.4574, 18.5258
2016-3-10 11:28:00,1457609280.0, 23.8205, 13.1467
2016-3-10 11:32:17,1457609537.0, 19.1536, 12.4418
2016-3-10 11:36:31,1457609791.0, 21.7396, 18.6464
2016-3-10 11:40:46,1457610046.0, 19.8993, 20.704
2016-3-10 11:45:02,1457610302.0, 20.6861, 18.6925
2016-3-10 11:48:41,1457610521.0, 18.4332, 25.439
2016-3-10 11:52:57,1457610777.0, 20.4981, 19.3564
2016-3-10 11:57:13,1457611033.0, 21.8536, 19.465
2016-3-10 12:01:29,1457611289.0, 17.3928, 17.3986
2016-3-10 12:05:45,1457611545.0, 22.6041, 16.4092
2016-3-10 12:10:02,1457611802.0, 18.0559, 17.0075
2016-3-10 12:13:40,1457612020.0, 21.8866, 8.50916
2016-3-10 12:17:54,1457612274.0, 19.4049, 52.9785
2016-3-10 12:22:10,1457612530.0, 21.0953, 15.4923
2016-3-10 12:26:27,1457612787.0, 18.8769, 17.0793
2016-3-10 12:30:46,1457613046.0, 13.6316, 16.5979
2016-3-10 12:35:04,1457613304.0, 20.257, 56.8259
2016-3-10 12:38:43,1457613523.0, 19.8085, 17.1321
2016-3-10 12:43:01,1457613781.0, 21.3117, 12.0943
2016-3-10 12:47:17,1457614037.0, 30.2634, 80.7542
2016-3-10 12:51:32,1457614292.0, 23.1015, 29.7878
2016-3-10 12:55:47,1457614547.0, 17.7387, 21.7023
2016-3-10 13:00:03,1457614803.0, 14.7676, 26.3732
2016-3-10 13:03:42,1457615022.0, 15.3119, 40.2414
2016-3-10 13:07:59,1457615279.0, 22.3148, 20.4834
2016-3-10 13:12:18,1457615538.0, 18.4007, 19.2158
2016-3-10 13:16:30,1457615790.0, 16.2863, 26.0399
2016-3-10 13:20:47,1457616047.0, 19.4255, 15.7555
2016-3-10 13:25:03,1457616303.0, 15.8252, 16.7313
2016-3-10 13:28:41,1457616521.0, 21.8348, 10.8179
2016-3-10 13:32:58,1457616778.0, 25.2085, 14.3608
2016-3-10 13:37:14,1457617034.0, 20.8964, 16.773
2016-3-10 13:41:30,1457617290.0, 20.8691, 24.719
2016-3-10 13:45:49,1457617549.0, 20.1933, 11.8179
2016-3-10 13:50:05,1457617805.0, 21.2119, 18.2455
2016-3-10 13:53:46,1457618026.0, 23.6263, 59.8858
2016-3-10 13:57:59,1457618279.0, 16.9073, 14.7006
2016-3-10 14:02:14,1457618534.0, 24.701, 14.7803
2016-3-10 14:06:30,1457618790.0, 24.0052, 39.6843
2016-3-10 14:10:46,1457619046.0, 22.6415, 30.4253
2016-3-10 14:15:01,1457619301.0, 28.7442, 8.44678
2016-3-10 14:18:42,1457619522.0, 21.0627, 18.5711
2016-3-10 14:23:00,1457619780.0, 24.084, 28.5748
2016-3-10 14:27:16,1457620036.0, 39.1289, 11.5881
2016-3-10 14:31:34,1457620294.0, 23.6914, 18.7418
2016-3-10 14:35:47,1457620547.0, 23.0181, 8.8898
2016-3-10 14:40:05,1457620805.0, 21.324, 17.0913
2016-3-10 14:43:43,1457621023.0, 24.4866, 17.7599
2016-3-10 14:47:58,1457621278.0, 23.6495, 19.4343
2016-3-10 14:52:14,1457621534.0, 22.8548, 17.6238
2016-3-10 14:56:31,1457621791.0, 22.1436, 19.5835
2016-3-10 15:00:47,1457622047.0, 30.9501, 14.9283
2016-3-10 15:05:05,1457622305.0, 24.6614, 22.104
2016-3-10 15:08:45,1457622525.0, 35.8884, 19.8396
2016-3-10 15:13:00,1457622780.0, 27.7864, 21.6706
2016-3-10 15:17:15,1457623035.0, 33.3102, 58.2395
2016-3-10 15:21:32,1457623292.0, 22.7084, 37.9553
2016-3-10 15:25:47,1457623547.0, 35.0204, 14.1458
2016-3-10 15:30:04,1457623804.0, 42.5933, 23.7201
2016-3-10 15:33:43,1457624023.0, 29.3881, 16.7302
2016-3-10 15:37:58,1457624278.0, 53.4756, 16.9234
2016-3-10 15:42:16,1457624536.0, 120.693, 13.6982
2016-3-10 15:46:33,1457624793.0, 39.6384, 20.3242
2016-3-10 15:50:47,1457625047.0, 34.0192, 21.1469
2016-3-10 15:55:01,1457625301.0, 110.982, 27.0154
2016-3-10 15:58:40,1457625520.0, 46.4095, 31.946
2016-3-10 16:02:55,1457625775.0, 47.0165, 34.9166
2016-3-10 16:07:12,1457626032.0, 35.1385, 26.3878
2016-3-10 16:11:29,1457626289.0, 42.7739, 31.5695
2016-3-10 16:15:47,1457626547.0, 44.4447, 22.4341
2016-3-10 16:20:04,1457626804.0, 42.1962, 20.9417
2016-3-10 16:23:45,1457627025.0, 42.0015, 19.0831
2016-3-10 16:28:00,1457627280.0, 46.8299, 55.9584
2016-3-10 16:32:14,1457627534.0, 43.6838, 30.7457
2016-3-10 16:36:31,1457627791.0, 42.9213, 31.2594
2016-3-10 16:40:46,1457628046.0, 46.4966, 86.9087
2016-3-10 16:45:04,1457628304.0, 36.9107, 61.3732
2016-3-10 16:48:43,1457628523.0, 36.1967, 45.12
2016-3-10 16:52:58,1457628778.0, 41.4403, 64.3312
2016-3-10 16:57:14,1457629034.0, 37.8188, 59.7881
2016-3-10 17:01:29,1457629289.0, 37.3793, 24.8674
2016-3-10 17:05:47,1457629547.0, 42.18, 37.2379
2016-3-10 17:10:04,1457629804.0, 34.2082, 52.1432
2016-3-10 17:13:44,1457630024.0, 29.9686, 85.3008
2016-3-10 17:18:00,1457630280.0, 34.7721, 15.9453
2016-3-10 17:22:16,1457630536.0, 38.401, 21.0623
2016-3-10 17:26:32,1457630792.0, 34.5601, 11.3832
2016-3-10 17:30:46,1457631046.0, 34.0142, 13.8595
2016-3-10 17:35:03,1457631303.0, 31.4303, 20.9985
2016-3-10 17:38:42,1457631522.0, 44.2818, 11.1115
2016-3-10 17:42:59,1457631779.0, 46.2047, 16.6666
2016-3-10 17:47:13,1457632033.0, 44.816, 38.1982
2016-3-10 17:51:31,1457632291.0, 45.2058, 18.333
2016-3-10 17:55:47,1457632547.0, 48.2557, 54.2532
2016-3-10 18:00:00,1457632800.0, 43.3776, 108.458
2016-3-10 18:03:38,1457633018.0, 46.1232, 75.2885
2016-3-10 18:07:54,1457633274.0, 51.209, 33.3563
2016-3-10 18:12:08,1457633528.0, 49.0367, 101.091
2016-3-10 18:16:25,1457633785.0, 40.8828, 33.0648
2016-3-10 18:20:42,1457634042.0, 44.9177, 18.6074
2016-3-10 18:24:59,1457634299.0, 45.2746, 51.5928
2016-3-10 18:28:38,1457634518.0, 46.7567, 30.9021
2016-3-10 18:32:56,1457634776.0, 48.4371, 31.0604
2016-3-10 18:37:12,1457635032.0, 52.1899, 88.8806
2016-3-10 18:41:28,1457635288.0, 49.68, 19.0163
2016-3-10 18:45:46,1457635546.0, 52.8396, 37.1995
2016-3-10 18:50:00,1457635800.0, 49.1106, 132.424
2016-3-10 18:53:41,1457636021.0, 47.6182, 22.6298
2016-3-10 18:57:56,1457636276.0, 48.5932, 24.4884
2016-3-10 19:02:11,1457636531.0, 41.3753, 13.7548
2016-3-10 19:06:26,1457636786.0, 49.9605, 26.8233
2016-3-10 19:10:42,1457637042.0, 37.2531, 15.8897
2016-3-10 19:14:56,1457637296.0, 45.7899, 21.8474
2016-3-10 19:18:35,1457637515.0, 42.0354, 11.256
2016-3-10 19:22:52,1457637772.0, 39.3838, 12.4795
2016-3-10 19:27:10,1457638030.0, 33.5257, 15.3245
2016-3-10 19:31:26,1457638286.0, 36.5116, 14.4384
2016-3-10 19:35:43,1457638543.0, 47.9961, 14.7082
2016-3-10 19:39:58,1457638798.0, 48.1979, 15.0338
2016-3-10 19:43:36,1457639016.0, 42.0289, 23.7408
2016-3-10 19:47:54,1457639274.0, 42.2337, 23.1766
2016-3-10 19:52:11,1457639531.0, 43.5976, 14.1157
2016-3-10 19:56:27,1457639787.0, 49.9926, 14.5456
2016-3-10 20:00:43,1457640043.0, 34.5612, 14.1552
2016-3-10 20:04:59,1457640299.0, 36.5248, 31.3668
2016-3-10 20:08:38,1457640518.0, 35.4917, 14.2466
2016-3-10 20:12:53,1457640773.0, 29.1467, 16.0589
2016-3-10 20:17:08,1457641028.0, 30.5919, 14.8601
2016-3-10 20:21:23,1457641283.0, 37.9941, 14.2817
2016-3-10 20:25:40,1457641540.0, 54.7757, 14.1487
2016-3-10 20:29:57,1457641797.0, 55.0103, 13.9628
2016-3-10 20:33:37,1457642017.0, 51.6213, 15.5159
2016-3-10 20:37:54,1457642274.0, 45.6542, 16.251
2016-3-10 20:42:10,1457642530.0, 35.3014, 11.4346
2016-3-10 20:46:27,1457642787.0, 34.6448, 13.4087
2016-3-10 20:50:43,1457643043.0, 32.5852, 31.7145
2016-3-10 20:54:59,1457643299.0, 29.7779, 18.2759
2016-3-10 20:58:38,1457643518.0, 28.8769, 42.1683
2016-3-10 21:02:54,1457643774.0, 26.3407, 24.3598
2016-3-10 21:07:12,1457644032.0, 26.3227, 12.4662
2016-3-10 21:11:28,1457644288.0, 28.513, 16.3242
2016-3-10 21:15:43,1457644543.0, 47.5167, 17.8318
2016-3-10 21:19:56,1457644796.0, 24.2876, 23.4721
2016-3-10 21:23:34,1457645014.0, 24.164, 17.7726
2016-3-10 21:27:52,1457645272.0, 23.6534, 12.4247
2016-3-10 21:32:08,1457645528.0, 24.5505, 35.8828
2016-3-10 21:36:25,1457645785.0, 18.4902, 42.2321
2016-3-10 21:40:42,1457646042.0, 20.3392, 19.8182
2016-3-10 21:44:58,1457646298.0, 19.3111, 17.9016
2016-3-10 21:48:37,1457646517.0, 18.135, 14.5772
2016-3-10 21:52:54,1457646774.0, 17.0455, 51.5243
2016-3-10 21:57:09,1457647029.0, 37.8017, 24.993
2016-3-10 22:01:24,1457647284.0, 34.5277, 41.8657
2016-3-10 22:05:39,1457647539.0, 41.7325, 97.1859
2016-3-10 22:09:55,1457647795.0, 31.536, 18.3415
2016-3-10 22:13:34,1457648014.0, 37.467, 48.3221
2016-3-10 22:23:56,1457648636.0, 34.1309, 18.4316
2016-3-10 22:28:16,1457648896.0, 27.3868, 11.7516
2016-3-10 22:32:30,1457649150.0, 34.3951, 41.6371
2016-3-10 22:36:42,1457649402.0, 32.7573, 24.0346
2016-3-10 22:40:54,1457649654.0, 30.4526, 28.6065
2016-3-10 22:45:06,1457649906.0, 27.467, 21.7667
2016-3-10 22:49:08,1457650148.0, 29.6067, 26.9942
2016-3-10 22:53:15,1457650395.0, 29.7417, 19.3065
2016-3-10 22:57:32,1457650652.0, 29.542, 21.4236
2016-3-10 23:01:38,1457650898.0, 21.0677, 24.9234
2016-3-10 23:05:55,1457651155.0, 12.9633, 24.8534
2016-3-10 23:10:37,1457651437.0, 13.7875, 19.2336
2016-3-10 23:15:05,1457651705.0, 12.6238, 22.765
2016-3-10 23:19:07,1457651947.0, 13.9484, 29.2238
2016-3-10 23:23:18,1457652198.0, 16.4948, 18.4598
2016-3-10 23:27:28,1457652448.0, 16.4874, 21.3789
2016-3-10 23:31:40,1457652700.0, 14.9477, 28.4931
2016-3-10 23:35:54,1457652954.0, 16.3474, 28.0165
2016-3-10 23:40:05,1457653205.0, 16.0898, 24.4541
2016-3-10 23:44:07,1457653447.0, 18.7926, 22.3009
2016-3-10 23:48:19,1457653699.0, 19.7939, 113.737
2016-3-10 23:52:31,1457653951.0, 17.9826, 83.1178
2016-3-10 23:56:42,1457654202.0, 14.81, 67.3924
