2016-2-20 02:22:59,1455934979.0, 204.767, 285.654
2016-2-20 02:27:33,1455935253.0, 34.7222, 271.194
2016-2-20 02:31:43,1455935503.0, 57.7071, 360.587
2016-2-20 02:35:51,1455935751.0, 42.8797, 275.076
2016-2-20 02:40:25,1455936025.0, 71.1821, 178.231
2016-2-20 02:45:20,1455936320.0, 120.756, 92.631
2016-2-20 02:48:57,1455936537.0, 32.8288, 25.5848
2016-2-20 02:53:04,1455936784.0, 189.626, 39.0006
2016-2-20 02:56:48,1455937008.0, 347.013, 96.4207
2016-2-20 03:00:58,1455937258.0, 293.955, 28.5789
2016-2-20 03:05:08,1455937508.0, 197.601, 26.2753
2016-2-20 03:08:43,1455937723.0, 244.958, 27.9023
2016-2-20 03:13:14,1455937994.0, 343.485, 40.8984
2016-2-20 03:17:23,1455938243.0, 171.956, 26.4371
2016-2-20 03:21:29,1455938489.0, 175.095, 22.6345
2016-2-20 03:26:05,1455938765.0, 234.649, 95.2398
2016-2-20 03:30:59,1455939059.0, 165.592, 19.3611
2016-2-20 03:35:09,1455939309.0, 208.281, 89.624
2016-2-20 03:38:47,1455939527.0, 235.314, 50.728
2016-2-20 03:43:17,1455939797.0, 155.017, 32.2798
2016-2-20 03:48:10,1455940090.0, 182.903, 74.0814
2016-2-20 03:52:18,1455940338.0, 129.119, 69.129
2016-2-20 03:56:02,1455940562.0, 122.431, 31.9361
2016-2-20 04:00:13,1455940813.0, 138.267, 37.2098
2016-2-20 04:03:51,1455941031.0, 279.638, 42.5226
2016-2-20 04:08:01,1455941281.0, 117.448, 44.5033
2016-2-20 04:11:42,1455941502.0, 101.888, 46.5616
2016-2-20 04:15:51,1455941751.0, 149.521, 307.025
2016-2-20 04:20:21,1455942021.0, 250.725, 351.256
2016-2-20 04:23:58,1455942238.0, 202.778, 99.0771
2016-2-20 04:28:07,1455942487.0, 142.653, 194.908
2016-2-20 04:32:16,1455942736.0, 324.878, 412.146
2016-2-20 04:36:47,1455943007.0, 214.748, 104.244
2016-2-20 04:40:58,1455943258.0, 153.361, 112.661
2016-2-20 04:45:10,1455943510.0, 288.417, 172.617
2016-2-20 04:48:49,1455943729.0, 119.316, 175.092
2016-2-20 04:52:59,1455943979.0, 82.5094, 112.157
2016-2-20 04:57:30,1455944250.0, 37.9868, 72.0716
2016-2-20 05:01:38,1455944498.0, 17.744, 147.541
2016-2-20 05:05:42,1455944742.0, 39.8277, 33.9703
2016-2-20 05:10:21,1455945021.0, 45.9591, 40.7222
2016-2-20 05:14:05,1455945245.0, 105.585, 326.346
2016-2-20 05:18:09,1455945489.0, 14.7442, 267.797
2016-2-20 05:22:18,1455945738.0, 25.2218, 250.276
2016-2-20 05:26:48,1455946008.0, 135.276, 392.032
2016-2-20 05:31:41,1455946301.0, 20.6488, 213.231
2016-2-20 05:35:51,1455946551.0, 52.4014, 141.843
2016-2-20 05:39:29,1455946769.0, 259.497, 136.095
2016-2-20 05:43:11,1455946991.0, 115.363, 200.031
2016-2-20 05:47:21,1455947241.0, 78.5848, 266.456
2016-2-20 05:51:31,1455947491.0, 84.4061, 261.335
2016-2-20 05:56:00,1455947760.0, 178.367, 110.086
2016-2-20 06:00:08,1455948008.0, 65.0491, 147.089
2016-2-20 06:03:43,1455948223.0, 80.0639, 90.0824
2016-2-20 06:08:15,1455948495.0, 99.4411, 211.082
2016-2-20 06:13:11,1455948791.0, 85.1747, 177.485
2016-2-20 06:17:23,1455949043.0, 124.989, 209.327
2016-2-20 06:21:34,1455949294.0, 261.445, 310.137
2016-2-20 06:25:15,1455949515.0, 139.508, 221.974
2016-2-20 06:28:53,1455949733.0, 52.1556, 165.641
2016-2-20 06:33:03,1455949983.0, 27.8386, 150.467
2016-2-20 06:36:57,1455950217.0, 173.343, 244.72
2016-2-20 06:41:42,1455950502.0, 239.555, 139.786
2016-2-20 06:45:51,1455950751.0, 25.3692, 89.1759
2016-2-20 06:49:27,1455950967.0, 149.303, 219.215
2016-2-20 06:53:11,1455951191.0, 294.979, 327.236
2016-2-20 06:57:22,1455951442.0, 170.191, 363.491
2016-2-20 07:01:32,1455951692.0, 104.205, 353.384
2016-2-20 07:05:14,1455951914.0, 111.967, 294.418
2016-2-20 07:08:52,1455952132.0, 72.5659, 198.517
2016-2-20 07:13:04,1455952384.0, 94.8188, 185.21
2016-2-20 07:17:16,1455952636.0, 89.9156, 245.486
2016-2-20 07:20:59,1455952859.0, 128.756, 101.585
2016-2-20 07:25:11,1455953111.0, 95.2361, 135.03
2016-2-20 07:28:50,1455953330.0, 169.63, 272.377
2016-2-20 07:33:02,1455953582.0, 205.607, 78.7538
2016-2-20 07:36:42,1455953802.0, 186.946, 79.0274
2016-2-20 07:40:51,1455954051.0, 252.85, 419.126
2016-2-20 07:44:27,1455954267.0, 287.872, 413.379
2016-2-20 07:48:11,1455954491.0, 123.477, 427.159
2016-2-20 07:52:20,1455954740.0, 132.27, 424.78
2016-2-20 07:56:32,1455954992.0, 177.058, 220.511
2016-2-20 08:00:17,1455955217.0, 278.834, 172.174
2016-2-20 08:03:55,1455955435.0, 160.573, 167.801
2016-2-20 08:08:08,1455955688.0, 171.779, 181.472
2016-2-20 08:12:21,1455955941.0, 182.02, 326.724
2016-2-20 08:16:28,1455956188.0, 138.572, 236.647
2016-2-20 08:20:58,1455956458.0, 165.81, 201.549
2016-2-20 08:25:11,1455956711.0, 241.938, 274.502
2016-2-20 08:28:49,1455956929.0, 198.525, 266.227
2016-2-20 08:33:03,1455957183.0, 127.396, 249.708
2016-2-20 08:37:00,1455957420.0, 146.676, 314.644
2016-2-20 08:41:42,1455957702.0, 224.584, 197.933
2016-2-20 08:45:55,1455957955.0, 146.555, 242.603
2016-2-20 08:50:07,1455958207.0, 287.051, 243.461
2016-2-20 08:53:46,1455958426.0, 402.119, 274.284
2016-2-20 08:57:57,1455958677.0, 164.458, 275.09
2016-2-20 09:01:42,1455958902.0, 143.938, 262.913
2016-2-20 09:05:55,1455959155.0, 216.432, 204.66
2016-2-20 09:10:05,1455959405.0, 357.518, 189.2
2016-2-20 09:13:44,1455959624.0, 202.885, 159.172
2016-2-20 09:17:25,1455959845.0, 177.083, 178.948
2016-2-20 09:21:35,1455960095.0, 260.507, 168.882
2016-2-20 09:25:45,1455960345.0, 57.6714, 133.192
2016-2-20 09:30:15,1455960615.0, 39.1015, 171.534
2016-2-20 09:33:51,1455960831.0, 144.532, 383.238
2016-2-20 09:38:00,1455961080.0, 193.683, 238.918
2016-2-20 09:41:40,1455961300.0, 265.888, 202.434
2016-2-20 09:45:53,1455961553.0, 230.676, 132.05
2016-2-20 09:50:05,1455961805.0, 86.3837, 132.766
2016-2-20 09:53:44,1455962024.0, 150.436, 137.566
2016-2-20 09:57:26,1455962246.0, 281.303, 104.879
2016-2-20 10:01:38,1455962498.0, 135.863, 94.582
2016-2-20 10:05:51,1455962751.0, 142.121, 140.352
2016-2-20 10:10:04,1455963004.0, 226.733, 130.688
2016-2-20 10:13:43,1455963223.0, 112.629, 124.021
2016-2-20 10:17:24,1455963444.0, 202.298, 127.993
2016-2-20 10:21:35,1455963695.0, 196.853, 84.2877
2016-2-20 10:25:20,1455963920.0, 100.62, 76.0061
2016-2-20 10:30:12,1455964212.0, 169.867, 39.3064
2016-2-20 10:33:50,1455964430.0, 89.2772, 34.7634
2016-2-20 10:38:01,1455964681.0, 89.2025, 44.5092
2016-2-20 10:41:53,1455964913.0, 173.37, 135.845
2016-2-20 10:46:41,1455965201.0, 119.541, 141.049
2016-2-20 10:50:51,1455965451.0, 100.078, 109.292
2016-2-20 10:54:50,1455965690.0, 89.2937, 32.3249
2016-2-20 10:58:27,1455965907.0, 20.2323, 30.7357
2016-2-20 11:03:12,1455966192.0, 226.629, 30.8273
2016-2-20 11:08:06,1455966486.0, 43.9814, 34.2001
2016-2-20 11:12:17,1455966737.0, 232.958, 37.071
2016-2-20 11:15:57,1455966957.0, 27.0738, 31.7586
2016-2-20 11:20:07,1455967207.0, 34.1755, 37.4277
2016-2-20 11:23:43,1455967423.0, 424.201, 35.7936
2016-2-20 11:27:23,1455967643.0, 467.056, 37.6658
2016-2-20 11:31:33,1455967893.0, 98.3494, 32.7237
2016-2-20 11:36:02,1455968162.0, 118.655, 29.5311
2016-2-20 11:40:10,1455968410.0, 124.288, 39.2556
2016-2-20 11:43:48,1455968628.0, 110.158, 53.7322
2016-2-20 11:47:59,1455968879.0, 232.383, 34.791
2016-2-20 11:51:41,1455969101.0, 360.513, 36.0752
2016-2-20 11:55:51,1455969351.0, 155.399, 27.1659
2016-2-20 11:59:59,1455969599.0, 166.371, 29.7939
2016-2-20 12:03:37,1455969817.0, 89.2275, 37.0106
2016-2-20 12:08:06,1455970086.0, 94.8482, 35.1428
2016-2-20 12:12:14,1455970334.0, 89.1778, 27.5411
2016-2-20 12:16:43,1455970603.0, 141.467, 37.072
2016-2-20 12:20:51,1455970851.0, 145.246, 28.8945
2016-2-20 12:24:27,1455971067.0, 148.416, 106.639
2016-2-20 12:28:05,1455971285.0, 90.926, 72.5243
2016-2-20 12:32:17,1455971537.0, 55.7587, 48.016
2016-2-20 12:36:29,1455971789.0, 40.663, 33.9195
2016-2-20 12:40:14,1455972014.0, 36.3843, 33.2788
2016-2-20 12:43:51,1455972231.0, 66.2734, 34.2993
2016-2-20 12:48:02,1455972482.0, 19.8815, 27.2779
2016-2-20 12:52:17,1455972737.0, 52.2432, 60.8743
2016-2-20 12:56:02,1455972962.0, 86.904, 55.402
2016-2-20 13:00:56,1455973256.0, 31.009, 30.9445
2016-2-20 13:05:03,1455973503.0, 74.951, 67.7839
2016-2-20 13:08:39,1455973719.0, 29.3836, 111.117
2016-2-20 13:13:11,1455973991.0, 51.2143, 102.169
2016-2-20 13:18:07,1455974287.0, 56.3741, 62.3276
2016-2-20 13:22:13,1455974533.0, 42.0325, 43.2504
2016-2-20 13:25:55,1455974755.0, 66.8555, 35.7217
2016-2-20 13:30:05,1455975005.0, 27.2382, 37.4233
2016-2-20 13:33:43,1455975223.0, 98.9764, 75.9797
2016-2-20 13:37:26,1455975446.0, 123.766, 28.6268
2016-2-20 13:41:35,1455975695.0, 96.1647, 33.2635
2016-2-20 13:45:40,1455975940.0, 52.055, 51.6334
2016-2-20 13:50:16,1455976216.0, 74.5023, 47.9285
2016-2-20 13:53:51,1455976431.0, 34.8836, 24.0597
2016-2-20 13:58:00,1455976680.0, 37.2439, 47.2131
2016-2-20 14:01:38,1455976898.0, 147.696, 48.3905
2016-2-20 14:05:42,1455977142.0, 366.394, 42.7403
2016-2-20 14:10:17,1455977417.0, 74.8687, 31.2116
2016-2-20 14:14:00,1455977640.0, 150.265, 42.197
2016-2-20 14:18:05,1455977885.0, 125.296, 33.9644
2016-2-20 14:22:14,1455978134.0, 68.2401, 27.6632
2016-2-20 14:26:01,1455978361.0, 45.0014, 21.4927
2016-2-20 14:30:59,1455978659.0, 35.6322, 137.113
2016-2-20 14:35:04,1455978904.0, 53.4763, 78.8293
2016-2-20 14:38:43,1455979123.0, 16.7427, 18.2325
2016-2-20 14:42:29,1455979349.0, 94.6604, 231.984
2016-2-20 14:47:21,1455979641.0, 115.762, 140.596
2016-2-20 14:51:29,1455979889.0, 46.8297, 189.952
2016-2-20 14:56:01,1455980161.0, 87.1696, 50.8848
2016-2-20 15:00:09,1455980409.0, 65.1518, 20.4985
2016-2-20 15:03:45,1455980625.0, 106.313, 11.9677
2016-2-20 15:07:54,1455980874.0, 113.731, 20.5713
2016-2-20 15:12:26,1455981146.0, 161.401, 14.4914
2016-2-20 15:17:23,1455981443.0, 229.916, 55.2845
2016-2-20 15:21:34,1455981694.0, 552.9, 107.623
2016-2-20 15:25:45,1455981945.0, 573.385, 73.6035
2016-2-20 15:30:15,1455982215.0, 462.826, 55.6986
2016-2-20 15:33:52,1455982432.0, 308.008, 13.9074
2016-2-20 15:38:04,1455982684.0, 301.267, 44.5047
2016-2-20 15:42:14,1455982934.0, 245.399, 42.2395
2016-2-20 15:46:42,1455983202.0, 150.715, 18.7249
2016-2-20 15:50:52,1455983452.0, 173.782, 15.1612
2016-2-20 15:55:01,1455983701.0, 149.509, 254.337
2016-2-20 15:58:38,1455983918.0, 89.1175, 311.242
2016-2-20 16:02:23,1455984143.0, 87.7945, 118.507
2016-2-20 16:06:37,1455984397.0, 83.6458, 24.6181
2016-2-20 16:10:49,1455984649.0, 155.238, 16.7565
2016-2-20 16:14:57,1455984897.0, 351.532, 22.3366
2016-2-20 16:18:35,1455985115.0, 260.516, 20.2567
2016-2-20 16:23:09,1455985389.0, 191.998, 30.1901
2016-2-20 16:28:04,1455985684.0, 252.229, 22.6357
2016-2-20 16:32:14,1455985934.0, 204.72, 277.828
2016-2-20 16:35:56,1455986156.0, 115.807, 184.756
2016-2-20 16:40:04,1455986404.0, 110.52, 155.247
2016-2-20 16:43:40,1455986620.0, 108.432, 30.3942
2016-2-20 16:47:19,1455986839.0, 98.923, 81.0583
2016-2-20 16:51:25,1455987085.0, 90.9242, 344.052
2016-2-20 16:55:02,1455987302.0, 41.3603, 292.4
2016-2-20 16:58:38,1455987518.0, 11.2433, 297.385
2016-2-20 17:02:15,1455987735.0, 86.3819, 199.665
2016-2-20 17:06:42,1455988002.0, 82.5076, 93.9381
2016-2-20 17:10:51,1455988251.0, 46.6135, 46.3335
2016-2-20 17:14:58,1455988498.0, 20.1447, 51.8305
2016-2-20 17:18:35,1455988715.0, 43.8739, 27.4881
2016-2-20 17:23:10,1455988990.0, 56.8397, 18.571
2016-2-20 17:28:08,1455989288.0, 26.621, 13.322
2016-2-20 17:32:15,1455989535.0, 46.9469, 19.2423
2016-2-20 17:36:00,1455989760.0, 25.8195, 12.2574
2016-2-20 17:40:12,1455990012.0, 54.6036, 15.6034
2016-2-20 17:43:47,1455990227.0, 98.7557, 42.3684
2016-2-20 17:47:53,1455990473.0, 32.9262, 74.3015
2016-2-20 17:52:21,1455990741.0, 115.552, 44.598
2016-2-20 17:56:32,1455990992.0, 137.785, 41.8935
2016-2-20 18:00:43,1455991243.0, 97.9235, 136.569
2016-2-20 18:05:13,1455991513.0, 134.046, 55.2926
2016-2-20 18:08:51,1455991731.0, 53.5584, 62.4457
2016-2-20 18:13:02,1455991982.0, 78.1436, 88.4355
2016-2-20 18:17:13,1455992233.0, 65.7897, 31.4764
2016-2-20 18:20:57,1455992457.0, 56.3682, 66.1232
2016-2-20 18:25:06,1455992706.0, 117.112, 33.2851
2016-2-20 18:28:42,1455992922.0, 130.567, 38.7349
2016-2-20 18:32:46,1455993166.0, 105.407, 22.0805
2016-2-20 18:37:21,1455993441.0, 115.598, 12.2173
2016-2-20 18:41:30,1455993690.0, 80.7964, 37.9763
2016-2-20 18:45:10,1455993910.0, 55.5603, 26.1116
2016-2-20 18:48:45,1455994125.0, 63.9846, 53.9201
2016-2-20 18:52:50,1455994370.0, 85.0623, 21.4531
2016-2-20 18:56:29,1455994589.0, 193.907, 21.0924
2016-2-20 19:00:06,1455994806.0, 97.5932, 48.5261
2016-2-20 19:03:43,1455995023.0, 67.715, 33.0327
2016-2-20 19:07:51,1455995271.0, 20.8373, 122.82
2016-2-20 19:12:24,1455995544.0, 27.1364, 42.736
2016-2-20 19:16:31,1455995791.0, 15.5956, 15.2697
2016-2-20 19:20:17,1455996017.0, 67.6757, 70.8998
2016-2-20 19:25:13,1455996313.0, 117.389, 76.0574
2016-2-20 19:28:48,1455996528.0, 101.269, 70.1789
2016-2-20 19:32:57,1455996777.0, 92.2855, 128.935
2016-2-20 19:36:40,1455997000.0, 160.352, 95.3105
2016-2-20 19:40:46,1455997246.0, 118.383, 116.065
2016-2-20 19:44:22,1455997462.0, 87.828, 103.376
2016-2-20 19:48:07,1455997687.0, 90.9741, 99.3456
2016-2-20 19:52:16,1455997936.0, 68.4217, 42.5741
2016-2-20 19:56:25,1455998185.0, 40.776, 35.1169
2016-2-20 20:00:11,1455998411.0, 67.827, 39.8557
2016-2-20 20:03:49,1455998629.0, 119.56, 21.7586
2016-2-20 20:08:03,1455998883.0, 77.496, 18.4973
2016-2-20 20:12:13,1455999133.0, 96.861, 34.8057
2016-2-20 20:15:52,1455999352.0, 89.6882, 168.728
2016-2-20 20:19:58,1455999598.0, 84.4273, 31.4604
2016-2-20 20:23:34,1455999814.0, 120.465, 24.5436
2016-2-20 20:27:10,1456000030.0, 151.382, 25.4809
2016-2-20 20:30:49,1456000249.0, 110.81, 15.8057
2016-2-20 20:34:59,1456000499.0, 95.2383, 21.0237
2016-2-20 20:38:39,1456000719.0, 133.045, 50.7368
2016-2-20 20:42:22,1456000942.0, 153.675, 15.4112
2016-2-20 20:46:27,1456001187.0, 93.0588, 22.7984
2016-2-20 20:50:12,1456001412.0, 84.5172, 18.5976
2016-2-20 20:53:50,1456001630.0, 39.2955, 26.1876
2016-2-20 20:58:00,1456001880.0, 71.4576, 20.0995
2016-2-20 21:02:14,1456002134.0, 79.6908, 17.89
2016-2-20 21:06:21,1456002381.0, 78.0466, 37.9169
2016-2-20 21:10:58,1456002658.0, 85.0552, 38.4058
2016-2-20 21:15:06,1456002906.0, 38.8588, 41.2162
2016-2-20 21:18:42,1456003122.0, 114.538, 24.1361
2016-2-20 21:22:49,1456003369.0, 39.433, 26.018
2016-2-20 21:27:22,1456003642.0, 23.6288, 34.8645
2016-2-20 21:31:31,1456003891.0, 28.5345, 30.9107
2016-2-20 21:35:36,1456004136.0, 25.7206, 156.681
2016-2-20 21:39:16,1456004356.0, 29.8112, 112.615
2016-2-20 21:42:52,1456004572.0, 73.1417, 91.9723
2016-2-20 21:46:29,1456004789.0, 28.5219, 148.713
2016-2-20 21:51:00,1456005060.0, 43.6663, 106.423
2016-2-20 21:55:55,1456005355.0, 56.9406, 26.1205
2016-2-20 22:00:03,1456005603.0, 25.6746, 14.1465
2016-2-20 22:03:39,1456005819.0, 61.335, 23.3439
2016-2-20 22:10:09,1456006209.0, 128.876, 26.9129
2016-2-20 22:13:46,1456006426.0, 243.049, 57.3952
2016-2-20 22:18:00,1456006680.0, 209.902, 39.0697
2016-2-20 22:22:11,1456006931.0, 140.676, 48.9048
2016-2-20 22:26:22,1456007182.0, 193.061, 51.5919
2016-2-20 22:31:00,1456007460.0, 216.318, 68.4237
2016-2-20 22:35:52,1456007752.0, 173.485, 75.8584
2016-2-20 22:40:05,1456008005.0, 171.303, 46.1679
2016-2-20 22:43:44,1456008224.0, 211.782, 67.963
2016-2-20 22:47:57,1456008477.0, 272.306, 39.5134
2016-2-20 22:52:10,1456008730.0, 133.317, 62.4718
2016-2-20 22:55:53,1456008953.0, 124.058, 41.1883
2016-2-20 23:00:05,1456009205.0, 66.3847, 54.3931
2016-2-20 23:03:44,1456009424.0, 201.119, 79.5396
2016-2-20 23:07:54,1456009674.0, 323.621, 49.7699
2016-2-20 23:12:27,1456009947.0, 179.84, 109.927
2016-2-20 23:17:19,1456010239.0, 134.214, 74.5385
2016-2-20 23:21:31,1456010491.0, 166.41, 67.6856
2016-2-20 23:25:45,1456010745.0, 140.973, 133.815
2016-2-20 23:30:00,1456011000.0, 115.639, 110.826
2016-2-20 23:33:39,1456011219.0, 56.9815, 60.9375
2016-2-20 23:37:52,1456011472.0, 103.692, 126.264
2016-2-20 23:41:37,1456011697.0, 120.095, 127.459
2016-2-20 23:46:36,1456011996.0, 119.029, 155.557
2016-2-20 23:50:50,1456012250.0, 43.4668, 65.6996
2016-2-20 23:55:03,1456012503.0, 55.0553, 32.8177
2016-2-20 23:58:43,1456012723.0, 52.7615, 39.1135
