2016-1-20 05:43:20,1453268600.0, 79.4124, 15.5492
2016-1-20 05:47:38,1453268858.0, 64.2993, 17.0559
2016-1-20 05:51:46,1453269106.0, 19.6072, 75.9582
2016-1-20 05:55:57,1453269357.0, 20.8172, 56.5491
2016-1-20 06:00:07,1453269607.0, 30.8037, 27.6673
2016-1-20 06:04:12,1453269852.0, 86.4582, 100.442
2016-1-20 06:08:26,1453270106.0, 84.9105, 68.5693
2016-1-20 06:12:33,1453270353.0, 82.5703, 17.832
2016-1-20 06:16:47,1453270607.0, 79.6695, 18.7226
2016-1-20 06:21:01,1453270861.0, 78.0815, 20.9656
2016-1-20 06:25:14,1453271114.0, 85.1638, 35.563
2016-1-20 06:29:16,1453271356.0, 77.947, 9.38782
2016-1-20 06:33:24,1453271604.0, 79.4209, 9.24108
2016-1-20 06:37:36,1453271856.0, 75.8464, 18.2847
2016-1-20 06:41:55,1453272115.0, 72.4778, 32.3629
2016-1-20 06:46:03,1453272363.0, 69.9914, 138.787
2016-1-20 06:50:09,1453272609.0, 72.0373, 81.0264
2016-1-20 06:54:12,1453272852.0, 72.1531, 54.1638
2016-1-20 06:58:24,1453273104.0, 70.1916, 15.6211
2016-1-20 07:02:40,1453273360.0, 71.9299, 60.4175
2016-1-20 07:06:50,1453273610.0, 71.4553, 65.6972
2016-1-20 07:10:56,1453273856.0, 72.413, 13.5009
2016-1-20 07:15:08,1453274108.0, 72.3027, 117.863
2016-1-20 07:19:12,1453274352.0, 73.9607, 60.6797
2016-1-20 07:23:26,1453274606.0, 68.0135, 59.6437
2016-1-20 07:27:40,1453274860.0, 48.9417, 20.4699
2016-1-20 07:31:44,1453275104.0, 14.4963, 22.7831
2016-1-20 07:35:56,1453275356.0, 13.4377, 24.6203
2016-1-20 07:40:16,1453275616.0, 78.3532, 63.794
2016-1-20 07:44:22,1453275862.0, 79.9479, 27.8954
2016-1-20 07:48:26,1453276106.0, 80.2747, 32.4881
2016-1-20 07:52:36,1453276356.0, 35.8786, 26.2451
2016-1-20 07:56:46,1453276606.0, 21.6146, 15.9972
2016-1-20 08:01:05,1453276865.0, 27.176, 13.4011
2016-1-20 08:05:09,1453277109.0, 13.9876, 52.3249
2016-1-20 08:09:12,1453277352.0, 7.50531, 20.703
2016-1-20 08:13:21,1453277601.0, 6.8906, 25.1833
2016-1-20 08:17:38,1453277858.0, 8.71235, 34.4971
2016-1-20 08:21:50,1453278110.0, 11.2083, 17.71
2016-1-20 08:25:56,1453278356.0, 12.6635, 27.1355
2016-1-20 08:30:12,1453278612.0, 16.207, 52.2188
2016-1-20 08:35:11,1453278911.0, 18.0493, 132.299
2016-1-20 08:40:10,1453279210.0, 22.8729, 56.2952
2016-1-20 08:45:11,1453279511.0, 60.2301, 142.854
2016-1-20 08:49:16,1453279756.0, 27.5356, 125.672
2016-1-20 08:53:25,1453280005.0, 75.501, 160.706
2016-1-20 08:57:35,1453280255.0, 58.8693, 98.9345
2016-1-20 09:01:43,1453280503.0, 22.1352, 35.8381
2016-1-20 09:05:54,1453280754.0, 27.1159, 219.112
2016-1-20 09:10:14,1453281014.0, 35.238, 29.6205
2016-1-20 09:14:11,1453281251.0, 30.5081, 100.543
2016-1-20 09:18:25,1453281505.0, 37.7143, 156.549
2016-1-20 09:22:34,1453281754.0, 20.7754, 46.2675
2016-1-20 09:26:46,1453282006.0, 21.905, 214.702
2016-1-20 09:31:02,1453282262.0, 23.1161, 23.0484
2016-1-20 09:35:10,1453282510.0, 83.4707, 60.4258
2016-1-20 09:39:12,1453282752.0, 79.7369, 52.0405
2016-1-20 09:43:24,1453283004.0, 75.7971, 21.2316
2016-1-20 09:47:32,1453283252.0, 80.1431, 41.6425
2016-1-20 09:51:46,1453283506.0, 94.0572, 60.0021
2016-1-20 09:56:00,1453283760.0, 84.3062, 58.5725
2016-1-20 10:00:07,1453284007.0, 66.6709, 65.1683
2016-1-20 10:04:10,1453284250.0, 28.0799, 45.5845
2016-1-20 10:08:18,1453284498.0, 43.3564, 11.5408
2016-1-20 10:12:38,1453284758.0, 25.835, 8.9747
2016-1-20 10:16:44,1453285004.0, 27.7591, 10.4872
2016-1-20 10:20:55,1453285255.0, 18.403, 13.5623
2016-1-20 10:25:07,1453285507.0, 10.109, 60.4835
2016-1-20 10:29:11,1453285751.0, 8.87215, 18.548
2016-1-20 10:33:26,1453286006.0, 12.5625, 24.8852
2016-1-20 10:37:34,1453286254.0, 57.4145, 48.1219
2016-1-20 10:41:46,1453286506.0, 32.6144, 92.0333
2016-1-20 10:45:56,1453286756.0, 13.9428, 21.3187
2016-1-20 10:50:13,1453287013.0, 19.0148, 57.6857
2016-1-20 10:54:13,1453287253.0, 16.3847, 71.7235
2016-1-20 10:58:20,1453287500.0, 9.4119, 24.34
2016-1-20 11:02:30,1453287750.0, 8.2543, 48.148
2016-1-20 11:06:44,1453288004.0, 8.95347, 35.9276
2016-1-20 11:11:03,1453288263.0, 12.4333, 28.2314
2016-1-20 11:15:07,1453288507.0, 4.75407, 31.7283
2016-1-20 11:19:09,1453288749.0, 9.25451, 22.2888
2016-1-20 11:23:20,1453289000.0, 9.97407, 73.5395
2016-1-20 11:27:40,1453289260.0, 7.42952, 62.4087
2016-1-20 11:31:51,1453289511.0, 24.3272, 96.9635
2016-1-20 11:35:55,1453289755.0, 8.02271, 73.2519
2016-1-20 11:40:06,1453290006.0, 15.7344, 75.5762
2016-1-20 11:44:09,1453290249.0, 58.5299, 74.9742
2016-1-20 11:48:23,1453290503.0, 31.7693, 74.949
2016-1-20 11:52:32,1453290752.0, 7.10718, 50.5384
2016-1-20 11:56:39,1453290999.0, 13.015, 14.2094
2016-1-20 12:00:54,1453291254.0, 21.899, 39.428
2016-1-20 12:05:08,1453291508.0, 13.571, 45.6219
2016-1-20 12:09:10,1453291750.0, 21.3804, 18.6117
2016-1-20 12:13:26,1453292006.0, 10.4081, 30.7388
2016-1-20 12:17:30,1453292250.0, 8.65052, 20.1216
2016-1-20 12:21:42,1453292502.0, 18.1152, 57.5179
2016-1-20 12:26:02,1453292762.0, 25.4372, 38.0768
2016-1-20 12:30:13,1453293013.0, 14.0722, 10.5876
2016-1-20 12:34:13,1453293253.0, 24.5153, 56.5729
2016-1-20 12:38:20,1453293500.0, 76.389, 11.9093
2016-1-20 12:42:32,1453293752.0, 39.8478, 32.39
2016-1-20 12:46:48,1453294008.0, 15.4172, 158.242
2016-1-20 12:50:57,1453294257.0, 11.597, 66.8556
2016-1-20 12:55:06,1453294506.0, 8.37644, 28.0502
2016-1-20 12:59:09,1453294749.0, 9.08194, 9.5299
2016-1-20 13:03:21,1453295001.0, 20.4262, 39.76
2016-1-20 13:07:36,1453295256.0, 40.2346, 39.548
2016-1-20 13:11:45,1453295505.0, 20.603, 76.8769
2016-1-20 13:15:54,1453295754.0, 9.60715, 55.294
2016-1-20 13:20:07,1453296007.0, 10.6349, 47.615
2016-1-20 13:24:09,1453296249.0, 13.1495, 63.3565
2016-1-20 13:28:25,1453296505.0, 12.8954, 49.1241
2016-1-20 13:32:36,1453296756.0, 11.4994, 101.15
2016-1-20 13:36:43,1453297003.0, 8.56625, 38.7636
2016-1-20 13:40:55,1453297255.0, 79.9505, 62.3183
2016-1-20 13:45:14,1453297514.0, 73.7479, 53.3989
2016-1-20 13:49:16,1453297756.0, 13.0268, 11.7544
2016-1-20 13:53:26,1453298006.0, 55.8569, 235.802
2016-1-20 13:57:34,1453298254.0, 69.5549, 31.9736
2016-1-20 14:01:42,1453298502.0, 49.1048, 23.2661
2016-1-20 14:05:55,1453298755.0, 10.3972, 126.834
2016-1-20 14:10:14,1453299014.0, 14.6024, 18.0851
2016-1-20 14:14:12,1453299252.0, 24.1916, 63.2139
2016-1-20 14:18:20,1453299500.0, 15.5088, 42.0979
2016-1-20 14:22:30,1453299750.0, 12.8505, 37.6357
2016-1-20 14:26:44,1453300004.0, 17.5168, 160.399
2016-1-20 14:30:59,1453300259.0, 19.7074, 123.999
2016-1-20 14:35:07,1453300507.0, 16.8378, 66.5451
2016-1-20 14:39:08,1453300748.0, 125.581, 65.6321
2016-1-20 14:43:23,1453301003.0, 79.3204, 59.1551
2016-1-20 14:47:34,1453301254.0, 25.5094, 40.7077
2016-1-20 14:51:48,1453301508.0, 21.6015, 101.263
2016-1-20 14:55:57,1453301757.0, 31.4466, 91.9113
2016-1-20 15:00:05,1453302005.0, 15.2556, 26.0549
2016-1-20 15:04:08,1453302248.0, 41.1582, 57.8873
2016-1-20 15:08:19,1453302499.0, 33.49, 25.9393
2016-1-20 15:12:38,1453302758.0, 133.023, 43.4026
2016-1-20 15:16:49,1453303009.0, 76.2649, 200.546
2016-1-20 15:20:54,1453303254.0, 135.684, 127.892
2016-1-20 15:25:05,1453303505.0, 72.3861, 73.1851
2016-1-20 15:29:08,1453303748.0, 72.2192, 60.6123
2016-1-20 15:33:25,1453304005.0, 54.1021, 52.7677
2016-1-20 15:37:33,1453304253.0, 99.5346, 152.096
2016-1-20 15:41:44,1453304504.0, 88.1265, 179.253
2016-1-20 15:45:54,1453304754.0, 82.0808, 75.3762
2016-1-20 15:50:09,1453305009.0, 84.706, 190.975
2016-1-20 15:54:11,1453305251.0, 86.396, 56.5324
2016-1-20 15:58:19,1453305499.0, 74.2405, 27.9518
2016-1-20 16:02:33,1453305753.0, 17.0461, 164.639
2016-1-20 16:06:48,1453306008.0, 15.5147, 52.3496
2016-1-20 16:10:59,1453306259.0, 15.6073, 111.635
2016-1-20 16:15:05,1453306505.0, 16.3238, 122.964
2016-1-20 16:19:11,1453306751.0, 18.8596, 75.0715
2016-1-20 16:23:20,1453307000.0, 21.146, 343.627
2016-1-20 16:27:28,1453307248.0, 39.4217, 235.226
2016-1-20 16:31:48,1453307508.0, 35.9689, 101.613
2016-1-20 16:35:59,1453307759.0, 34.4721, 134.006
2016-1-20 16:40:09,1453308009.0, 40.5384, 82.1233
2016-1-20 16:44:10,1453308250.0, 63.1078, 108.831
2016-1-20 16:48:17,1453308497.0, 93.3077, 107.61
2016-1-20 16:52:30,1453308750.0, 30.3085, 59.5395
2016-1-20 16:56:49,1453309009.0, 27.7222, 50.4315
2016-1-20 17:00:58,1453309258.0, 40.3139, 31.6434
2016-1-20 17:05:04,1453309504.0, 34.9954, 67.3009
2016-1-20 17:09:09,1453309749.0, 45.731, 38.043
2016-1-20 17:13:20,1453310000.0, 20.4872, 49.8231
2016-1-20 17:17:39,1453310259.0, 23.5598, 290.195
2016-1-20 17:21:47,1453310507.0, 31.0699, 63.6635
2016-1-20 17:25:55,1453310755.0, 41.4692, 38.9836
2016-1-20 17:30:04,1453311004.0, 39.2424, 42.7858
2016-1-20 17:34:07,1453311247.0, 40.2081, 36.7231
2016-1-20 17:38:19,1453311499.0, 77.1819, 69.0465
2016-1-20 17:42:32,1453311752.0, 91.2074, 39.4278
2016-1-20 17:46:43,1453312003.0, 58.7647, 41.0929
2016-1-20 17:50:55,1453312255.0, 18.6395, 19.7843
2016-1-20 17:55:05,1453312505.0, 18.7512, 40.9973
2016-1-20 17:59:07,1453312747.0, 51.4786, 115.221
2016-1-20 18:03:23,1453313003.0, 57.7722, 98.7778
2016-1-20 18:07:33,1453313253.0, 13.2602, 28.0127
2016-1-20 18:11:42,1453313502.0, 14.1072, 21.0216
2016-1-20 18:15:51,1453313751.0, 8.19417, 44.1614
2016-1-20 18:20:07,1453314007.0, 8.48382, 32.4116
2016-1-20 18:24:13,1453314253.0, 38.4585, 49.5701
2016-1-20 18:28:23,1453314503.0, 65.4239, 159.347
2016-1-20 18:32:30,1453314750.0, 68.8693, 46.3136
2016-1-20 18:36:41,1453315001.0, 46.7363, 23.9315
2016-1-20 18:41:01,1453315261.0, 109.649, 23.3784
2016-1-20 18:45:10,1453315510.0, 87.7627, 24.5459
2016-1-20 18:49:11,1453315751.0, 39.7393, 172.007
2016-1-20 18:53:22,1453316002.0, 17.2631, 67.075
2016-1-20 18:57:31,1453316251.0, 13.6402, 61.6082
2016-1-20 19:01:41,1453316501.0, 15.5996, 84.6747
2016-1-20 19:05:55,1453316755.0, 13.8118, 23.3533
2016-1-20 19:10:11,1453317011.0, 8.52467, 50.0455
2016-1-20 19:14:12,1453317252.0, 11.1486, 24.4739
2016-1-20 19:18:18,1453317498.0, 9.19787, 21.7861
2016-1-20 19:22:29,1453317749.0, 8.00982, 25.9678
2016-1-20 19:26:46,1453318006.0, 44.0279, 24.5895
2016-1-20 19:30:57,1453318257.0, 61.7092, 21.0044
2016-1-20 19:35:04,1453318504.0, 55.943, 33.0947
2016-1-20 19:39:06,1453318746.0, 30.4566, 22.001
2016-1-20 19:43:19,1453318999.0, 26.4693, 20.7522
2016-1-20 19:47:37,1453319257.0, 41.9448, 36.7808
2016-1-20 19:51:46,1453319506.0, 25.6402, 39.4582
2016-1-20 19:55:54,1453319754.0, 28.1222, 26.241
2016-1-20 20:00:06,1453320006.0, 26.7047, 37.2402
2016-1-20 20:04:09,1453320249.0, 33.7463, 24.517
2016-1-20 20:08:19,1453320499.0, 20.6945, 28.512
2016-1-20 20:12:37,1453320757.0, 16.0012, 35.6199
2016-1-20 20:16:45,1453321005.0, 9.98801, 24.4045
2016-1-20 20:20:53,1453321253.0, 9.57396, 44.471
2016-1-20 20:25:04,1453321504.0, 12.3984, 37.0003
2016-1-20 20:29:06,1453321746.0, 41.935, 312.783
2016-1-20 20:33:22,1453322002.0, 22.495, 118.847
2016-1-20 20:37:34,1453322254.0, 24.2113, 48.8216
2016-1-20 20:41:41,1453322501.0, 51.5271, 43.3964
2016-1-20 20:45:50,1453322750.0, 94.2562, 29.7635
2016-1-20 20:50:06,1453323006.0, 39.9715, 53.3709
2016-1-20 20:54:09,1453323249.0, 88.3104, 42.638
2016-1-20 20:58:18,1453323498.0, 28.2869, 28.436
2016-1-20 21:02:30,1453323750.0, 21.5481, 42.9212
2016-1-20 21:06:41,1453324001.0, 14.2881, 9.47452
2016-1-20 21:10:57,1453324257.0, 15.1514, 32.0596
2016-1-20 21:15:10,1453324510.0, 14.0371, 12.2332
2016-1-20 21:19:13,1453324753.0, 19.3992, 17.0002
2016-1-20 21:23:20,1453325000.0, 16.2634, 8.7682
2016-1-20 21:27:27,1453325247.0, 16.5997, 10.0069
2016-1-20 21:31:47,1453325507.0, 18.9182, 33.3045
2016-1-20 21:35:55,1453325755.0, 29.8308, 30.1871
2016-1-20 21:40:03,1453326003.0, 41.1351, 39.6842
2016-1-20 21:44:07,1453326247.0, 70.5803, 58.9563
2016-1-20 21:48:15,1453326495.0, 94.5785, 8.95824
2016-1-20 21:52:34,1453326754.0, 73.3156, 17.4188
2016-1-20 21:56:42,1453327002.0, 76.5139, 6.41249
2016-1-20 22:00:53,1453327253.0, 39.7796, 13.691
2016-1-20 22:05:01,1453327501.0, 15.1148, 24.9108
2016-1-20 22:09:06,1453327746.0, 18.2126, 85.8749
2016-1-20 22:13:23,1453328003.0, 22.4721, 94.3444
2016-1-20 22:17:33,1453328253.0, 16.1174, 26.5643
2016-1-20 22:21:41,1453328501.0, 20.5307, 53.1016
2016-1-20 22:25:51,1453328751.0, 29.4073, 28.7566
2016-1-20 22:30:10,1453329010.0, 30.3641, 34.192
2016-1-20 22:34:10,1453329250.0, 26.2422, 58.7608
2016-1-20 22:38:19,1453329499.0, 15.7712, 40.063
2016-1-20 22:42:27,1453329747.0, 15.2831, 29.7359
2016-1-20 22:46:40,1453330000.0, 17.2231, 11.4609
2016-1-20 22:50:53,1453330253.0, 44.1954, 31.6541
2016-1-20 22:55:07,1453330507.0, 77.5038, 35.6598
2016-1-20 22:59:05,1453330745.0, 9.88013, 7.49399
2016-1-20 23:03:18,1453330998.0, 9.86108, 19.0387
2016-1-20 23:07:26,1453331246.0, 6.47837, 9.62754
2016-1-20 23:11:44,1453331504.0, 6.40287, 13.0704
2016-1-20 23:15:55,1453331755.0, 6.15712, 6.44606
2016-1-20 23:20:00,1453332000.0, 8.84715, 17.1399
2016-1-20 23:24:04,1453332244.0, 66.0572, 16.1748
2016-1-20 23:28:16,1453332496.0, 48.5992, 11.9132
2016-1-20 23:32:32,1453332752.0, 34.08, 56.3785
2016-1-20 23:36:39,1453332999.0, 21.1502, 87.5978
2016-1-20 23:40:50,1453333250.0, 25.0198, 44.413
2016-1-20 23:45:01,1453333501.0, 15.1756, 115.804
2016-1-20 23:49:05,1453333745.0, 12.1567, 73.4797
2016-1-20 23:53:19,1453333999.0, 11.0302, 20.5992
2016-1-20 23:57:28,1453334248.0, 14.9839, 8.9332
