2016-6-28 13:16:48,1467119808.0, 267.413, 170.399
2016-6-28 13:22:12,1467120132.0, 259.291, 100.859
2016-6-28 13:26:56,1467120416.0, 166.179, 109.12
2016-6-28 13:31:29,1467120689.0, 228.958, 141.987
2016-6-28 13:36:14,1467120974.0, 218.558, 54.3732
2016-6-28 13:40:58,1467121258.0, 166.849, 39.2221
2016-6-28 13:45:28,1467121528.0, 182.714, 29.1215
2016-6-28 13:49:39,1467121779.0, 185.397, 16.5574
2016-6-28 13:54:24,1467122064.0, 224.243, 78.7225
2016-6-28 13:59:10,1467122350.0, 254.906, 21.7625
2016-6-28 14:04:38,1467122678.0, 99.1828, 25.0334
2016-6-28 14:09:22,1467122962.0, 116.023, 12.0971
2016-6-28 14:14:07,1467123247.0, 91.0627, 31.9628
2016-6-28 14:19:39,1467123579.0, 98.8536, 11.1661
2016-6-28 14:24:23,1467123863.0, 130.16, 83.3437
2016-6-28 14:29:09,1467124149.0, 26.4649, 7.52501
2016-6-28 14:34:38,1467124478.0, 32.1339, 28.2463
2016-6-28 14:39:21,1467124761.0, 98.4779, 9.12271
2016-6-28 14:43:49,1467125029.0, 14.861, 46.4073
2016-6-28 14:48:34,1467125314.0, 13.6917, 46.0786
2016-6-28 14:53:22,1467125602.0, 72.8586, 51.4312
2016-6-28 14:58:49,1467125929.0, 241.414, 20.7677
2016-6-28 15:03:36,1467126216.0, 347.917, 63.7061
2016-6-28 15:08:23,1467126503.0, 316.274, 20.625
2016-6-28 15:13:01,1467126781.0, 330.093, 24.3656
2016-6-28 15:17:48,1467127068.0, 339.59, 13.2507
2016-6-28 15:22:33,1467127353.0, 372.434, 31.962
2016-6-28 15:28:02,1467127682.0, 320.735, 32.4915
2016-6-28 15:32:48,1467127968.0, 301.291, 13.2189
2016-6-28 15:37:33,1467128253.0, 315.307, 35.5931
2016-6-28 15:42:13,1467128533.0, 304.453, 13.305
2016-6-28 15:46:57,1467128817.0, 325.434, 74.2363
2016-6-28 15:51:44,1467129104.0, 330.859, 10.4426
2016-6-28 15:56:22,1467129382.0, 411.232, 24.2706
2016-6-28 16:01:08,1467129668.0, 411.952, 14.5824
2016-6-28 16:05:54,1467129954.0, 467.773, 39.2803
2016-6-28 16:11:22,1467130282.0, 363.649, 15.578
2016-6-28 16:16:08,1467130568.0, 378.859, 21.2617
2016-6-28 16:20:55,1467130855.0, 420.113, 179.535
2016-6-28 16:25:28,1467131128.0, 525.702, 266.726
2016-6-28 16:29:38,1467131378.0, 463.461, 106.838
2016-6-28 16:34:24,1467131664.0, 485.129, 91.855
2016-6-28 16:39:11,1467131951.0, 550.508, 105.658
2016-6-28 16:43:49,1467132229.0, 631.707, 110.561
2016-6-28 16:48:35,1467132515.0, 567.089, 68.9559
2016-6-28 16:53:22,1467132802.0, 489.769, 80.682
2016-6-28 16:58:49,1467133129.0, 490.859, 47.9808
2016-6-28 17:03:49,1467133429.0, 523.831, 18.9382
2016-6-28 17:11:25,1467133885.0, 572.107, 52.0536
2016-6-28 17:16:12,1467134172.0, 520.806, 25.6406
2016-6-28 17:21:05,1467134465.0, 472.077, 28.1439
2016-6-28 17:25:51,1467134751.0, 505.661, 33.3672
2016-6-28 17:31:26,1467135086.0, 512.893, 18.5476
2016-6-28 17:36:12,1467135372.0, 517.109, 21.9585
2016-6-28 17:40:57,1467135657.0, 542.093, 28.5996
2016-6-28 17:45:31,1467135931.0, 436.048, 28.8737
2016-6-28 17:49:38,1467136178.0, 444.847, 49.4759
2016-6-28 17:54:24,1467136464.0, 401.591, 13.7719
2016-6-28 17:59:11,1467136751.0, 185.633, 121.007
2016-6-28 18:04:37,1467137077.0, 109.906, 10.3071
2016-6-28 18:09:23,1467137363.0, 106.293, 77.4786
2016-6-28 18:14:09,1467137649.0, 87.4228, 3.37321
2016-6-28 18:19:38,1467137978.0, 116.899, 48.8624
2016-6-28 18:24:23,1467138263.0, 116.639, 9.09454
2016-6-28 18:29:07,1467138547.0, 100.413, 54.5884
2016-6-28 18:34:38,1467138878.0, 153.231, 384.181
2016-6-28 18:39:22,1467139162.0, 85.2141, 143.619
2016-6-28 18:44:08,1467139448.0, 93.9137, 240.839
2016-6-28 18:49:36,1467139776.0, 148.047, 131.36
2016-6-28 18:54:22,1467140062.0, 121.863, 78.2173
2016-6-28 18:59:08,1467140348.0, 168.233, 32.868
2016-6-28 19:04:37,1467140677.0, 46.0789, 188.999
2016-6-28 19:09:21,1467140961.0, 75.4649, 398.362
2016-6-28 19:14:07,1467141247.0, 12.9893, 149.146
2016-6-28 19:19:35,1467141575.0, 49.0052, 223.278
2016-6-28 19:24:19,1467141859.0, 16.7621, 30.08
2016-6-28 19:28:48,1467142128.0, 77.8965, 72.5628
2016-6-28 19:33:32,1467142412.0, 67.2558, 20.1583
2016-6-28 19:38:19,1467142699.0, 72.7297, 16.7211
2016-6-28 19:43:47,1467143027.0, 89.6363, 66.5596
2016-6-28 19:48:34,1467143314.0, 66.8784, 17.7942
2016-6-28 19:53:18,1467143598.0, 132.935, 17.9607
2016-6-28 19:58:48,1467143928.0, 109.434, 38.297
2016-6-28 20:03:33,1467144213.0, 163.607, 77.4556
2016-6-28 20:08:19,1467144499.0, 68.8852, 31.7536
2016-6-28 20:13:47,1467144827.0, 151.288, 248.31
2016-6-28 20:18:33,1467145113.0, 266.402, 207.279
2016-6-28 20:23:20,1467145400.0, 309.844, 69.3493
2016-6-28 20:27:58,1467145678.0, 61.6686, 16.2122
2016-6-28 20:32:43,1467145963.0, 112.444, 34.0857
2016-6-28 20:37:29,1467146249.0, 111.917, 192.254
2016-6-28 20:42:58,1467146578.0, 490.955, 276.15
2016-6-28 20:47:43,1467146863.0, 495.615, 151.244
2016-6-28 20:52:30,1467147150.0, 419.384, 83.8036
2016-6-28 20:57:57,1467147477.0, 354.08, 27.822
2016-6-28 21:02:42,1467147762.0, 248.686, 49.3184
2016-6-28 21:07:28,1467148048.0, 211.562, 35.0521
2016-6-28 21:12:58,1467148378.0, 229.779, 53.3843
2016-6-28 21:17:43,1467148663.0, 164.971, 19.929
2016-6-28 21:22:30,1467148950.0, 205.975, 58.3479
2016-6-28 21:27:59,1467149279.0, 92.9644, 12.9423
2016-6-28 21:32:45,1467149565.0, 136.054, 88.6307
2016-6-28 21:37:32,1467149852.0, 61.1661, 22.2659
2016-6-28 21:42:09,1467150129.0, 82.8423, 26.309
2016-6-28 21:46:56,1467150416.0, 32.8065, 12.983
2016-6-28 21:51:41,1467150701.0, 62.3122, 22.481
2016-6-28 21:57:08,1467151028.0, 40.4746, 20.9995
2016-6-28 22:01:54,1467151314.0, 58.4555, 27.4995
2016-6-28 22:06:40,1467151600.0, 58.2177, 19.4938
2016-6-28 22:11:21,1467151881.0, 166.315, 33.4815
2016-6-28 22:16:05,1467152165.0, 145.959, 24.8295
2016-6-28 22:20:50,1467152450.0, 93.9144, 25.7008
2016-6-28 22:26:20,1467152780.0, 105.633, 51.2044
2016-6-28 22:31:04,1467153064.0, 39.592, 21.6337
2016-6-28 22:35:50,1467153350.0, 107.404, 45.0797
2016-6-28 22:41:19,1467153679.0, 31.591, 14.0566
2016-6-28 22:46:04,1467153964.0, 118.647, 147.839
2016-6-28 22:50:50,1467154250.0, 94.4754, 211.035
2016-6-28 22:56:20,1467154580.0, 156.134, 55.3143
2016-6-28 23:01:05,1467154865.0, 68.6608, 17.3549
2016-6-28 23:05:51,1467155151.0, 112.033, 53.6499
2016-6-28 23:11:19,1467155479.0, 125.448, 30.7671
2016-6-28 23:16:03,1467155763.0, 537.61, 96.1598
2016-6-28 23:20:50,1467156050.0, 246.115, 10.5802
2016-6-28 23:26:19,1467156379.0, 151.593, 23.1956
2016-6-28 23:31:05,1467156665.0, 107.299, 11.4421
2016-6-28 23:35:50,1467156950.0, 173.203, 119.328
2016-6-28 23:41:19,1467157279.0, 210.638, 69.5333
2016-6-28 23:46:04,1467157564.0, 100.666, 45.0307
2016-6-28 23:50:57,1467157857.0, 253.393, 121.688
2016-6-28 23:55:30,1467158130.0, 533.468, 302.784
2016-6-28 23:59:36,1467158376.0, 390.482, 51.5141
