2016-1-16 05:16:58,1452921418.0, 253.606, 24.0218
2016-1-16 05:21:59,1452921719.0, 219.078, 27.1754
2016-1-16 05:26:08,1452921968.0, 264.111, 8.03898
2016-1-16 05:31:15,1452922275.0, 115.091, 9.75889
2016-1-16 05:35:21,1452922521.0, 277.574, 25.6633
2016-1-16 05:40:21,1452922821.0, 29.328, 16.7831
2016-1-16 05:45:21,1452923121.0, 367.395, 306.028
2016-1-16 05:50:20,1452923420.0, 136.558, 147.178
2016-1-16 05:55:26,1452923726.0, 175.542, 123.076
2016-1-16 05:59:28,1452923968.0, 214.656, 150.87
2016-1-16 06:03:33,1452924213.0, 32.4167, 225.411
2016-1-16 06:08:30,1452924510.0, 358.194, 209.733
2016-1-16 06:13:41,1452924821.0, 120.273, 234.807
2016-1-16 06:17:50,1452925070.0, 316.96, 27.9997
2016-1-16 06:21:59,1452925319.0, 287.268, 10.5447
2016-1-16 06:26:08,1452925568.0, 124.737, 20.6647
2016-1-16 06:31:13,1452925873.0, 153.01, 173.632
2016-1-16 06:36:13,1452926173.0, 91.8671, 22.6347
2016-1-16 06:40:20,1452926420.0, 178.612, 34.9544
2016-1-16 06:44:24,1452926664.0, 358.144, 33.3615
2016-1-16 06:48:36,1452926916.0, 221.649, 13.6204
2016-1-16 06:53:36,1452927216.0, 306.23, 85.3076
2016-1-16 06:58:38,1452927518.0, 464.996, 28.9541
2016-1-16 07:02:48,1452927768.0, 414.303, 22.4696
2016-1-16 07:07:48,1452928068.0, 257.553, 17.6267
2016-1-16 07:11:57,1452928317.0, 206.328, 14.8443
2016-1-16 07:17:01,1452928621.0, 415.018, 29.1795
2016-1-16 07:21:08,1452928868.0, 239.221, 32.9836
2016-1-16 07:26:09,1452929169.0, 322.337, 115.286
2016-1-16 07:31:12,1452929472.0, 382.187, 70.4204
2016-1-16 07:35:21,1452929721.0, 309.49, 91.8509
2016-1-16 07:39:24,1452929964.0, 109.438, 67.7256
2016-1-16 07:43:31,1452930211.0, 178.058, 26.2197
2016-1-16 07:48:29,1452930509.0, 191.026, 64.7441
2016-1-16 07:53:38,1452930818.0, 553.631, 68.7772
2016-1-16 07:58:41,1452931121.0, 569.12, 42.8931
2016-1-16 08:02:46,1452931366.0, 546.072, 46.545
2016-1-16 08:06:56,1452931616.0, 564.681, 44.8813
2016-1-16 08:12:21,1452931941.0, 380.283, 38.6741
2016-1-16 08:17:27,1452932247.0, 331.556, 35.6966
2016-1-16 08:22:22,1452932542.0, 169.044, 38.7973
2016-1-16 08:27:45,1452932865.0, 407.657, 316.06
2016-1-16 08:32:47,1452933167.0, 387.982, 194.126
2016-1-16 08:36:59,1452933419.0, 435.267, 62.1263
2016-1-16 08:41:06,1452933666.0, 532.183, 94.9629
2016-1-16 08:46:08,1452933968.0, 472.46, 120.705
2016-1-16 08:51:12,1452934272.0, 483.846, 322.494
2016-1-16 08:56:14,1452934574.0, 469.513, 222.485
2016-1-16 09:00:19,1452934819.0, 432.288, 181.398
2016-1-16 09:05:18,1452935118.0, 341.511, 264.399
2016-1-16 09:10:24,1452935424.0, 143.535, 118.885
2016-1-16 09:14:27,1452935667.0, 244.708, 129.675
2016-1-16 09:18:31,1452935911.0, 182.331, 74.0642
2016-1-16 09:23:34,1452936214.0, 344.341, 79.5235
2016-1-16 09:28:32,1452936512.0, 265.835, 58.246
2016-1-16 09:33:36,1452936816.0, 340.027, 113.893
2016-1-16 09:37:44,1452937064.0, 500.367, 107.797
2016-1-16 09:42:46,1452937366.0, 295.222, 55.2582
2016-1-16 09:46:56,1452937616.0, 386.106, 75.9062
2016-1-16 09:51:59,1452937919.0, 289.276, 67.0083
2016-1-16 09:56:58,1452938218.0, 193.589, 74.6143
2016-1-16 10:01:07,1452938467.0, 477.453, 256.52
2016-1-16 10:06:05,1452938765.0, 282.438, 225.754
2016-1-16 10:11:13,1452939073.0, 254.189, 114.47
2016-1-16 10:16:12,1452939372.0, 446.171, 74.7117
2016-1-16 10:20:18,1452939618.0, 207.028, 58.7904
2016-1-16 10:25:17,1452939917.0, 263.089, 292.916
2016-1-16 10:30:26,1452940226.0, 253.116, 326.537
2016-1-16 10:34:29,1452940469.0, 341.986, 172.836
2016-1-16 10:38:36,1452940716.0, 330.503, 109.69
2016-1-16 10:42:42,1452940962.0, 56.7633, 95.5362
2016-1-16 10:47:40,1452941260.0, 297.926, 157.626
2016-1-16 10:52:46,1452941566.0, 124.434, 160.413
2016-1-16 10:56:53,1452941813.0, 135.922, 82.3366
2016-1-16 11:01:56,1452942116.0, 418.79, 34.517
2016-1-16 11:06:06,1452942366.0, 245.857, 14.0585
2016-1-16 11:11:12,1452942672.0, 298.514, 20.4551
2016-1-16 11:16:09,1452942969.0, 213.753, 13.8341
2016-1-16 11:20:18,1452943218.0, 60.8048, 29.705
2016-1-16 11:25:17,1452943517.0, 370.46, 112.437
2016-1-16 11:30:24,1452943824.0, 212.453, 99.2019
2016-1-16 11:34:27,1452944067.0, 336.611, 226.875
2016-1-16 11:38:32,1452944312.0, 468.098, 122.365
2016-1-16 11:43:33,1452944613.0, 271.524, 105.588
2016-1-16 11:48:33,1452944913.0, 447.597, 191.341
2016-1-16 11:53:37,1452945217.0, 439.237, 118.485
2016-1-16 11:57:48,1452945468.0, 432.921, 164.946
2016-1-16 12:01:55,1452945715.0, 484.684, 126.206
2016-1-16 12:06:05,1452945965.0, 428.844, 115.995
2016-1-16 12:11:06,1452946266.0, 318.039, 181.675
2016-1-16 12:16:09,1452946569.0, 531.943, 297.114
2016-1-16 12:20:18,1452946818.0, 535.127, 65.4645
2016-1-16 12:24:22,1452947062.0, 431.681, 69.6694
2016-1-16 12:28:28,1452947308.0, 299.384, 99.7371
2016-1-16 12:33:36,1452947616.0, 110.229, 124.634
2016-1-16 12:38:35,1452947915.0, 99.3362, 72.4075
2016-1-16 12:42:41,1452948161.0, 120.725, 73.9062
2016-1-16 12:47:41,1452948461.0, 114.7, 330.708
2016-1-16 12:52:43,1452948763.0, 71.5645, 191.719
2016-1-16 12:57:42,1452949062.0, 180.976, 205.472
2016-1-16 13:02:40,1452949360.0, 80.599, 194.428
2016-1-16 13:07:45,1452949665.0, 175.51, 294.737
2016-1-16 13:12:45,1452949965.0, 313.994, 267.987
2016-1-16 13:16:55,1452950215.0, 216.086, 155.79
2016-1-16 13:21:04,1452950464.0, 317.108, 167.891
2016-1-16 13:26:08,1452950768.0, 214.397, 151.284
2016-1-16 13:31:08,1452951068.0, 179.366, 177.238
2016-1-16 13:36:04,1452951364.0, 195.06, 163.463
2016-1-16 13:41:03,1452951663.0, 198.927, 171.156
2016-1-16 13:46:08,1452951968.0, 195.269, 151.214
2016-1-16 13:51:10,1452952270.0, 144.822, 145.559
2016-1-16 13:55:15,1452952515.0, 210.21, 281.255
2016-1-16 14:00:17,1452952817.0, 140.327, 41.6942
2016-1-16 14:05:21,1452953121.0, 154.857, 165.584
2016-1-16 14:10:20,1452953420.0, 173.485, 364.319
2016-1-16 14:15:16,1452953716.0, 139.063, 87.0275
2016-1-16 14:20:16,1452954016.0, 375.228, 197.312
2016-1-16 14:25:20,1452954320.0, 113.978, 27.24
2016-1-16 14:30:19,1452954619.0, 232.172, 250.293
2016-1-16 14:34:21,1452954861.0, 122.708, 82.5282
2016-1-16 14:38:31,1452955111.0, 126.306, 143.039
2016-1-16 14:43:26,1452955406.0, 185.298, 205.102
2016-1-16 14:48:35,1452955715.0, 85.8579, 191.629
2016-1-16 14:52:42,1452955962.0, 187.644, 75.1278
2016-1-16 14:57:42,1452956262.0, 74.6852, 12.5739
2016-1-16 15:01:51,1452956511.0, 151.927, 162.843
2016-1-16 15:06:56,1452956816.0, 236.63, 256.803
2016-1-16 15:11:52,1452957112.0, 146.658, 140.21
2016-1-16 15:16:50,1452957410.0, 295.717, 292.731
2016-1-16 15:21:52,1452957712.0, 562.032, 88.8102
2016-1-16 15:26:56,1452958016.0, 396.785, 287.839
2016-1-16 15:31:57,1452958317.0, 176.297, 270.544
2016-1-16 15:36:03,1452958563.0, 282.139, 190.205
2016-1-16 15:41:08,1452958868.0, 337.835, 65.2603
2016-1-16 15:46:13,1452959173.0, 172.542, 23.7653
2016-1-16 15:50:20,1452959420.0, 333.31, 18.577
2016-1-16 15:54:23,1452959663.0, 274.704, 31.2819
2016-1-16 15:58:30,1452959910.0, 116.156, 30.8747
2016-1-16 16:02:35,1452960155.0, 260.622, 33.8212
2016-1-16 16:07:45,1452960465.0, 259.391, 31.0503
2016-1-16 16:11:53,1452960713.0, 171.582, 153.433
2016-1-16 16:16:51,1452961011.0, 178.823, 39.1604
2016-1-16 16:20:59,1452961259.0, 163.234, 142.427
2016-1-16 16:26:05,1452961565.0, 226.586, 129.389
2016-1-16 16:31:02,1452961862.0, 167.89, 101.484
2016-1-16 16:36:06,1452962166.0, 112.979, 74.2359
2016-1-16 16:41:07,1452962467.0, 119.163, 112.407
2016-1-16 16:46:04,1452962764.0, 170.998, 86.2935
2016-1-16 16:51:02,1452963062.0, 136.767, 53.9716
2016-1-16 16:56:04,1452963364.0, 297.628, 155.127
2016-1-16 17:01:09,1452963669.0, 172.338, 51.6427
2016-1-16 17:05:15,1452963915.0, 315.749, 66.7953
2016-1-16 17:10:15,1452964215.0, 360.447, 65.9886
2016-1-16 17:15:20,1452964520.0, 144.646, 35.0977
2016-1-16 17:19:21,1452964761.0, 399.646, 65.07
2016-1-16 17:23:26,1452965006.0, 190.435, 52.9274
2016-1-16 17:28:25,1452965305.0, 120.143, 169.723
2016-1-16 17:33:32,1452965612.0, 80.7457, 139.378
2016-1-16 17:37:41,1452965861.0, 156.882, 144.157
2016-1-16 17:41:53,1452966113.0, 173.763, 132.732
2016-1-16 17:46:51,1452966411.0, 140.475, 64.2045
2016-1-16 17:51:57,1452966717.0, 182.528, 337.053
2016-1-16 17:56:54,1452967014.0, 107.972, 166.252
2016-1-16 18:01:01,1452967261.0, 171.813, 76.9769
2016-1-16 18:06:02,1452967562.0, 263.962, 34.7535
2016-1-16 18:11:07,1452967867.0, 167.469, 48.1553
2016-1-16 18:15:16,1452968116.0, 283.913, 62.4459
2016-1-16 18:20:16,1452968416.0, 411.621, 44.8987
2016-1-16 18:25:21,1452968721.0, 464.139, 56.6562
2016-1-16 18:29:24,1452968964.0, 291.687, 44.9951
2016-1-16 18:33:30,1452969210.0, 162.452, 31.5564
2016-1-16 18:37:42,1452969462.0, 263.531, 268.54
2016-1-16 18:41:51,1452969711.0, 161.625, 111.904
2016-1-16 18:46:56,1452970016.0, 178.086, 74.2202
2016-1-16 18:51:08,1452970268.0, 294.004, 229.547
2016-1-16 18:55:17,1452970517.0, 288.31, 136.163
2016-1-16 18:59:20,1452970760.0, 274.753, 68.4788
2016-1-16 19:03:30,1452971010.0, 286.483, 9.54941
2016-1-16 19:08:29,1452971309.0, 158.33, 5.84346
2016-1-16 19:13:31,1452971611.0, 359.437, 8.65822
2016-1-16 19:17:39,1452971859.0, 195.636, 7.44885
2016-1-16 19:22:39,1452972159.0, 297.04, 42.5277
2016-1-16 19:27:44,1452972464.0, 202.612, 47.7062
2016-1-16 19:31:57,1452972717.0, 258.262, 78.9085
2016-1-16 19:36:04,1452972964.0, 309.844, 38.5073
2016-1-16 19:40:14,1452973214.0, 107.542, 18.6702
2016-1-16 19:45:17,1452973517.0, 195.447, 131.091
2016-1-16 19:50:16,1452973816.0, 107.089, 25.8773
2016-1-16 19:54:19,1452974059.0, 266.124, 140.767
2016-1-16 19:58:29,1452974309.0, 344.443, 70.3219
2016-1-16 20:02:41,1452974561.0, 247.453, 19.0943
2016-1-16 20:07:45,1452974865.0, 240.761, 93.3359
2016-1-16 20:12:45,1452975165.0, 173.148, 21.7079
2016-1-16 20:16:53,1452975413.0, 333.894, 201.917
2016-1-16 20:21:00,1452975660.0, 257.157, 144.995
2016-1-16 20:26:08,1452975968.0, 175.954, 96.5701
2016-1-16 20:30:17,1452976217.0, 531.166, 412.17
2016-1-16 20:34:21,1452976461.0, 535.978, 149.776
2016-1-16 20:38:29,1452976709.0, 490.092, 67.1156
2016-1-16 20:42:40,1452976960.0, 445.163, 23.5373
2016-1-16 20:47:41,1452977261.0, 375.989, 24.7876
2016-1-16 20:52:46,1452977566.0, 352.442, 58.2489
2016-1-16 20:56:52,1452977812.0, 289.328, 27.6421
2016-1-16 21:01:54,1452978114.0, 322.978, 35.7644
2016-1-16 21:06:08,1452978368.0, 304.47, 8.5657
2016-1-16 21:10:18,1452978618.0, 111.136, 8.1671
2016-1-16 21:14:21,1452978861.0, 389.209, 15.0926
2016-1-16 21:18:27,1452979107.0, 277.864, 9.86364
2016-1-16 21:23:28,1452979408.0, 245.581, 10.1256
2016-1-16 21:28:31,1452979711.0, 202.894, 5.54073
2016-1-16 21:33:29,1452980009.0, 156.949, 9.98335
2016-1-16 21:37:40,1452980260.0, 132.895, 3.82868
2016-1-16 21:41:51,1452980511.0, 112.854, 10.4042
2016-1-16 21:46:54,1452980814.0, 135.381, 71.2049
2016-1-16 21:51:58,1452981118.0, 30.8875, 12.4571
2016-1-16 21:56:02,1452981362.0, 116.418, 12.2876
2016-1-16 22:01:02,1452981662.0, 70.7588, 16.0698
2016-1-16 22:06:08,1452981968.0, 124.058, 61.4048
2016-1-16 22:10:17,1452982217.0, 185.255, 43.941
2016-1-16 22:14:18,1452982458.0, 54.014, 8.795
2016-1-16 22:18:29,1452982709.0, 38.8413, 334.86
2016-1-16 22:22:39,1452982959.0, 36.1017, 53.3249
2016-1-16 22:27:47,1452983267.0, 111.151, 8.52984
2016-1-16 22:31:58,1452983518.0, 61.2758, 6.39007
2016-1-16 22:36:02,1452983762.0, 26.7811, 7.28041
2016-1-16 22:40:13,1452984013.0, 119.616, 257.455
2016-1-16 22:45:19,1452984319.0, 120.207, 60.0002
2016-1-16 22:49:23,1452984563.0, 33.9104, 38.3404
2016-1-16 22:53:31,1452984811.0, 147.353, 6.96129
2016-1-16 22:57:39,1452985059.0, 71.87, 9.71048
2016-1-16 23:02:40,1452985360.0, 101.559, 12.6817
2016-1-16 23:07:42,1452985662.0, 41.7503, 8.7257
2016-1-16 23:12:44,1452985964.0, 105.607, 120.703
2016-1-16 23:16:50,1452986210.0, 95.4556, 111.532
2016-1-16 23:21:02,1452986462.0, 52.3156, 5.22584
2016-1-16 23:26:07,1452986767.0, 104.52, 102.788
2016-1-16 23:31:06,1452987066.0, 23.1557, 6.76869
2016-1-16 23:35:14,1452987314.0, 323.825, 84.6001
2016-1-16 23:39:20,1452987560.0, 82.6954, 5.92923
2016-1-16 23:43:28,1452987808.0, 56.2146, 22.356
2016-1-16 23:48:32,1452988112.0, 176.204, 5.53869
2016-1-16 23:53:34,1452988414.0, 99.6301, 29.5674
2016-1-16 23:57:45,1452988665.0, 164.852, 32.4649
