2016-4-10 06:00:13,1460268013.0, 12.1335, 243.441
2016-4-10 06:04:29,1460268269.0, 10.3176, 190.882
2016-4-10 06:08:40,1460268520.0, 14.7134, 84.9169
2016-4-10 06:12:52,1460268772.0, 19.6204, 117.329
2016-4-10 06:17:02,1460269022.0, 17.7758, 75.0854
2016-4-10 06:21:15,1460269275.0, 14.41, 93.9131
2016-4-10 06:25:18,1460269518.0, 10.6481, 140.679
2016-4-10 06:29:26,1460269766.0, 7.28446, 92.8495
2016-4-10 06:33:40,1460270020.0, 17.9406, 137.724
2016-4-10 06:37:50,1460270270.0, 17.188, 118.438
2016-4-10 06:42:02,1460270522.0, 9.89374, 136.85
2016-4-10 06:46:13,1460270773.0, 10.7576, 162.492
2016-4-10 06:50:15,1460271015.0, 4.51512, 95.8042
2016-4-10 06:54:28,1460271268.0, 68.9063, 104.44
2016-4-10 06:58:40,1460271520.0, 187.395, 225.133
2016-4-10 07:02:51,1460271771.0, 190.821, 101.304
2016-4-10 07:07:02,1460272022.0, 256.416, 131.458
2016-4-10 07:11:14,1460272274.0, 300.359, 251.382
2016-4-10 07:15:17,1460272517.0, 273.955, 49.685
2016-4-10 07:19:25,1460272765.0, 86.3766, 96.7648
2016-4-10 07:23:37,1460273017.0, 15.3713, 40.4411
2016-4-10 07:27:56,1460273276.0, 8.94762, 5.37153
2016-4-10 07:33:18,1460273598.0, 10.7299, 34.7047
2016-4-10 07:38:04,1460273884.0, 8.92821, 6.25842
2016-4-10 07:42:42,1460274162.0, 16.8408, 78.8841
2016-4-10 07:47:00,1460274420.0, 16.3529, 13.9271
2016-4-10 07:51:13,1460274673.0, 71.4118, 10.1215
2016-4-10 07:55:12,1460274912.0, 13.2002, 36.4558
2016-4-10 07:59:27,1460275167.0, 8.92611, 3.71465
2016-4-10 08:03:38,1460275418.0, 9.36539, 101.323
2016-4-10 08:07:47,1460275667.0, 14.1004, 33.0259
2016-4-10 08:12:02,1460275922.0, 41.8286, 48.6568
2016-4-10 08:16:14,1460276174.0, 33.6365, 193.909
2016-4-10 08:20:17,1460276417.0, 6.68478, 113.129
2016-4-10 08:24:28,1460276668.0, 8.78099, 51.804
2016-4-10 08:28:38,1460276918.0, 9.6455, 69.7951
2016-4-10 08:32:48,1460277168.0, 7.1687, 51.4581
2016-4-10 08:37:00,1460277420.0, 7.64333, 27.2451
2016-4-10 08:41:12,1460277672.0, 6.42794, 20.1481
2016-4-10 08:45:11,1460277911.0, 8.82037, 99.2814
2016-4-10 08:49:25,1460278165.0, 9.79592, 142.865
2016-4-10 08:53:38,1460278418.0, 8.24525, 53.1601
2016-4-10 08:57:49,1460278669.0, 119.529, 289.799
2016-4-10 09:02:01,1460278921.0, 129.539, 91.7822
2016-4-10 09:06:11,1460279171.0, 42.6455, 132.244
2016-4-10 09:10:11,1460279411.0, 8.78979, 127.114
2016-4-10 09:14:23,1460279663.0, 16.4947, 79.3723
2016-4-10 09:18:38,1460279918.0, 10.5115, 110.943
2016-4-10 09:22:48,1460280168.0, 13.7061, 46.8792
2016-4-10 09:27:00,1460280420.0, 33.9185, 56.3921
2016-4-10 09:31:12,1460280672.0, 8.80144, 35.6476
2016-4-10 09:35:14,1460280914.0, 11.6881, 31.6682
2016-4-10 09:39:26,1460281166.0, 13.0646, 157.616
2016-4-10 09:43:39,1460281419.0, 10.7657, 11.4068
2016-4-10 09:47:48,1460281668.0, 5.90737, 25.3916
2016-4-10 09:51:59,1460281919.0, 4.56585, 25.4267
2016-4-10 09:56:12,1460282172.0, 11.2183, 16.9105
2016-4-10 10:00:15,1460282415.0, 11.225, 38.8451
2016-4-10 10:04:27,1460282667.0, 2.50693, 23.3034
2016-4-10 10:08:38,1460282918.0, 9.45775, 23.1389
2016-4-10 10:12:50,1460283170.0, 3.27803, 12.215
2016-4-10 10:17:01,1460283421.0, 3.29718, 28.5212
2016-4-10 10:21:11,1460283671.0, 189.876, 22.5922
2016-4-10 10:25:15,1460283915.0, 276.686, 35.1143
2016-4-10 10:29:25,1460284165.0, 295.809, 29.7733
2016-4-10 10:33:36,1460284416.0, 307.109, 26.2371
2016-4-10 10:37:48,1460284668.0, 58.0826, 15.7985
2016-4-10 10:41:59,1460284919.0, 10.3753, 160.67
2016-4-10 10:46:12,1460285172.0, 4.84935, 42.2099
2016-4-10 10:50:14,1460285414.0, 13.3675, 19.8136
2016-4-10 10:54:26,1460285666.0, 139.119, 10.49
2016-4-10 10:58:38,1460285918.0, 45.3407, 18.8893
2016-4-10 11:02:50,1460286170.0, 10.5951, 25.0578
2016-4-10 11:06:59,1460286419.0, 25.3247, 43.9727
2016-4-10 11:11:12,1460286672.0, 9.09489, 15.7569
2016-4-10 11:15:13,1460286913.0, 11.4442, 31.623
2016-4-10 11:19:24,1460287164.0, 9.91352, 50.2597
2016-4-10 11:23:36,1460287416.0, 6.71416, 18.3607
2016-4-10 11:27:49,1460287669.0, 8.80559, 244.717
2016-4-10 11:32:00,1460287920.0, 16.5638, 296.241
2016-4-10 11:36:11,1460288171.0, 8.57005, 114.557
2016-4-10 11:40:17,1460288417.0, 12.0679, 232.122
2016-4-10 11:44:29,1460288669.0, 14.7035, 146.019
2016-4-10 11:48:39,1460288919.0, 27.7581, 142.077
2016-4-10 11:52:49,1460289169.0, 68.6301, 73.7541
2016-4-10 11:57:01,1460289421.0, 67.3487, 46.4278
2016-4-10 12:01:13,1460289673.0, 182.68, 142.517
2016-4-10 12:05:14,1460289914.0, 255.422, 176.595
2016-4-10 12:09:24,1460290164.0, 343.815, 112.25
2016-4-10 12:13:36,1460290416.0, 34.1626, 153.64
2016-4-10 12:17:48,1460290668.0, 10.4603, 103.944
2016-4-10 12:21:58,1460290918.0, 5.51411, 75.2614
2016-4-10 12:26:11,1460291171.0, 6.2784, 50.6891
2016-4-10 12:30:14,1460291414.0, 12.4247, 43.8631
2016-4-10 12:34:18,1460291658.0, 10.5425, 32.2076
2016-4-10 12:38:36,1460291916.0, 29.1137, 81.9544
2016-4-10 12:42:46,1460292166.0, 16.8981, 94.7015
2016-4-10 12:46:59,1460292419.0, 10.3706, 207.916
2016-4-10 12:51:10,1460292670.0, 7.78568, 109.22
2016-4-10 12:55:11,1460292911.0, 9.15709, 80.9818
2016-4-10 12:59:27,1460293167.0, 167.508, 316.079
2016-4-10 13:03:37,1460293417.0, 81.9022, 172.569
2016-4-10 13:07:45,1460293665.0, 21.8925, 109.799
2016-4-10 13:11:58,1460293918.0, 9.27172, 50.2667
2016-4-10 13:16:11,1460294171.0, 14.2545, 27.9267
2016-4-10 13:20:10,1460294410.0, 10.991, 16.6512
2016-4-10 13:24:22,1460294662.0, 13.0094, 63.909
2016-4-10 13:28:33,1460294913.0, 9.49644, 36.3907
2016-4-10 13:32:47,1460295167.0, 15.0988, 45.8291
2016-4-10 13:36:58,1460295418.0, 10.9408, 13.6291
2016-4-10 13:41:09,1460295669.0, 13.5095, 239.541
2016-4-10 13:45:10,1460295910.0, 12.2519, 236.63
2016-4-10 13:49:22,1460296162.0, 9.62073, 83.2733
2016-4-10 13:53:34,1460296414.0, 14.7094, 68.549
2016-4-10 13:57:47,1460296667.0, 18.1989, 28.9432
2016-4-10 14:01:59,1460296919.0, 13.3721, 20.2843
2016-4-10 14:06:10,1460297170.0, 8.16233, 31.8946
2016-4-10 14:10:12,1460297412.0, 23.2662, 46.2986
2016-4-10 14:14:23,1460297663.0, 291.34, 23.5356
2016-4-10 14:18:35,1460297915.0, 326.155, 15.3277
2016-4-10 14:22:47,1460298167.0, 324.062, 88.3774
2016-4-10 14:26:57,1460298417.0, 107.448, 63.6809
2016-4-10 14:31:10,1460298670.0, 40.1379, 22.197
2016-4-10 14:35:10,1460298910.0, 33.1378, 65.3961
2016-4-10 14:39:26,1460299166.0, 45.6442, 21.6983
2016-4-10 14:43:36,1460299416.0, 44.7896, 36.8592
2016-4-10 14:47:47,1460299667.0, 29.1606, 127.981
2016-4-10 14:51:54,1460299914.0, 21.9777, 53.2893
2016-4-10 14:56:09,1460300169.0, 19.325, 62.1681
2016-4-10 15:00:11,1460300411.0, 23.9773, 67.5789
2016-4-10 15:04:21,1460300661.0, 17.3564, 21.6856
2016-4-10 15:08:33,1460300913.0, 17.8853, 25.8505
2016-4-10 15:12:45,1460301165.0, 16.1626, 13.5779
2016-4-10 15:16:57,1460301417.0, 17.5924, 87.1637
2016-4-10 15:21:09,1460301669.0, 19.7844, 291.537
2016-4-10 15:25:10,1460301910.0, 16.0944, 107.486
2016-4-10 15:29:21,1460302161.0, 17.9428, 20.876
2016-4-10 15:33:34,1460302414.0, 24.7139, 15.6065
2016-4-10 15:37:45,1460302665.0, 23.1406, 36.1398
2016-4-10 15:41:57,1460302917.0, 22.7047, 61.8806
2016-4-10 15:46:09,1460303169.0, 26.8943, 18.9498
2016-4-10 15:50:09,1460303409.0, 17.728, 156.087
2016-4-10 15:54:20,1460303660.0, 19.5635, 135.393
2016-4-10 15:58:33,1460303913.0, 19.4909, 62.1698
2016-4-10 16:02:47,1460304167.0, 19.2418, 225.649
2016-4-10 16:06:57,1460304417.0, 28.352, 139.749
2016-4-10 16:11:09,1460304669.0, 25.3242, 83.7993
2016-4-10 16:15:12,1460304912.0, 46.0875, 171.938
2016-4-10 16:19:21,1460305161.0, 15.4135, 96.3906
2016-4-10 16:23:33,1460305413.0, 16.2899, 73.0488
2016-4-10 16:27:45,1460305665.0, 19.1752, 85.1314
2016-4-10 16:31:56,1460305916.0, 39.7933, 25.5785
2016-4-10 16:36:09,1460306169.0, 27.5206, 47.3484
2016-4-10 16:40:09,1460306409.0, 14.0269, 28.0824
2016-4-10 16:44:20,1460306660.0, 16.1104, 24.3089
2016-4-10 16:48:32,1460306912.0, 15.7759, 104.795
2016-4-10 16:52:45,1460307165.0, 27.537, 68.3246
2016-4-10 16:56:56,1460307416.0, 24.4038, 40.0845
2016-4-10 17:01:09,1460307669.0, 19.2487, 26.2669
2016-4-10 17:05:09,1460307909.0, 15.4199, 11.3648
2016-4-10 17:09:19,1460308159.0, 16.2954, 34.3495
2016-4-10 17:13:33,1460308413.0, 12.6607, 104.755
2016-4-10 17:17:45,1460308665.0, 18.0328, 27.5097
2016-4-10 17:21:57,1460308917.0, 13.8753, 60.6133
2016-4-10 17:26:08,1460309168.0, 19.1181, 43.063
2016-4-10 17:30:07,1460309407.0, 19.5605, 82.5189
2016-4-10 17:34:20,1460309660.0, 19.6735, 26.2785
2016-4-10 17:38:33,1460309913.0, 122.401, 30.0547
2016-4-10 17:42:45,1460310165.0, 508.31, 71.7535
2016-4-10 17:46:56,1460310416.0, 470.465, 52.6801
2016-4-10 17:51:09,1460310669.0, 390.971, 95.7711
2016-4-10 17:55:11,1460310911.0, 100.295, 95.3403
2016-4-10 17:59:15,1460311155.0, 86.6549, 45.4463
2016-4-10 18:03:32,1460311412.0, 29.5356, 30.3852
2016-4-10 18:07:44,1460311664.0, 20.5335, 19.7579
2016-4-10 18:11:55,1460311915.0, 15.9325, 24.8825
2016-4-10 18:16:09,1460312169.0, 19.459, 22.7376
2016-4-10 18:20:10,1460312410.0, 13.6147, 34.8873
2016-4-10 18:24:21,1460312661.0, 11.8319, 46.8648
2016-4-10 18:28:33,1460312913.0, 17.823, 40.3559
2016-4-10 18:32:43,1460313163.0, 13.3912, 78.6836
2016-4-10 18:36:56,1460313416.0, 16.6767, 192.026
2016-4-10 18:41:07,1460313667.0, 14.2818, 121.334
2016-4-10 18:45:11,1460313911.0, 22.3416, 75.9827
2016-4-10 18:49:22,1460314162.0, 23.6436, 287.467
2016-4-10 18:53:33,1460314413.0, 14.0237, 317.723
2016-4-10 18:57:46,1460314666.0, 10.9954, 127.408
2016-4-10 19:01:56,1460314916.0, 20.584, 359.476
2016-4-10 19:06:08,1460315168.0, 23.4754, 124.339
2016-4-10 19:10:09,1460315409.0, 23.4276, 24.5054
2016-4-10 19:14:19,1460315659.0, 18.5878, 8.2412
2016-4-10 19:18:32,1460315912.0, 23.5793, 45.2554
2016-4-10 19:22:45,1460316165.0, 21.6602, 172.615
2016-4-10 19:26:56,1460316416.0, 14.9874, 70.0666
2016-4-10 19:31:57,1460316717.0, 16.1477, 241.429
2016-4-10 19:36:07,1460316967.0, 14.6914, 215.914
2016-4-10 19:40:08,1460317208.0, 16.5981, 93.2045
2016-4-10 19:44:21,1460317461.0, 10.9115, 96.3126
2016-4-10 19:48:32,1460317712.0, 12.8706, 46.9503
2016-4-10 19:52:44,1460317964.0, 17.0385, 284.981
2016-4-10 19:56:56,1460318216.0, 13.4706, 210.653
2016-4-10 20:01:07,1460318467.0, 13.3571, 74.4313
2016-4-10 20:05:12,1460318712.0, 13.3323, 373.646
2016-4-10 20:09:22,1460318962.0, 10.6997, 187.381
2016-4-10 20:13:33,1460319213.0, 174.318, 282.721
2016-4-10 20:17:44,1460319464.0, 318.304, 266.374
2016-4-10 20:21:56,1460319716.0, 46.715, 69.4342
2016-4-10 20:26:07,1460319967.0, 51.5758, 309.202
2016-4-10 20:30:10,1460320210.0, 55.0674, 163.612
2016-4-10 20:34:22,1460320462.0, 38.0749, 10.2283
2016-4-10 20:38:33,1460320713.0, 64.5888, 34.3662
2016-4-10 20:42:44,1460320964.0, 32.6721, 66.2418
2016-4-10 20:46:54,1460321214.0, 51.8869, 133.133
2016-4-10 20:51:07,1460321467.0, 33.6226, 52.0403
2016-4-10 20:55:08,1460321708.0, 22.6915, 34.5186
2016-4-10 20:59:18,1460321958.0, 26.113, 31.3486
2016-4-10 21:03:30,1460322210.0, 23.2477, 47.6775
2016-4-10 21:07:43,1460322463.0, 22.9533, 12.3342
2016-4-10 21:11:56,1460322716.0, 14.8441, 8.1827
2016-4-10 21:16:07,1460322967.0, 16.3284, 23.9565
2016-4-10 21:20:08,1460323208.0, 24.0212, 19.6283
2016-4-10 21:24:17,1460323457.0, 16.1902, 52.7931
2016-4-10 21:28:32,1460323712.0, 14.3226, 172.114
2016-4-10 21:32:43,1460323963.0, 18.9379, 74.3298
2016-4-10 21:36:51,1460324211.0, 17.5892, 38.6107
2016-4-10 21:41:07,1460324467.0, 18.0927, 103.592
2016-4-10 21:45:11,1460324711.0, 19.2185, 58.0756
2016-4-10 21:49:21,1460324961.0, 19.9855, 18.5681
2016-4-10 21:53:31,1460325211.0, 20.0398, 15.2366
2016-4-10 21:57:42,1460325462.0, 27.8372, 15.0439
2016-4-10 22:01:53,1460325713.0, 16.4235, 135.952
2016-4-10 22:06:06,1460325966.0, 16.9496, 32.8562
2016-4-10 22:10:06,1460326206.0, 319.244, 122.216
2016-4-10 22:14:19,1460326459.0, 275.987, 52.4654
2016-4-10 22:18:32,1460326712.0, 168.501, 11.5342
2016-4-10 22:22:42,1460326962.0, 212.861, 22.9979
2016-4-10 22:26:54,1460327214.0, 207.419, 15.4439
2016-4-10 22:31:06,1460327466.0, 199.763, 83.4673
2016-4-10 22:35:09,1460327709.0, 119.188, 115.966
2016-4-10 22:39:20,1460327960.0, 49.6425, 46.1893
2016-4-10 22:43:32,1460328212.0, 24.3953, 35.2206
2016-4-10 22:47:44,1460328464.0, 24.2776, 24.713
2016-4-10 22:51:54,1460328714.0, 33.8454, 28.1763
2016-4-10 22:56:07,1460328967.0, 22.9001, 11.3031
2016-4-10 23:00:11,1460329211.0, 19.192, 16.2345
2016-4-10 23:04:20,1460329460.0, 16.7507, 67.1175
2016-4-10 23:08:31,1460329711.0, 19.0173, 21.3503
2016-4-10 23:12:43,1460329963.0, 24.4817, 15.8972
2016-4-10 23:16:54,1460330214.0, 41.4838, 39.169
2016-4-10 23:21:06,1460330466.0, 54.8857, 41.8933
2016-4-10 23:25:09,1460330709.0, 44.907, 30.5001
2016-4-10 23:29:18,1460330958.0, 36.1452, 8.80179
2016-4-10 23:34:20,1460331260.0, 57.4124, 39.9636
2016-4-10 23:38:31,1460331511.0, 28.8604, 23.5656
2016-4-10 23:42:43,1460331763.0, 22.1521, 14.3523
2016-4-10 23:46:53,1460332013.0, 19.7329, 32.8184
2016-4-10 23:51:06,1460332266.0, 15.7017, 19.1545
2016-4-10 23:55:10,1460332510.0, 13.7066, 15.6199
2016-4-10 23:59:21,1460332761.0, 17.4938, 56.0662
