2016-4-04 04:45:13,1459745113.0, 164.643, 123.152
2016-4-04 04:49:17,1459745357.0, 75.1293, 28.8497
2016-4-04 04:53:29,1459745609.0, 70.058, 45.0314
2016-4-04 04:57:39,1459745859.0, 72.0549, 152.77
2016-4-04 05:01:48,1459746108.0, 59.1403, 26.4892
2016-4-04 05:06:01,1459746361.0, 86.8197, 42.3231
2016-4-04 05:10:12,1459746612.0, 109.968, 49.7852
2016-4-04 05:14:59,1459746899.0, 24.0662, 22.2702
2016-4-04 05:19:02,1459747142.0, 42.1703, 142.446
2016-4-04 05:23:26,1459747406.0, 13.6284, 57.4987
2016-4-04 05:27:38,1459747658.0, 45.2599, 87.1749
2016-4-04 05:31:49,1459747909.0, 17.2298, 31.2442
2016-4-04 05:36:00,1459748160.0, 17.4262, 41.2208
2016-4-04 05:40:12,1459748412.0, 22.124, 54.7508
2016-4-04 05:44:13,1459748653.0, 8.56799, 10.9113
2016-4-04 05:48:25,1459748905.0, 9.1875, 69.5784
2016-4-04 05:52:37,1459749157.0, 17.6659, 64.8404
2016-4-04 05:56:49,1459749409.0, 18.6795, 15.6591
2016-4-04 06:01:01,1459749661.0, 22.2994, 113.262
2016-4-04 06:05:12,1459749912.0, 100.882, 69.4685
2016-4-04 06:09:15,1459750155.0, 40.2541, 17.7359
2016-4-04 06:13:28,1459750408.0, 9.97829, 51.6926
2016-4-04 06:17:36,1459750656.0, 33.7465, 94.2731
2016-4-04 06:21:48,1459750908.0, 6.78198, 40.5397
2016-4-04 06:26:00,1459751160.0, 48.551, 90.6119
2016-4-04 06:30:11,1459751411.0, 116.105, 113.526
2016-4-04 06:34:11,1459751651.0, 8.46987, 108.63
2016-4-04 06:38:26,1459751906.0, 70.7666, 106.744
2016-4-04 06:42:38,1459752158.0, 78.3925, 128.157
2016-4-04 06:46:48,1459752408.0, 68.806, 46.5981
2016-4-04 06:51:01,1459752661.0, 65.8739, 126.04
2016-4-04 06:55:12,1459752912.0, 69.5177, 119.844
2016-4-04 06:59:12,1459753152.0, 78.6659, 19.0611
2016-4-04 07:03:25,1459753405.0, 231.87, 175.13
2016-4-04 07:07:38,1459753658.0, 244.704, 68.4577
2016-4-04 07:11:46,1459753906.0, 205.306, 27.9554
2016-4-04 07:16:00,1459754160.0, 96.994, 58.2989
2016-4-04 07:20:13,1459754413.0, 42.2344, 24.2721
2016-4-04 07:24:14,1459754654.0, 294.724, 126.01
2016-4-04 07:28:25,1459754905.0, 115.612, 21.844
2016-4-04 07:32:37,1459755157.0, 85.9874, 37.6786
2016-4-04 07:36:47,1459755407.0, 107.261, 118.033
2016-4-04 07:40:59,1459755659.0, 32.929, 8.12322
2016-4-04 07:45:12,1459755912.0, 12.2723, 131.563
2016-4-04 07:49:11,1459756151.0, 5.80597, 39.3674
2016-4-04 07:53:25,1459756405.0, 6.95104, 63.3325
2016-4-04 07:57:35,1459756655.0, 72.261, 307.86
2016-4-04 08:01:47,1459756907.0, 73.1377, 83.2341
2016-4-04 08:05:59,1459757159.0, 51.0157, 92.7532
2016-4-04 08:10:11,1459757411.0, 19.9295, 95.0696
2016-4-04 08:14:11,1459757651.0, 16.9722, 16.2527
2016-4-04 08:18:22,1459757902.0, 24.7061, 117.79
2016-4-04 08:22:36,1459758156.0, 29.1083, 39.975
2016-4-04 08:26:47,1459758407.0, 35.2611, 65.7288
2016-4-04 08:31:00,1459758660.0, 35.3696, 180.696
2016-4-04 08:35:11,1459758911.0, 33.455, 63.9292
2016-4-04 08:39:10,1459759150.0, 30.2569, 39.089
2016-4-04 08:43:22,1459759402.0, 19.7862, 159.295
2016-4-04 08:47:34,1459759654.0, 29.2178, 118.667
2016-4-04 08:51:47,1459759907.0, 22.8436, 107.214
2016-4-04 08:55:58,1459760158.0, 160.035, 107.766
2016-4-04 09:00:11,1459760411.0, 116.467, 59.2851
2016-4-04 09:04:10,1459760650.0, 118.553, 27.9223
2016-4-04 09:08:23,1459760903.0, 128.425, 108.792
2016-4-04 09:12:35,1459761155.0, 92.1922, 25.9705
2016-4-04 09:16:47,1459761407.0, 172.044, 71.2784
2016-4-04 09:20:58,1459761658.0, 174.354, 79.1493
2016-4-04 09:25:11,1459761911.0, 67.0318, 40.3805
2016-4-04 09:29:11,1459762151.0, 72.5759, 95.3727
2016-4-04 09:33:18,1459762398.0, 19.5116, 19.6966
2016-4-04 09:37:34,1459762654.0, 4.24812, 16.8918
2016-4-04 09:41:47,1459762907.0, 59.4726, 128.335
2016-4-04 09:45:58,1459763158.0, 19.4802, 26.0315
2016-4-04 09:50:11,1459763411.0, 8.87355, 54.5072
2016-4-04 09:54:10,1459763650.0, 19.6919, 107.606
2016-4-04 09:58:21,1459763901.0, 8.33607, 34.0834
2016-4-04 10:02:33,1459764153.0, 36.5453, 78.0409
2016-4-04 10:06:47,1459764407.0, 12.6713, 130.762
2016-4-04 10:10:57,1459764657.0, 8.24145, 84.4296
2016-4-04 10:15:10,1459764910.0, 34.9108, 96.9357
2016-4-04 10:19:10,1459765150.0, 6.34617, 61.4219
2016-4-04 10:23:22,1459765402.0, 8.15935, 64.9531
2016-4-04 10:27:32,1459765652.0, 26.322, 98.301
2016-4-04 10:31:45,1459765905.0, 6.07683, 66.485
2016-4-04 10:35:58,1459766158.0, 23.8366, 96.5199
2016-4-04 10:40:09,1459766409.0, 4.00928, 43.6143
2016-4-04 10:44:09,1459766649.0, 4.90935, 66.6451
2016-4-04 10:48:24,1459766904.0, 10.0228, 129.545
2016-4-04 10:52:36,1459767156.0, 2.85178, 63.8039
2016-4-04 10:56:47,1459767407.0, 25.7339, 48.4482
2016-4-04 11:00:59,1459767659.0, 67.3472, 71.8352
2016-4-04 11:05:09,1459767909.0, 27.6999, 54.0538
2016-4-04 11:09:08,1459768148.0, 31.7227, 78.695
2016-4-04 11:13:21,1459768401.0, 21.823, 103.348
2016-4-04 11:17:33,1459768653.0, 7.3818, 35.7576
2016-4-04 11:21:46,1459768906.0, 28.5558, 100.881
2016-4-04 11:25:58,1459769158.0, 7.63322, 48.4506
2016-4-04 11:30:10,1459769410.0, 28.3758, 67.0049
2016-4-04 11:34:13,1459769653.0, 24.3386, 140.549
2016-4-04 11:38:25,1459769905.0, 2.28784, 22.4214
2016-4-04 11:42:33,1459770153.0, 28.7918, 82.221
2016-4-04 11:46:45,1459770405.0, 4.40543, 100.418
2016-4-04 11:50:57,1459770657.0, 11.8958, 44.2877
2016-4-04 11:55:08,1459770908.0, 31.1978, 78.192
2016-4-04 11:59:09,1459771149.0, 5.69357, 18.2457
2016-4-04 12:03:22,1459771402.0, 14.3536, 89.9148
2016-4-04 12:07:35,1459771655.0, 11.2678, 49.3867
2016-4-04 12:11:45,1459771905.0, 8.31972, 24.1267
2016-4-04 12:15:58,1459772158.0, 14.7001, 121.229
2016-4-04 12:20:10,1459772410.0, 3.75805, 41.7399
2016-4-04 12:24:08,1459772648.0, 13.5322, 47.4611
2016-4-04 12:28:20,1459772900.0, 8.05692, 135.766
2016-4-04 12:32:33,1459773153.0, 5.53187, 16.9509
2016-4-04 12:36:47,1459773407.0, 11.8113, 118.715
2016-4-04 12:40:58,1459773658.0, 8.59323, 87.614
2016-4-04 12:45:10,1459773910.0, 5.23263, 18.2177
2016-4-04 12:49:13,1459774153.0, 9.17042, 105.652
2016-4-04 12:53:24,1459774404.0, 5.0323, 16.9024
2016-4-04 12:57:33,1459774653.0, 6.77731, 49.8289
2016-4-04 13:01:45,1459774905.0, 38.4076, 62.2008
2016-4-04 13:05:57,1459775157.0, 15.641, 23.6002
2016-4-04 13:10:09,1459775409.0, 74.4989, 54.6892
2016-4-04 13:14:13,1459775653.0, 127.953, 27.7185
2016-4-04 13:18:24,1459775904.0, 14.3661, 16.0381
2016-4-04 13:22:36,1459776156.0, 17.5175, 21.8444
2016-4-04 13:26:46,1459776406.0, 10.9275, 21.0932
2016-4-04 13:30:58,1459776658.0, 8.84601, 35.8617
2016-4-04 13:35:09,1459776909.0, 8.02162, 105.024
2016-4-04 13:39:09,1459777149.0, 14.9351, 41.8847
2016-4-04 13:43:22,1459777402.0, 143.732, 36.8352
2016-4-04 13:47:34,1459777654.0, 149.443, 19.5609
2016-4-04 13:51:47,1459777907.0, 10.4566, 28.6797
2016-4-04 13:55:58,1459778158.0, 12.4055, 21.7264
2016-4-04 14:00:09,1459778409.0, 5.70741, 21.9991
2016-4-04 14:04:14,1459778654.0, 95.2473, 26.1377
2016-4-04 14:08:22,1459778902.0, 109.963, 21.8163
2016-4-04 14:12:33,1459779153.0, 12.2119, 25.1341
2016-4-04 14:16:45,1459779405.0, 2.56121, 25.1483
2016-4-04 14:20:58,1459779658.0, 3.59836, 28.7635
2016-4-04 14:25:09,1459779909.0, 80.2165, 32.4799
2016-4-04 14:29:13,1459780153.0, 79.1232, 31.1016
2016-4-04 14:33:24,1459780404.0, 111.1, 91.3511
2016-4-04 14:37:35,1459780655.0, 44.3049, 100.918
2016-4-04 14:41:46,1459780906.0, 21.9642, 57.5131
2016-4-04 14:45:58,1459781158.0, 15.146, 40.7971
2016-4-04 14:50:09,1459781409.0, 19.0017, 87.6082
2016-4-04 14:54:09,1459781649.0, 43.9222, 173.238
2016-4-04 14:58:20,1459781900.0, 12.8243, 52.7662
2016-4-04 15:02:33,1459782153.0, 22.1183, 111.746
2016-4-04 15:06:45,1459782405.0, 8.19607, 14.8626
2016-4-04 15:10:56,1459782656.0, 19.8316, 97.3025
2016-4-04 15:15:08,1459782908.0, 17.6357, 70.2804
2016-4-04 15:19:08,1459783148.0, 4.95792, 18.2338
2016-4-04 15:23:21,1459783401.0, 19.7943, 56.259
2016-4-04 15:27:33,1459783653.0, 4.44241, 23.1829
2016-4-04 15:31:44,1459783904.0, 6.96841, 44.518
2016-4-04 15:35:57,1459784157.0, 8.12464, 40.6849
2016-4-04 15:40:09,1459784409.0, 7.5583, 37.5232
2016-4-04 15:44:12,1459784652.0, 16.0474, 51.6035
2016-4-04 15:48:22,1459784902.0, 5.46172, 19.5755
2016-4-04 15:52:35,1459785155.0, 3.88242, 13.1567
2016-4-04 15:56:43,1459785403.0, 31.4469, 65.0175
2016-4-04 16:00:55,1459785655.0, 5.19237, 51.7868
2016-4-04 16:05:09,1459785909.0, 21.3253, 44.1417
2016-4-04 16:09:07,1459786147.0, 7.98694, 37.4559
2016-4-04 16:13:18,1459786398.0, 11.0678, 47.1206
2016-4-04 16:17:32,1459786652.0, 7.57518, 54.2184
2016-4-04 16:21:44,1459786904.0, 3.20616, 48.7334
2016-4-04 16:25:56,1459787156.0, 53.579, 59.1409
2016-4-04 16:30:08,1459787408.0, 50.1072, 48.0298
2016-4-04 16:34:08,1459787648.0, 15.7708, 92.9258
2016-4-04 16:38:17,1459787897.0, 34.8787, 71.5976
2016-4-04 16:42:31,1459788151.0, 15.0639, 24.9356
2016-4-04 16:46:45,1459788405.0, 12.3106, 31.7195
2016-4-04 16:50:56,1459788656.0, 22.3036, 146.445
2016-4-04 16:55:08,1459788908.0, 9.27863, 71.7139
2016-4-04 16:59:08,1459789148.0, 16.1878, 92.7998
2016-4-04 17:03:20,1459789400.0, 7.8176, 72.7911
2016-4-04 17:07:32,1459789652.0, 8.35556, 83.7638
2016-4-04 17:11:44,1459789904.0, 17.2772, 119.497
2016-4-04 17:15:55,1459790155.0, 8.98553, 90.9392
2016-4-04 17:20:08,1459790408.0, 47.3104, 127.681
2016-4-04 17:24:08,1459790648.0, 76.6368, 88.3945
2016-4-04 17:28:20,1459790900.0, 4.48297, 83.4394
2016-4-04 17:32:34,1459791154.0, 112.269, 142.892
2016-4-04 17:36:45,1459791405.0, 78.7264, 110.381
2016-4-04 17:40:55,1459791655.0, 77.7059, 98.4668
2016-4-04 17:45:08,1459791908.0, 9.10264, 86.3848
2016-4-04 17:49:07,1459792147.0, 7.35279, 97.1806
2016-4-04 17:53:17,1459792397.0, 114.054, 47.5178
2016-4-04 17:57:30,1459792650.0, 184.141, 20.4541
2016-4-04 18:01:43,1459792903.0, 201.955, 25.0038
2016-4-04 18:05:55,1459793155.0, 217.494, 105.631
2016-4-04 18:10:07,1459793407.0, 179.75, 26.3374
2016-4-04 18:14:09,1459793649.0, 17.2105, 47.7357
2016-4-04 18:18:20,1459793900.0, 12.1547, 26.0873
2016-4-04 18:22:31,1459794151.0, 12.4259, 18.3082
2016-4-04 18:26:42,1459794402.0, 16.6946, 23.0685
2016-4-04 18:30:54,1459794654.0, 13.584, 28.078
2016-4-04 18:35:08,1459794908.0, 30.8613, 31.6082
2016-4-04 18:39:07,1459795147.0, 15.3257, 18.1035
2016-4-04 18:43:19,1459795399.0, 14.5964, 18.6235
2016-4-04 18:47:31,1459795651.0, 15.6781, 56.3785
2016-4-04 18:51:43,1459795903.0, 16.5791, 21.753
2016-4-04 18:55:53,1459796153.0, 13.8784, 23.081
2016-4-04 19:00:07,1459796407.0, 17.252, 19.7729
2016-4-04 19:04:06,1459796646.0, 18.8693, 22.198
2016-4-04 19:08:18,1459796898.0, 9.41465, 34.2151
2016-4-04 19:12:31,1459797151.0, 6.08834, 29.3225
2016-4-04 19:16:43,1459797403.0, 2.59224, 21.4466
2016-4-04 19:20:55,1459797655.0, 42.9575, 72.056
2016-4-04 19:25:07,1459797907.0, 2.04865, 29.7721
2016-4-04 19:29:09,1459798149.0, 33.1648, 60.6785
2016-4-04 19:33:20,1459798400.0, 6.94138, 32.6706
2016-4-04 19:37:32,1459798652.0, 14.8366, 19.8066
2016-4-04 19:41:45,1459798905.0, 40.2169, 45.9063
2016-4-04 19:45:55,1459799155.0, 17.578, 15.9471
2016-4-04 19:50:07,1459799407.0, 8.34191, 15.3514
2016-4-04 19:54:07,1459799647.0, 8.73109, 92.9411
2016-4-04 19:58:20,1459799900.0, 6.54749, 58.3775
2016-4-04 20:02:31,1459800151.0, 5.21271, 14.1339
2016-4-04 20:06:42,1459800402.0, 4.75562, 13.5012
2016-4-04 20:10:54,1459800654.0, 5.49072, 72.7906
2016-4-04 20:15:06,1459800906.0, 5.85877, 29.0656
2016-4-04 20:19:09,1459801149.0, 5.71142, 42.2306
2016-4-04 20:23:21,1459801401.0, 14.8374, 18.3219
2016-4-04 20:27:33,1459801653.0, 9.99283, 34.2173
2016-4-04 20:31:43,1459801903.0, 8.88117, 123.325
2016-4-04 20:35:55,1459802155.0, 6.86824, 142.306
2016-4-04 20:40:06,1459802406.0, 11.7878, 147.629
2016-4-04 20:44:08,1459802648.0, 11.1065, 134.985
2016-4-04 20:48:21,1459802901.0, 7.19633, 110.722
2016-4-04 20:52:33,1459803153.0, 5.69222, 97.7938
2016-4-04 20:56:42,1459803402.0, 5.10332, 99.7989
2016-4-04 21:00:55,1459803655.0, 4.13001, 105.868
2016-4-04 21:05:07,1459803907.0, 18.7379, 78.0373
2016-4-04 21:09:08,1459804148.0, 10.7146, 90.3198
2016-4-04 21:13:15,1459804395.0, 6.29254, 91.0404
2016-4-04 21:17:18,1459804638.0, 13.451, 216.142
2016-4-04 21:21:30,1459804890.0, 10.0631, 202.702
2016-4-04 21:25:54,1459805154.0, 12.2639, 192.603
2016-4-04 21:30:07,1459805407.0, 22.8298, 187.894
2016-4-04 21:34:09,1459805649.0, 10.452, 227.26
2016-4-04 21:38:21,1459805901.0, 330.635, 320.923
2016-4-04 21:42:32,1459806152.0, 307.199, 254.365
2016-4-04 21:46:42,1459806402.0, 304.913, 259.512
2016-4-04 21:50:54,1459806654.0, 306.447, 334.505
2016-4-04 21:55:06,1459806906.0, 263.655, 243.351
2016-4-04 21:59:08,1459807148.0, 293.329, 265.01
2016-4-04 22:03:20,1459807400.0, 333.31, 318.115
2016-4-04 22:07:31,1459807651.0, 68.1858, 301.68
2016-4-04 22:11:43,1459807903.0, 15.6954, 272.333
2016-4-04 22:15:54,1459808154.0, 11.8855, 290.405
2016-4-04 22:20:06,1459808406.0, 24.6058, 283.908
2016-4-04 22:24:07,1459808647.0, 18.7591, 283.727
2016-4-04 22:28:18,1459808898.0, 6.79736, 345.537
2016-4-04 22:32:29,1459809149.0, 9.1668, 340.452
2016-4-04 22:36:39,1459809399.0, 9.30272, 312.87
2016-4-04 22:40:53,1459809653.0, 13.819, 341.434
2016-4-04 22:45:06,1459809906.0, 8.8347, 256.089
2016-4-04 22:49:06,1459810146.0, 11.7675, 126.735
2016-4-04 22:53:19,1459810399.0, 7.60241, 74.1039
2016-4-04 22:57:30,1459810650.0, 17.6568, 59.5341
2016-4-04 23:01:46,1459810906.0, 8.50138, 30.9577
2016-4-04 23:05:53,1459811153.0, 6.93821, 85.8815
2016-4-04 23:10:05,1459811405.0, 23.2334, 42.0333
2016-4-04 23:14:08,1459811648.0, 5.40782, 80.026
2016-4-04 23:18:19,1459811899.0, 4.45563, 63.9271
2016-4-04 23:22:29,1459812149.0, 4.81806, 98.0877
2016-4-04 23:26:42,1459812402.0, 57.87, 39.4053
2016-4-04 23:30:53,1459812653.0, 27.9757, 37.3312
2016-4-04 23:35:05,1459812905.0, 23.1216, 106.239
2016-4-04 23:39:09,1459813149.0, 8.38107, 34.1235
2016-4-04 23:43:17,1459813397.0, 25.0336, 56.9553
2016-4-04 23:47:29,1459813649.0, 62.105, 33.6977
2016-4-04 23:51:42,1459813902.0, 26.6718, 9.15925
2016-4-04 23:55:53,1459814153.0, 7.0159, 27.8734
