2016-2-28 04:22:56,1456633376.0, 13.483, 52.2044
2016-2-28 04:27:10,1456633630.0, 7.63625, 66.9819
2016-2-28 04:31:08,1456633868.0, 3.69439, 60.0525
2016-2-28 04:35:05,1456634105.0, 4.33975, 37.1787
2016-2-28 04:38:44,1456634324.0, 6.10219, 35.4095
2016-2-28 04:42:54,1456634574.0, 4.83898, 28.0807
2016-2-28 04:47:07,1456634827.0, 119.061, 24.0771
2016-2-28 04:50:52,1456635052.0, 123.3, 25.9136
2016-2-28 04:55:05,1456635305.0, 11.2935, 21.3592
2016-2-28 04:58:42,1456635522.0, 29.1319, 52.5041
2016-2-28 05:02:53,1456635773.0, 2.63385, 35.6737
2016-2-28 05:06:38,1456635998.0, 6.11734, 18.9596
2016-2-28 05:10:48,1456636248.0, 24.063, 17.7636
2016-2-28 05:14:59,1456636499.0, 7.95156, 8.7024
2016-2-28 05:18:38,1456636718.0, 7.48135, 18.7846
2016-2-28 05:22:45,1456636965.0, 10.8977, 50.9831
2016-2-28 05:26:39,1456637199.0, 8.80823, 18.691
2016-2-28 05:30:48,1456637448.0, 11.0574, 25.8686
2016-2-28 05:35:00,1456637700.0, 13.2726, 40.9963
2016-2-28 05:38:39,1456637919.0, 45.959, 27.8358
2016-2-28 05:42:48,1456638168.0, 39.6446, 12.7949
2016-2-28 05:46:40,1456638400.0, 10.0707, 10.8546
2016-2-28 05:51:02,1456638662.0, 20.3112, 107.04
2016-2-28 05:55:56,1456638956.0, 8.71687, 55.5393
2016-2-28 05:59:59,1456639199.0, 5.78498, 10.787
2016-2-28 06:03:40,1456639420.0, 2.74576, 28.9588
2016-2-28 06:07:49,1456639669.0, 4.57066, 15.3598
2016-2-28 06:11:34,1456639894.0, 7.06453, 39.03
2016-2-28 06:15:46,1456640146.0, 1.7555, 20.258
2016-2-28 06:19:57,1456640397.0, 2.06072, 6.45091
2016-2-28 06:23:35,1456640615.0, 2.57287, 56.6782
2016-2-28 06:27:20,1456640840.0, 5.64805, 15.3902
2016-2-28 06:31:31,1456641091.0, 9.05282, 18.5494
2016-2-28 06:35:42,1456641342.0, 7.90176, 40.719
2016-2-28 06:39:54,1456641594.0, 5.59346, 18.618
2016-2-28 06:43:32,1456641812.0, 9.49445, 71.9097
2016-2-28 06:47:22,1456642042.0, 5.99751, 41.4491
2016-2-28 06:51:31,1456642291.0, 3.76989, 19.0062
2016-2-28 06:55:42,1456642542.0, 5.4754, 48.3221
2016-2-28 06:59:49,1456642789.0, 4.44789, 30.6379
2016-2-28 07:03:28,1456643008.0, 8.75693, 22.7555
2016-2-28 07:07:17,1456643237.0, 8.24472, 9.11383
2016-2-28 07:11:30,1456643490.0, 11.1042, 65.5269
2016-2-28 07:15:41,1456643741.0, 7.78449, 68.5344
2016-2-28 07:19:48,1456643988.0, 7.57114, 24.1242
2016-2-28 07:23:26,1456644206.0, 9.4849, 43.3652
2016-2-28 07:27:19,1456644439.0, 13.7747, 35.5582
2016-2-28 07:31:29,1456644689.0, 5.22871, 51.7686
2016-2-28 07:35:41,1456644941.0, 8.43973, 57.9848
2016-2-28 07:39:52,1456645192.0, 9.92073, 19.8892
2016-2-28 07:43:31,1456645411.0, 16.8941, 49.3344
2016-2-28 07:47:22,1456645642.0, 10.7074, 20.2
2016-2-28 07:51:31,1456645891.0, 3.18128, 24.8902
2016-2-28 07:55:43,1456646143.0, 5.93424, 38.0079
2016-2-28 07:59:53,1456646393.0, 7.63044, 20.3466
2016-2-28 08:03:31,1456646611.0, 1.80418, 70.297
2016-2-28 08:07:15,1456646835.0, 6.37773, 25.866
2016-2-28 08:11:26,1456647086.0, 13.4888, 20.8634
2016-2-28 08:15:38,1456647338.0, 1.71657, 33.4506
2016-2-28 08:19:23,1456647563.0, 16.0785, 40.9013
2016-2-28 08:23:03,1456647783.0, 2.23806, 28.3889
2016-2-28 08:27:14,1456648034.0, 5.16263, 26.277
2016-2-28 08:31:26,1456648286.0, 4.67135, 13.3507
2016-2-28 08:35:36,1456648536.0, 5.44136, 44.9536
2016-2-28 08:39:15,1456648755.0, 33.3014, 20.0888
2016-2-28 08:43:01,1456648981.0, 4.45053, 8.7573
2016-2-28 08:47:07,1456649227.0, 3.67679, 7.90112
2016-2-28 08:51:00,1456649460.0, 6.47871, 38.0453
2016-2-28 08:55:04,1456649704.0, 3.96389, 23.8284
2016-2-28 08:58:43,1456649923.0, 22.75, 8.08947
2016-2-28 09:02:54,1456650174.0, 72.2836, 87.8619
2016-2-28 09:07:04,1456650424.0, 7.92443, 30.9066
2016-2-28 09:10:51,1456650651.0, 5.83449, 22.7247
2016-2-28 09:15:00,1456650900.0, 5.16915, 18.1349
2016-2-28 09:18:37,1456651117.0, 5.10007, 21.9264
2016-2-28 09:22:46,1456651366.0, 4.86773, 45.1362
2016-2-28 09:26:33,1456651593.0, 13.8913, 53.3744
2016-2-28 09:30:43,1456651843.0, 5.89857, 16.7433
2016-2-28 09:34:55,1456652095.0, 6.56358, 33.3986
2016-2-28 09:38:32,1456652312.0, 8.08245, 43.4493
2016-2-28 09:42:14,1456652534.0, 158.548, 87.6124
2016-2-28 09:46:24,1456652784.0, 191.104, 34.3811
2016-2-28 09:50:08,1456653008.0, 33.2692, 12.4947
2016-2-28 09:53:45,1456653225.0, 4.22127, 60.2242
2016-2-28 09:57:54,1456653474.0, 14.5921, 14.7845
2016-2-28 10:02:04,1456653724.0, 35.6316, 14.2231
2016-2-28 10:05:48,1456653948.0, 60.9279, 36.3713
2016-2-28 10:09:59,1456654199.0, 12.4791, 18.3093
2016-2-28 10:13:36,1456654416.0, 5.79107, 45.8588
2016-2-28 10:17:45,1456654665.0, 16.9685, 20.155
2016-2-28 10:21:29,1456654889.0, 8.24117, 59.5188
2016-2-28 10:25:38,1456655138.0, 4.69716, 64.5977
2016-2-28 10:29:15,1456655355.0, 7.85016, 19.9108
2016-2-28 10:33:02,1456655582.0, 7.86946, 17.8077
2016-2-28 10:37:12,1456655832.0, 11.2094, 32.9871
2016-2-28 10:41:20,1456656080.0, 8.32383, 20.78
2016-2-28 10:45:07,1456656307.0, 3.5185, 19.5594
2016-2-28 10:48:43,1456656523.0, 13.841, 51.9403
2016-2-28 10:52:53,1456656773.0, 7.86857, 12.6715
2016-2-28 10:57:03,1456657023.0, 6.44439, 33.0171
2016-2-28 11:00:43,1456657243.0, 14.5969, 52.6921
2016-2-28 11:04:51,1456657491.0, 6.93618, 33.4117
2016-2-28 11:08:28,1456657708.0, 9.33863, 6.95766
2016-2-28 11:12:12,1456657932.0, 16.2325, 25.1644
2016-2-28 11:16:23,1456658183.0, 9.46804, 7.91078
2016-2-28 11:20:21,1456658421.0, 15.1193, 45.6833
2016-2-28 11:24:09,1456658649.0, 7.03017, 12.4762
2016-2-28 11:27:59,1456658879.0, 6.45619, 19.0394
2016-2-28 11:32:03,1456659123.0, 9.81388, 70.3001
2016-2-28 11:35:50,1456659350.0, 6.13806, 36.5851
2016-2-28 11:40:00,1456659600.0, 3.1328, 13.8791
2016-2-28 11:43:37,1456659817.0, 5.03759, 20.6875
2016-2-28 11:47:47,1456660067.0, 4.96173, 30.2814
2016-2-28 11:51:32,1456660292.0, 10.4618, 25.0309
2016-2-28 11:55:46,1456660546.0, 5.24009, 14.1979
2016-2-28 11:59:55,1456660795.0, 4.64552, 14.5095
2016-2-28 12:03:32,1456661012.0, 12.9247, 47.1166
2016-2-28 12:07:13,1456661233.0, 20.8604, 21.6858
2016-2-28 12:11:22,1456661482.0, 12.3191, 21.0618
2016-2-28 12:15:07,1456661707.0, 14.2467, 11.4333
2016-2-28 12:18:42,1456661922.0, 5.57012, 49.0284
2016-2-28 12:22:51,1456662171.0, 5.41023, 46.7425
2016-2-28 12:26:55,1456662415.0, 6.5987, 4.48765
2016-2-28 12:30:50,1456662650.0, 12.3278, 17.0986
2016-2-28 12:34:58,1456662898.0, 10.8024, 14.0106
2016-2-28 12:38:34,1456663114.0, 10.9627, 6.46341
2016-2-28 12:42:45,1456663365.0, 5.47078, 35.755
2016-2-28 12:46:30,1456663590.0, 5.43646, 14.6956
2016-2-28 12:50:40,1456663840.0, 6.78373, 89.7795
2016-2-28 12:54:43,1456664083.0, 7.14261, 49.8842
2016-2-28 12:58:20,1456664300.0, 7.62188, 14.2531
2016-2-28 13:02:14,1456664534.0, 6.62219, 16.6603
2016-2-28 13:06:25,1456664785.0, 3.11674, 32.7589
2016-2-28 13:10:35,1456665035.0, 18.8185, 22.3492
2016-2-28 13:14:11,1456665251.0, 147.798, 16.3258
2016-2-28 13:17:55,1456665475.0, 3.36183, 3.35226
2016-2-28 13:22:04,1456665724.0, 5.77496, 32.2329
2016-2-28 13:25:51,1456665951.0, 5.89122, 62.0484
2016-2-28 13:30:00,1456666200.0, 7.26728, 19.7807
2016-2-28 13:33:39,1456666419.0, 8.72519, 36.6223
2016-2-28 13:37:50,1456666670.0, 6.22056, 10.4807
2016-2-28 13:42:01,1456666921.0, 5.08775, 42.1775
2016-2-28 13:45:50,1456667150.0, 5.71788, 40.0421
2016-2-28 13:50:00,1456667400.0, 4.73467, 3.96258
2016-2-28 13:53:38,1456667618.0, 6.48015, 9.3168
2016-2-28 13:57:49,1456667869.0, 10.2163, 50.4994
2016-2-28 14:01:58,1456668118.0, 5.73898, 17.6881
2016-2-28 14:05:51,1456668351.0, 15.4568, 9.48233
2016-2-28 14:10:00,1456668600.0, 8.88145, 26.6503
2016-2-28 14:13:41,1456668821.0, 8.67692, 12.3332
2016-2-28 14:17:52,1456669072.0, 6.74169, 12.0849
2016-2-28 14:22:03,1456669323.0, 10.5016, 8.74179
2016-2-28 14:25:51,1456669551.0, 5.85061, 16.2873
2016-2-28 14:30:00,1456669800.0, 24.8128, 29.6617
2016-2-28 14:33:39,1456670019.0, 115.784, 45.4372
2016-2-28 14:37:49,1456670269.0, 10.2955, 23.5681
2016-2-28 14:42:02,1456670522.0, 12.0737, 69.6001
2016-2-28 14:45:50,1456670750.0, 17.8225, 16.3426
2016-2-28 14:50:00,1456671000.0, 2.84833, 36.6568
2016-2-28 14:53:39,1456671219.0, 5.93156, 22.4462
2016-2-28 14:57:50,1456671470.0, 3.42715, 6.7672
2016-2-28 15:02:01,1456671721.0, 8.34784, 47.4869
2016-2-28 15:05:47,1456671947.0, 9.05985, 31.7942
2016-2-28 15:09:59,1456672199.0, 6.62189, 13.7899
2016-2-28 15:13:39,1456672419.0, 25.8175, 7.32495
2016-2-28 15:17:51,1456672671.0, 27.4262, 7.88794
2016-2-28 15:22:06,1456672926.0, 38.6963, 8.37536
2016-2-28 15:26:21,1456673181.0, 26.8669, 11.6189
2016-2-28 15:30:31,1456673431.0, 80.0683, 11.7832
2016-2-28 15:34:08,1456673648.0, 41.9171, 46.9156
2016-2-28 15:37:55,1456673875.0, 26.0078, 42.4074
2016-2-28 15:42:06,1456674126.0, 32.5236, 9.48254
2016-2-28 15:46:17,1456674377.0, 46.3816, 23.1291
2016-2-28 15:49:59,1456674599.0, 45.0867, 53.4783
2016-2-28 15:53:38,1456674818.0, 37.7042, 22.5991
2016-2-28 15:57:49,1456675069.0, 31.621, 137.291
2016-2-28 16:01:53,1456675313.0, 22.5635, 46.3604
2016-2-28 16:05:49,1456675549.0, 20.7052, 37.6197
2016-2-28 16:09:56,1456675796.0, 17.9838, 104.544
2016-2-28 16:13:34,1456676014.0, 15.4374, 15.4355
2016-2-28 16:17:44,1456676264.0, 11.296, 10.8088
2016-2-28 16:21:33,1456676493.0, 12.7145, 35.9389
2016-2-28 16:25:41,1456676741.0, 8.13358, 23.2161
2016-2-28 16:29:50,1456676990.0, 2.86041, 27.0401
2016-2-28 16:33:30,1456677210.0, 3.01987, 17.0585
2016-2-28 16:37:13,1456677433.0, 5.00954, 7.26882
2016-2-28 16:41:24,1456677684.0, 6.01071, 17.4375
2016-2-28 16:45:38,1456677938.0, 5.56446, 5.98511
2016-2-28 16:49:42,1456678182.0, 24.6762, 15.1662
2016-2-28 16:53:21,1456678401.0, 11.343, 57.4445
2016-2-28 16:57:11,1456678631.0, 11.0377, 9.93754
2016-2-28 17:01:24,1456678884.0, 63.6125, 52.3066
2016-2-28 17:05:35,1456679135.0, 47.173, 22.3697
2016-2-28 17:09:41,1456679381.0, 7.7835, 32.981
2016-2-28 17:13:22,1456679602.0, 137.903, 54.1675
2016-2-28 17:17:10,1456679830.0, 64.5144, 18.6743
2016-2-28 17:21:20,1456680080.0, 23.2378, 33.2267
2016-2-28 17:25:24,1456680324.0, 59.6387, 114.662
2016-2-28 17:29:07,1456680547.0, 14.9468, 67.7669
2016-2-28 17:32:55,1456680775.0, 14.1604, 25.2518
2016-2-28 17:37:06,1456681026.0, 9.92619, 70.4295
2016-2-28 17:41:20,1456681280.0, 4.81763, 14.4958
2016-2-28 17:45:33,1456681533.0, 4.3127, 28.2867
2016-2-28 17:49:35,1456681775.0, 4.40527, 7.88622
2016-2-28 17:53:14,1456681994.0, 4.60347, 40.8386
2016-2-28 17:57:16,1456682236.0, 17.1322, 48.319
2016-2-28 18:01:25,1456682485.0, 16.7128, 12.9922
2016-2-28 18:05:36,1456682736.0, 3.44594, 18.9473
2016-2-28 18:09:11,1456682951.0, 23.3932, 11.1183
2016-2-28 18:12:54,1456683174.0, 17.2779, 24.0756
2016-2-28 18:17:04,1456683424.0, 20.6137, 14.2218
2016-2-28 18:21:08,1456683668.0, 25.5996, 68.0377
2016-2-28 18:24:59,1456683899.0, 16.1801, 84.4769
2016-2-28 18:28:40,1456684120.0, 48.3431, 103.034
2016-2-28 18:32:52,1456684372.0, 119.759, 81.6201
2016-2-28 18:37:04,1456684624.0, 63.8422, 70.9577
2016-2-28 18:41:14,1456684874.0, 28.2609, 87.146
2016-2-28 18:44:59,1456685099.0, 26.5401, 69.5227
2016-2-28 18:48:39,1456685319.0, 20.0176, 66.5929
2016-2-28 18:52:54,1456685574.0, 12.1172, 78.6225
2016-2-28 18:57:09,1456685829.0, 10.8915, 75.1539
2016-2-28 19:01:22,1456686082.0, 9.28192, 78.8237
2016-2-28 19:05:34,1456686334.0, 10.2742, 175.585
2016-2-28 19:09:10,1456686550.0, 4.52201, 64.0537
2016-2-28 19:12:58,1456686778.0, 8.83234, 65.2009
2016-2-28 19:17:09,1456687029.0, 29.7296, 43.3309
2016-2-28 19:21:20,1456687280.0, 11.6569, 36.3438
2016-2-28 19:24:59,1456687499.0, 61.2068, 54.8457
2016-2-28 19:28:39,1456687719.0, 83.5173, 48.9648
2016-2-28 19:32:50,1456687970.0, 11.3877, 118.835
2016-2-28 19:37:05,1456688225.0, 4.70449, 62.689
2016-2-28 19:41:18,1456688478.0, 2.56969, 52.9675
2016-2-28 19:44:59,1456688699.0, 6.10213, 85.2855
2016-2-28 19:48:37,1456688917.0, 62.2204, 89.3133
2016-2-28 19:52:49,1456689169.0, 54.6119, 93.1187
2016-2-28 19:57:00,1456689420.0, 16.0572, 78.89
2016-2-28 20:00:43,1456689643.0, 10.8337, 83.3449
2016-2-28 20:04:55,1456689895.0, 17.449, 63.8781
2016-2-28 20:08:33,1456690113.0, 43.4446, 68.3428
2016-2-28 20:12:46,1456690366.0, 13.4118, 30.9929
2016-2-28 20:16:50,1456690610.0, 9.25301, 26.6773
2016-2-28 20:20:45,1456690845.0, 14.1131, 71.0481
2016-2-28 20:24:53,1456691093.0, 8.43771, 29.9198
2016-2-28 20:28:31,1456691311.0, 9.95957, 17.4448
2016-2-28 20:32:39,1456691559.0, 4.18762, 31.565
2016-2-28 20:36:31,1456691791.0, 2.86033, 32.9062
2016-2-28 20:40:42,1456692042.0, 5.19752, 52.9354
2016-2-28 20:44:51,1456692291.0, 4.46613, 34.2355
2016-2-28 20:48:32,1456692512.0, 4.94561, 47.3278
2016-2-28 20:52:41,1456692761.0, 4.97703, 36.9655
2016-2-28 20:56:30,1456692990.0, 4.82069, 9.25179
2016-2-28 21:00:42,1456693242.0, 9.59399, 120.385
2016-2-28 21:04:51,1456693491.0, 9.53839, 11.5231
2016-2-28 21:08:30,1456693710.0, 8.07125, 15.369
2016-2-28 21:12:42,1456693962.0, 12.8264, 20.9375
2016-2-28 21:16:31,1456694191.0, 9.6957, 21.4636
2016-2-28 21:20:43,1456694443.0, 10.4141, 34.8684
2016-2-28 21:24:54,1456694694.0, 17.8074, 56.368
2016-2-28 21:28:33,1456694913.0, 10.171, 71.825
2016-2-28 21:32:43,1456695163.0, 34.5848, 107.046
2016-2-28 21:36:33,1456695393.0, 19.3533, 144.335
2016-2-28 21:40:42,1456695642.0, 10.756, 66.3675
2016-2-28 21:44:52,1456695892.0, 14.8683, 48.0969
2016-2-28 21:48:30,1456696110.0, 8.31167, 27.2149
2016-2-28 21:52:41,1456696361.0, 5.64589, 44.4239
2016-2-28 21:56:32,1456696592.0, 22.407, 52.5133
2016-2-28 22:00:41,1456696841.0, 18.2566, 48.2915
2016-2-28 22:04:51,1456697091.0, 11.1897, 30.7825
2016-2-28 22:08:28,1456697308.0, 12.5027, 9.20776
2016-2-28 22:12:11,1456697531.0, 13.9407, 16.9224
2016-2-28 22:16:22,1456697782.0, 2.98465, 15.7988
2016-2-28 22:20:33,1456698033.0, 6.40131, 24.5475
2016-2-28 22:24:10,1456698250.0, 5.8257, 37.5138
2016-2-28 22:27:53,1456698473.0, 98.2239, 46.8243
2016-2-28 22:32:09,1456698729.0, 14.5435, 19.6202
2016-2-28 22:36:23,1456698983.0, 30.4553, 129.106
2016-2-28 22:40:34,1456699234.0, 29.6585, 127.191
2016-2-28 22:44:11,1456699451.0, 17.9713, 43.9364
2016-2-28 22:47:58,1456699678.0, 17.944, 187.528
2016-2-28 22:52:08,1456699928.0, 8.35689, 175.488
2016-2-28 22:56:22,1456700182.0, 4.87606, 122.815
2016-2-28 23:00:34,1456700434.0, 106.718, 146.883
2016-2-28 23:04:46,1456700686.0, 33.0285, 114.561
2016-2-28 23:08:26,1456700906.0, 129.484, 151.945
2016-2-28 23:12:17,1456701137.0, 166.377, 167.996
2016-2-28 23:16:26,1456701386.0, 28.7085, 97.8514
2016-2-28 23:20:38,1456701638.0, 100.901, 31.6737
2016-2-28 23:24:49,1456701889.0, 12.526, 29.0201
2016-2-28 23:28:30,1456702110.0, 5.85821, 34.5517
2016-2-28 23:32:40,1456702360.0, 6.43564, 34.2082
2016-2-28 23:36:26,1456702586.0, 4.1621, 21.272
2016-2-28 23:40:38,1456702838.0, 11.7463, 25.6523
2016-2-28 23:44:48,1456703088.0, 5.93256, 71.0809
2016-2-28 23:48:26,1456703306.0, 5.79675, 48.4658
2016-2-28 23:52:13,1456703533.0, 7.6618, 68.9611
2016-2-28 23:56:24,1456703784.0, 8.82766, 83.3585
