2016-2-07 06:56:58,1454828218.0, 10.185, 10.7216
2016-2-07 07:00:45,1454828445.0, 9.00396, 26.6723
2016-2-07 07:04:47,1454828687.0, 13.0231, 17.7759
2016-2-07 07:08:19,1454828899.0, 3.85094, 3.41148
2016-2-07 07:12:14,1454829134.0, 4.79154, 4.97217
2016-2-07 07:16:18,1454829378.0, 3.32676, 8.37046
2016-2-07 07:20:04,1454829604.0, 17.0332, 7.8673
2016-2-07 07:23:37,1454829817.0, 14.7064, 31.1862
2016-2-07 07:27:44,1454830064.0, 14.672, 7.67709
2016-2-07 07:31:27,1454830287.0, 8.73399, 9.04999
2016-2-07 07:35:34,1454830534.0, 26.1544, 23.2494
2016-2-07 07:39:09,1454830749.0, 17.8522, 7.81643
2016-2-07 07:42:55,1454830975.0, 14.3248, 10.5161
2016-2-07 07:46:59,1454831219.0, 32.9876, 21.5382
2016-2-07 07:50:45,1454831445.0, 31.3585, 19.154
2016-2-07 07:54:43,1454831683.0, 15.2846, 9.7758
2016-2-07 07:58:16,1454831896.0, 15.9164, 25.1829
2016-2-07 08:02:13,1454832133.0, 12.1119, 18.6488
2016-2-07 08:06:20,1454832380.0, 10.8865, 12.9996
2016-2-07 08:10:02,1454832602.0, 24.0694, 16.8883
2016-2-07 08:13:35,1454832815.0, 14.5093, 16.4671
2016-2-07 08:17:43,1454833063.0, 9.03378, 7.30679
2016-2-07 08:21:30,1454833290.0, 11.7468, 14.9041
2016-2-07 08:25:38,1454833538.0, 6.15428, 16.8705
2016-2-07 08:29:13,1454833753.0, 8.0958, 3.80124
2016-2-07 08:32:53,1454833973.0, 9.3419, 24.0844
2016-2-07 08:36:59,1454834219.0, 8.5599, 22.5478
2016-2-07 08:40:50,1454834450.0, 12.7546, 4.27445
2016-2-07 08:44:57,1454834697.0, 12.5362, 78.021
2016-2-07 08:48:31,1454834911.0, 12.5766, 59.5011
2016-2-07 08:52:08,1454835128.0, 19.6814, 14.8525
2016-2-07 08:55:47,1454835347.0, 45.9592, 28.0891
2016-2-07 08:59:54,1454835594.0, 97.69, 16.8646
2016-2-07 09:03:28,1454835808.0, 37.795, 27.7569
2016-2-07 09:07:09,1454836029.0, 36.7345, 20.3913
2016-2-07 09:11:12,1454836272.0, 38.7037, 18.8389
2016-2-07 09:15:03,1454836503.0, 27.1288, 20.1084
2016-2-07 09:18:36,1454836716.0, 17.2819, 23.3296
2016-2-07 09:22:42,1454836962.0, 25.2449, 27.2698
2016-2-07 09:26:25,1454837185.0, 14.2947, 28.1667
2016-2-07 09:30:29,1454837429.0, 15.3759, 101.374
2016-2-07 09:34:03,1454837643.0, 20.4894, 246.923
2016-2-07 09:37:52,1454837872.0, 8.40825, 66.3511
2016-2-07 09:41:58,1454838118.0, 47.1551, 68.5071
2016-2-07 09:45:44,1454838344.0, 37.8175, 207.388
2016-2-07 09:49:50,1454838590.0, 11.0315, 205.624
2016-2-07 09:53:24,1454838804.0, 10.9374, 36.9042
2016-2-07 09:57:08,1454839028.0, 21.1544, 33.7853
2016-2-07 10:00:47,1454839247.0, 4.78112, 21.7528
2016-2-07 10:04:54,1454839494.0, 4.01509, 27.3086
2016-2-07 10:08:29,1454839709.0, 55.593, 124.457
2016-2-07 10:12:13,1454839933.0, 9.07995, 52.4077
2016-2-07 10:16:19,1454840179.0, 9.9023, 17.0839
2016-2-07 10:20:01,1454840401.0, 9.80135, 71.8086
2016-2-07 10:23:37,1454840617.0, 7.48653, 23.5863
2016-2-07 10:27:45,1454840865.0, 7.89438, 16.4866
2016-2-07 10:31:26,1454841086.0, 9.25493, 22.4943
2016-2-07 10:35:28,1454841328.0, 10.0149, 27.6978
2016-2-07 10:39:01,1454841541.0, 10.7888, 15.8619
2016-2-07 10:42:53,1454841773.0, 17.1679, 20.534
2016-2-07 10:46:55,1454842015.0, 82.2293, 11.5514
2016-2-07 10:50:42,1454842242.0, 16.3427, 10.8758
2016-2-07 10:54:12,1454842452.0, 49.9315, 21.0963
2016-2-07 10:57:55,1454842675.0, 25.5378, 6.27968
2016-2-07 11:02:00,1454842920.0, 12.1148, 10.4442
2016-2-07 11:05:44,1454843144.0, 11.136, 30.3424
2016-2-07 11:09:51,1454843391.0, 4.81154, 29.1659
2016-2-07 11:13:27,1454843607.0, 7.40033, 17.4649
2016-2-07 11:17:10,1454843830.0, 7.79077, 25.4783
2016-2-07 11:21:17,1454844077.0, 9.90204, 18.2001
2016-2-07 11:25:00,1454844300.0, 9.03199, 12.7196
2016-2-07 11:28:35,1454844515.0, 61.2398, 15.629
2016-2-07 11:32:43,1454844763.0, 18.1272, 55.2785
2016-2-07 11:36:29,1454844989.0, 9.69124, 18.5404
2016-2-07 11:40:35,1454845235.0, 6.07029, 35.0402
2016-2-07 11:44:08,1454845448.0, 4.13904, 15.1808
2016-2-07 11:47:51,1454845671.0, 6.71564, 2.98538
2016-2-07 11:51:39,1454845899.0, 11.2737, 70.4891
2016-2-07 11:55:42,1454846142.0, 8.93183, 26.2059
2016-2-07 11:59:49,1454846389.0, 8.7933, 6.86169
2016-2-07 12:03:24,1454846604.0, 3.1638, 16.1681
2016-2-07 12:07:13,1454846833.0, 27.949, 62.1272
2016-2-07 12:11:21,1454847081.0, 21.153, 26.6399
2016-2-07 12:15:01,1454847301.0, 9.90241, 29.6892
2016-2-07 12:18:34,1454847514.0, 8.60136, 22.8844
2016-2-07 12:22:40,1454847760.0, 14.5164, 59.1552
2016-2-07 12:26:30,1454847990.0, 8.81385, 31.0312
2016-2-07 12:30:38,1454848238.0, 8.51133, 7.54096
2016-2-07 12:34:11,1454848451.0, 7.91327, 51.7961
2016-2-07 12:37:50,1454848670.0, 13.9795, 4.66196
2016-2-07 12:41:46,1454848906.0, 19.7107, 3.50996
2016-2-07 12:45:43,1454849143.0, 22.966, 13.1122
2016-2-07 12:49:50,1454849390.0, 22.9673, 22.2652
2016-2-07 12:53:24,1454849604.0, 12.3152, 13.6168
2016-2-07 12:57:09,1454849829.0, 9.11444, 8.36913
2016-2-07 13:01:17,1454850077.0, 19.5645, 4.57755
2016-2-07 13:05:05,1454850305.0, 14.4753, 8.90503
2016-2-07 13:08:39,1454850519.0, 10.7387, 13.324
2016-2-07 13:12:46,1454850766.0, 13.7025, 15.1821
2016-2-07 13:16:25,1454850985.0, 5.31557, 27.1711
2016-2-07 13:20:32,1454851232.0, 9.18712, 4.11094
2016-2-07 13:24:07,1454851447.0, 14.3379, 17.3274
2016-2-07 13:27:54,1454851674.0, 12.9879, 12.5219
2016-2-07 13:32:02,1454851922.0, 11.3972, 25.7158
2016-2-07 13:35:42,1454852142.0, 11.9632, 36.3138
2016-2-07 13:39:13,1454852353.0, 16.9827, 6.65439
2016-2-07 13:42:54,1454852574.0, 7.36645, 35.5185
2016-2-07 13:46:58,1454852818.0, 8.75454, 49.6221
2016-2-07 13:50:41,1454853041.0, 14.6873, 18.2578
2016-2-07 13:54:10,1454853250.0, 7.8933, 25.8902
2016-2-07 13:57:52,1454853472.0, 7.22534, 128.384
2016-2-07 14:01:56,1454853716.0, 7.31784, 43.4904
2016-2-07 14:05:42,1454853942.0, 4.91086, 19.4078
2016-2-07 14:09:12,1454854152.0, 4.40183, 26.5418
2016-2-07 14:12:52,1454854372.0, 5.97399, 26.1297
2016-2-07 14:16:56,1454854616.0, 8.46805, 13.3717
2016-2-07 14:20:43,1454854843.0, 12.5279, 53.0205
2016-2-07 14:24:40,1454855080.0, 14.9212, 89.5695
2016-2-07 14:28:14,1454855294.0, 15.7091, 44.8329
2016-2-07 14:32:11,1454855531.0, 8.42487, 45.3745
2016-2-07 14:36:17,1454855777.0, 7.25673, 25.3335
2016-2-07 14:39:57,1454855997.0, 9.74606, 33.6194
2016-2-07 14:43:31,1454856211.0, 38.1401, 18.4586
2016-2-07 14:47:13,1454856433.0, 41.8108, 19.6198
2016-2-07 14:51:19,1454856679.0, 30.2045, 5.32554
2016-2-07 14:54:58,1454856898.0, 23.9, 18.6667
2016-2-07 14:58:31,1454857111.0, 7.24811, 38.9609
2016-2-07 15:02:21,1454857341.0, 5.10211, 41.6582
2016-2-07 15:06:23,1454857583.0, 9.10284, 73.8527
2016-2-07 15:10:08,1454857808.0, 14.599, 73.9303
2016-2-07 15:13:41,1454858021.0, 8.10118, 26.7352
2016-2-07 15:17:46,1454858266.0, 6.81241, 19.301
2016-2-07 15:21:27,1454858487.0, 63.1859, 7.52969
2016-2-07 15:25:30,1454858730.0, 97.2289, 11.0953
2016-2-07 15:29:06,1454858946.0, 55.451, 49.559
2016-2-07 15:32:47,1454859167.0, 47.4345, 12.2487
2016-2-07 15:36:29,1454859389.0, 48.2954, 9.23939
2016-2-07 15:40:34,1454859634.0, 22.7716, 12.6315
2016-2-07 15:44:07,1454859847.0, 27.1475, 43.3036
2016-2-07 15:47:50,1454860070.0, 18.0748, 56.0412
2016-2-07 15:51:57,1454860317.0, 50.0588, 85.2497
2016-2-07 15:55:44,1454860544.0, 35.8379, 28.4486
2016-2-07 15:59:51,1454860791.0, 44.6125, 9.0521
2016-2-07 16:03:28,1454861008.0, 65.0741, 22.8415
2016-2-07 16:07:07,1454861227.0, 57.4153, 15.4815
2016-2-07 16:11:15,1454861475.0, 44.4441, 16.4593
2016-2-07 16:15:00,1454861700.0, 40.4452, 41.021
2016-2-07 16:18:35,1454861915.0, 25.5723, 16.227
2016-2-07 16:22:42,1454862162.0, 24.982, 17.9626
2016-2-07 16:26:24,1454862384.0, 34.5108, 101.667
2016-2-07 16:30:28,1454862628.0, 37.824, 56.2476
2016-2-07 16:34:00,1454862840.0, 37.4253, 78.6312
2016-2-07 16:37:50,1454863070.0, 37.2108, 120.58
2016-2-07 16:41:55,1454863315.0, 37.3802, 91.6015
2016-2-07 16:45:41,1454863541.0, 22.3383, 29.6258
2016-2-07 16:49:33,1454863773.0, 26.5749, 22.2595
2016-2-07 16:53:05,1454863985.0, 128.227, 74.044
2016-2-07 16:57:05,1454864225.0, 29.0384, 30.458
2016-2-07 17:00:41,1454864441.0, 31.0658, 27.1515
2016-2-07 17:04:46,1454864686.0, 44.1896, 109.552
2016-2-07 17:08:21,1454864901.0, 25.1138, 66.3854
2016-2-07 17:12:08,1454865128.0, 35.5463, 61.8751
2016-2-07 17:16:14,1454865374.0, 35.587, 31.8039
2016-2-07 17:19:57,1454865597.0, 33.7325, 17.8503
2016-2-07 17:23:32,1454865812.0, 35.0611, 25.3497
2016-2-07 17:27:38,1454866058.0, 61.4242, 26.2255
2016-2-07 17:31:21,1454866281.0, 36.0348, 60.8301
2016-2-07 17:34:57,1454866497.0, 30.2403, 17.5886
2016-2-07 17:38:30,1454866710.0, 21.5625, 16.577
2016-2-07 17:42:17,1454866937.0, 20.058, 26.9232
2016-2-07 17:46:22,1454867182.0, 14.7619, 16.7172
2016-2-07 17:50:06,1454867406.0, 15.9966, 18.5741
2016-2-07 17:53:38,1454867618.0, 16.5662, 31.5629
2016-2-07 17:57:45,1454867865.0, 18.1852, 25.5789
2016-2-07 18:01:27,1454868087.0, 15.7175, 23.3781
2016-2-07 18:05:36,1454868336.0, 8.10286, 24.2711
2016-2-07 18:09:09,1454868549.0, 4.94217, 10.0499
2016-2-07 18:12:49,1454868769.0, 11.2919, 26.7243
2016-2-07 18:16:54,1454869014.0, 6.92048, 15.829
2016-2-07 18:20:46,1454869246.0, 12.0118, 18.0532
2016-2-07 18:24:52,1454869492.0, 7.24834, 21.4604
2016-2-07 18:28:24,1454869704.0, 7.71394, 13.8316
2016-2-07 18:32:04,1454869924.0, 7.7404, 30.5164
2016-2-07 18:35:46,1454870146.0, 13.6363, 22.2034
2016-2-07 18:39:50,1454870390.0, 4.33855, 13.1228
2016-2-07 18:43:23,1454870603.0, 9.88076, 20.077
2016-2-07 18:47:07,1454870827.0, 20.0837, 16.1272
2016-2-07 18:51:14,1454871074.0, 27.7395, 11.7386
2016-2-07 18:54:59,1454871299.0, 15.5709, 15.0814
2016-2-07 18:58:35,1454871515.0, 28.5277, 4.58981
2016-2-07 19:02:42,1454871762.0, 9.99927, 9.07161
2016-2-07 19:06:17,1454871977.0, 8.23166, 24.736
2016-2-07 19:10:02,1454872202.0, 9.8809, 6.6185
2016-2-07 19:13:36,1454872416.0, 11.1696, 8.96614
2016-2-07 19:17:44,1454872664.0, 8.58771, 4.7379
2016-2-07 19:21:22,1454872882.0, 8.35751, 6.66374
2016-2-07 19:25:04,1454873104.0, 6.98654, 10.3138
2016-2-07 19:28:37,1454873317.0, 5.66789, 6.4424
2016-2-07 19:32:44,1454873564.0, 5.43544, 9.72024
2016-2-07 19:36:23,1454873783.0, 4.93191, 7.64359
2016-2-07 19:40:30,1454874030.0, 5.61437, 102.278
2016-2-07 19:44:05,1454874245.0, 11.1197, 22.3576
2016-2-07 19:47:51,1454874471.0, 8.5145, 16.5144
2016-2-07 19:51:56,1454874716.0, 8.56464, 24.1307
2016-2-07 19:55:38,1454874938.0, 9.99419, 28.6238
2016-2-07 19:59:10,1454875150.0, 7.38198, 43.6812
2016-2-07 20:02:51,1454875371.0, 8.312, 32.0425
2016-2-07 20:06:56,1454875616.0, 8.98293, 11.8688
2016-2-07 20:10:39,1454875839.0, 8.17087, 9.59999
2016-2-07 20:14:10,1454876050.0, 4.78326, 20.0777
2016-2-07 20:17:52,1454876272.0, 1.91871, 8.05254
2016-2-07 20:21:57,1454876517.0, 5.26231, 19.3601
2016-2-07 20:25:39,1454876739.0, 9.41237, 20.9434
2016-2-07 20:29:17,1454876957.0, 14.1994, 32.3489
2016-2-07 20:32:53,1454877173.0, 33.6976, 97.0052
2016-2-07 20:37:00,1454877420.0, 6.79595, 53.453
2016-2-07 20:40:39,1454877639.0, 6.96158, 38.6341
2016-2-07 20:44:45,1454877885.0, 5.05453, 30.8573
2016-2-07 20:48:19,1454878099.0, 11.1671, 19.4939
2016-2-07 20:52:05,1454878325.0, 5.44249, 19.2951
2016-2-07 20:56:10,1454878570.0, 12.0561, 46.8725
2016-2-07 20:59:54,1454878794.0, 4.41277, 10.0009
2016-2-07 21:03:27,1454879007.0, 5.82774, 19.3051
2016-2-07 21:07:07,1454879227.0, 20.6876, 13.8534
2016-2-07 21:11:11,1454879471.0, 7.25448, 15.8351
2016-2-07 21:14:54,1454879694.0, 6.96398, 55.3356
2016-2-07 21:18:27,1454879907.0, 10.5753, 12.9533
2016-2-07 21:22:06,1454880126.0, 13.524, 8.15152
2016-2-07 21:26:10,1454880370.0, 17.7044, 22.4875
2016-2-07 21:29:54,1454880594.0, 18.8673, 13.8989
2016-2-07 21:33:27,1454880807.0, 20.3083, 21.3574
2016-2-07 21:37:09,1454881029.0, 7.40244, 19.059
2016-2-07 21:41:16,1454881276.0, 62.0963, 74.8132
2016-2-07 21:44:55,1454881495.0, 5.56515, 19.3867
2016-2-07 21:48:29,1454881709.0, 9.92359, 4.68027
2016-2-07 21:52:35,1454881955.0, 6.35512, 27.9206
2016-2-07 21:56:21,1454882181.0, 5.90619, 18.1595
2016-2-07 22:00:16,1454882416.0, 3.79169, 16.4971
2016-2-07 22:03:49,1454882629.0, 25.2906, 85.2147
2016-2-07 22:07:49,1454882869.0, 15.3432, 5.73375
2016-2-07 22:11:55,1454883115.0, 15.7629, 13.4914
2016-2-07 22:15:39,1454883339.0, 10.3343, 29.7602
2016-2-07 22:19:44,1454883584.0, 11.6699, 2.28995
2016-2-07 22:23:18,1454883798.0, 17.7616, 19.118
2016-2-07 22:27:10,1454884030.0, 38.9659, 13.3444
2016-2-07 22:31:19,1454884279.0, 12.7692, 6.97645
2016-2-07 22:34:57,1454884497.0, 6.93279, 36.6132
2016-2-07 22:38:33,1454884713.0, 4.86541, 151.166
2016-2-07 22:42:43,1454884963.0, 6.82645, 33.3312
2016-2-07 22:46:24,1454885184.0, 6.56185, 21.2403
2016-2-07 22:50:29,1454885429.0, 8.41379, 3.10123
2016-2-07 22:54:03,1454885643.0, 5.82047, 12.1083
2016-2-07 22:57:44,1454885864.0, 16.2248, 85.835
2016-2-07 23:01:24,1454886084.0, 11.288, 94.6866
2016-2-07 23:05:28,1454886328.0, 6.38805, 13.637
2016-2-07 23:09:03,1454886543.0, 6.03617, 60.0688
2016-2-07 23:12:47,1454886767.0, 7.05562, 32.081
2016-2-07 23:16:53,1454887013.0, 5.08531, 9.19557
2016-2-07 23:20:39,1454887239.0, 2.7837, 80.6418
2016-2-07 23:24:44,1454887484.0, 5.23395, 19.5423
2016-2-07 23:28:18,1454887698.0, 2.57259, 8.05212
2016-2-07 23:32:06,1454887926.0, 3.41291, 16.5738
2016-2-07 23:36:15,1454888175.0, 6.02082, 10.3777
2016-2-07 23:39:53,1454888393.0, 7.80461, 11.8937
2016-2-07 23:43:30,1454888610.0, 7.85699, 119.334
2016-2-07 23:47:37,1454888857.0, 7.10606, 41.7637
2016-2-07 23:51:28,1454889088.0, 5.66038, 21.518
2016-2-07 23:55:28,1454889328.0, 9.142, 75.3261
2016-2-07 23:59:02,1454889542.0, 9.35278, 8.05498
