2016-1-19 11:28:33,1453202913.0, 86.9988, 64.6679
2016-1-19 11:32:43,1453203163.0, 235.457, 29.0807
2016-1-19 11:36:58,1453203418.0, 74.7481, 15.9637
2016-1-19 11:41:09,1453203669.0, 6.52232, 13.3054
2016-1-19 11:45:19,1453203919.0, 4.83301, 8.77219
2016-1-19 11:49:27,1453204167.0, 61.8988, 8.81225
2016-1-19 11:53:31,1453204411.0, 52.6775, 12.2345
2016-1-19 11:57:47,1453204667.0, 20.5195, 21.4882
2016-1-19 12:01:58,1453204918.0, 5.33089, 16.5414
2016-1-19 12:06:06,1453205166.0, 17.6979, 39.1091
2016-1-19 12:10:20,1453205420.0, 29.0205, 7.65143
2016-1-19 12:14:30,1453205670.0, 16.1514, 16.7429
2016-1-19 12:18:39,1453205919.0, 10.5485, 9.30972
2016-1-19 12:22:48,1453206168.0, 7.0855, 6.24204
2016-1-19 12:26:59,1453206419.0, 37.8457, 7.12111
2016-1-19 12:31:07,1453206667.0, 16.7222, 9.12838
2016-1-19 12:35:20,1453206920.0, 15.3655, 10.9187
2016-1-19 12:40:23,1453207223.0, 29.522, 10.4625
2016-1-19 12:44:27,1453207467.0, 21.6279, 13.0301
2016-1-19 12:48:33,1453207713.0, 9.76717, 16.6139
2016-1-19 12:52:44,1453207964.0, 8.69277, 20.888
2016-1-19 12:56:53,1453208213.0, 13.642, 16.4186
2016-1-19 13:02:00,1453208520.0, 13.9996, 64.9269
2016-1-19 13:06:05,1453208765.0, 32.6378, 10.1779
2016-1-19 13:10:18,1453209018.0, 34.0972, 8.84943
2016-1-19 13:14:25,1453209265.0, 12.7813, 8.31404
2016-1-19 13:18:35,1453209515.0, 32.5334, 17.4152
2016-1-19 13:22:45,1453209765.0, 16.1864, 8.17913
2016-1-19 13:26:53,1453210013.0, 14.6919, 64.2247
2016-1-19 13:31:05,1453210265.0, 25.4279, 75.2258
2016-1-19 13:36:10,1453210570.0, 14.1354, 14.5124
2016-1-19 13:40:22,1453210822.0, 30.4183, 11.3231
2016-1-19 13:44:27,1453211067.0, 31.4524, 10.2922
2016-1-19 13:48:31,1453211311.0, 18.9966, 9.01988
2016-1-19 13:52:44,1453211564.0, 30.5444, 12.7614
2016-1-19 13:57:45,1453211865.0, 3.69578, 6.83685
2016-1-19 14:01:58,1453212118.0, 20.9321, 10.0992
2016-1-19 14:06:06,1453212366.0, 3.39047, 6.51165
2016-1-19 14:10:18,1453212618.0, 5.49616, 10.6025
2016-1-19 14:14:25,1453212865.0, 40.6973, 8.92578
2016-1-19 14:18:31,1453213111.0, 3.16044, 7.02974
2016-1-19 14:23:36,1453213416.0, 11.5103, 9.25592
2016-1-19 14:27:46,1453213666.0, 7.77081, 8.55511
2016-1-19 14:31:56,1453213916.0, 5.67077, 9.02588
2016-1-19 14:36:05,1453214165.0, 16.9657, 9.70619
2016-1-19 14:40:17,1453214417.0, 12.7924, 14.8774
2016-1-19 14:45:24,1453214724.0, 6.18362, 16.935
2016-1-19 14:49:31,1453214971.0, 5.62153, 18.8031
2016-1-19 14:53:31,1453215211.0, 36.482, 16.821
2016-1-19 14:57:40,1453215460.0, 28.2428, 18.03
2016-1-19 15:01:51,1453215711.0, 59.3242, 15.6536
2016-1-19 15:06:09,1453215969.0, 20.3827, 19.2245
2016-1-19 15:10:20,1453216220.0, 19.161, 20.3794
2016-1-19 15:14:27,1453216467.0, 54.2681, 17.0302
2016-1-19 15:18:30,1453216710.0, 5.25914, 6.18697
2016-1-19 15:22:42,1453216962.0, 3.75339, 15.4712
2016-1-19 15:26:56,1453217216.0, 8.84116, 15.7603
2016-1-19 15:31:08,1453217468.0, 25.5662, 14.868
2016-1-19 15:35:18,1453217718.0, 30.8474, 118.455
2016-1-19 15:39:25,1453217965.0, 18.3626, 134.166
2016-1-19 15:43:30,1453218210.0, 21.5033, 68.0299
2016-1-19 15:47:44,1453218464.0, 19.2573, 29.8388
2016-1-19 15:51:57,1453218717.0, 31.2199, 33.4186
2016-1-19 15:56:05,1453218965.0, 36.6058, 34.7731
2016-1-19 16:00:15,1453219215.0, 8.13876, 27.4943
2016-1-19 16:04:24,1453219464.0, 15.8109, 43.9977
2016-1-19 16:08:34,1453219714.0, 7.55335, 33.1074
2016-1-19 16:12:49,1453219969.0, 10.1903, 28.008
2016-1-19 16:16:53,1453220213.0, 25.5059, 29.7053
2016-1-19 16:21:07,1453220467.0, 5.7497, 27.5578
2016-1-19 16:25:16,1453220716.0, 9.12506, 18.7164
2016-1-19 16:29:24,1453220964.0, 9.14453, 27.7439
2016-1-19 16:33:28,1453221208.0, 10.0538, 26.3907
2016-1-19 16:37:39,1453221459.0, 17.6216, 16.0454
2016-1-19 16:41:52,1453221712.0, 6.71652, 12.2851
2016-1-19 16:46:08,1453221968.0, 14.958, 7.14181
2016-1-19 16:50:18,1453222218.0, 18.0086, 7.18498
2016-1-19 16:54:25,1453222465.0, 4.42804, 17.3813
2016-1-19 16:58:25,1453222705.0, 5.71588, 14.2091
2016-1-19 17:02:43,1453222963.0, 6.35225, 30.4177
2016-1-19 17:06:58,1453223218.0, 7.39499, 9.54567
2016-1-19 17:11:09,1453223469.0, 8.1512, 35.3869
2016-1-19 17:15:16,1453223716.0, 5.27449, 11.2768
2016-1-19 17:19:24,1453223964.0, 10.0932, 7.2615
2016-1-19 17:23:27,1453224207.0, 5.7551, 5.86896
2016-1-19 17:28:35,1453224515.0, 6.50942, 15.7439
2016-1-19 17:32:40,1453224760.0, 4.99456, 14.4308
2016-1-19 17:36:50,1453225010.0, 15.2173, 45.0095
2016-1-19 17:41:08,1453225268.0, 7.88457, 46.3355
2016-1-19 17:45:22,1453225522.0, 4.51983, 9.69016
2016-1-19 17:49:25,1453225765.0, 11.4796, 13.4668
2016-1-19 17:53:27,1453226007.0, 11.0279, 26.5454
2016-1-19 17:57:42,1453226262.0, 25.8385, 27.1408
2016-1-19 18:01:56,1453226516.0, 22.9726, 14.743
2016-1-19 18:06:08,1453226768.0, 32.1129, 17.4242
2016-1-19 18:10:15,1453227015.0, 8.66981, 12.8192
2016-1-19 18:14:23,1453227263.0, 9.97509, 22.8121
2016-1-19 18:18:31,1453227511.0, 46.3031, 25.0136
2016-1-19 18:23:33,1453227813.0, 9.05668, 13.9299
2016-1-19 18:27:43,1453228063.0, 31.1807, 32.9613
2016-1-19 18:31:50,1453228310.0, 5.71211, 9.29221
2016-1-19 18:36:02,1453228562.0, 8.1436, 7.20693
2016-1-19 18:40:17,1453228817.0, 8.2979, 13.2263
2016-1-19 18:44:23,1453229063.0, 17.3361, 109.106
2016-1-19 18:48:29,1453229309.0, 111.103, 13.1569
2016-1-19 18:52:40,1453229560.0, 75.6619, 20.4064
2016-1-19 18:56:50,1453229810.0, 26.2677, 10.1887
2016-1-19 19:01:06,1453230066.0, 48.8624, 9.03289
2016-1-19 19:05:18,1453230318.0, 10.1873, 3.95238
2016-1-19 19:09:24,1453230564.0, 26.9874, 9.57265
2016-1-19 19:13:30,1453230810.0, 24.5803, 8.95521
2016-1-19 19:17:40,1453231060.0, 36.5263, 20.3524
2016-1-19 19:21:56,1453231316.0, 8.79364, 32.7807
2016-1-19 19:26:07,1453231567.0, 7.13079, 27.1766
2016-1-19 19:30:17,1453231817.0, 11.0167, 18.4105
2016-1-19 19:34:24,1453232064.0, 5.95858, 22.9894
2016-1-19 19:38:32,1453232312.0, 21.5785, 23.914
2016-1-19 19:42:46,1453232566.0, 52.6287, 25.6639
2016-1-19 19:46:57,1453232817.0, 6.30529, 21.7509
2016-1-19 19:51:03,1453233063.0, 34.3822, 26.5151
2016-1-19 19:55:13,1453233313.0, 28.4401, 25.0436
2016-1-19 19:59:22,1453233562.0, 10.3597, 21.3407
2016-1-19 20:03:32,1453233812.0, 12.8329, 20.3946
2016-1-19 20:07:42,1453234062.0, 72.7259, 83.5043
2016-1-19 20:11:51,1453234311.0, 33.5417, 36.7833
2016-1-19 20:16:02,1453234562.0, 10.3764, 36.0243
2016-1-19 20:20:18,1453234818.0, 16.1114, 22.8843
2016-1-19 20:24:26,1453235066.0, 4.69377, 26.8103
2016-1-19 20:28:30,1453235310.0, 2.37989, 27.0341
2016-1-19 20:32:39,1453235559.0, 33.4562, 65.7156
2016-1-19 20:36:52,1453235812.0, 14.5449, 24.3494
2016-1-19 20:41:09,1453236069.0, 46.5466, 21.5028
2016-1-19 20:45:18,1453236318.0, 7.24128, 15.152
2016-1-19 20:49:24,1453236564.0, 34.7772, 17.0561
2016-1-19 20:53:29,1453236809.0, 25.9093, 53.0276
2016-1-19 20:57:42,1453237062.0, 4.97496, 80.2299
2016-1-19 21:01:54,1453237314.0, 57.1774, 76.2227
2016-1-19 21:06:05,1453237565.0, 37.9839, 74.6386
2016-1-19 21:10:16,1453237816.0, 8.32541, 27.4055
2016-1-19 21:14:23,1453238063.0, 20.2186, 8.69373
2016-1-19 21:18:29,1453238309.0, 12.3133, 12.8765
2016-1-19 21:22:41,1453238561.0, 16.1915, 15.0817
2016-1-19 21:26:56,1453238816.0, 42.2695, 12.7065
2016-1-19 21:31:02,1453239062.0, 10.5192, 25.0379
2016-1-19 21:35:14,1453239314.0, 18.9271, 18.4654
2016-1-19 21:39:22,1453239562.0, 148.384, 40.8014
2016-1-19 21:43:34,1453239814.0, 79.1274, 10.0192
2016-1-19 21:47:42,1453240062.0, 102.967, 17.4984
2016-1-19 21:51:49,1453240309.0, 124.387, 48.6737
2016-1-19 21:56:02,1453240562.0, 158.107, 61.6584
2016-1-19 22:00:18,1453240818.0, 127.67, 19.5283
2016-1-19 22:04:26,1453241066.0, 173.992, 9.51449
2016-1-19 22:08:30,1453241310.0, 135.641, 22.1741
2016-1-19 22:12:36,1453241556.0, 141.998, 76.7594
2016-1-19 22:16:49,1453241809.0, 145.582, 107.489
2016-1-19 22:21:04,1453242064.0, 165.465, 93.6986
2016-1-19 22:25:17,1453242317.0, 232.441, 100.561
2016-1-19 22:29:22,1453242562.0, 241.572, 58.6982
2016-1-19 22:33:25,1453242805.0, 17.6202, 40.0598
2016-1-19 22:37:37,1453243057.0, 35.2193, 15.4509
2016-1-19 22:41:56,1453243316.0, 23.1359, 22.5776
2016-1-19 22:46:04,1453243564.0, 26.6927, 10.8933
2016-1-19 22:50:15,1453243815.0, 29.942, 18.5738
2016-1-19 22:54:22,1453244062.0, 19.5329, 18.5704
2016-1-19 22:58:23,1453244303.0, 48.6662, 21.2555
2016-1-19 23:02:44,1453244564.0, 27.6833, 28.5686
2016-1-19 23:06:54,1453244814.0, 103.867, 31.3113
2016-1-19 23:11:01,1453245061.0, 130.188, 19.8243
2016-1-19 23:15:14,1453245314.0, 31.474, 38.9373
2016-1-19 23:19:21,1453245561.0, 147.558, 46.8256
2016-1-19 23:23:25,1453245805.0, 16.1563, 38.9441
2016-1-19 23:27:44,1453246064.0, 38.2016, 23.5583
2016-1-19 23:31:49,1453246309.0, 73.0615, 24.0095
2016-1-19 23:36:02,1453246562.0, 95.4358, 23.7905
2016-1-19 23:40:15,1453246815.0, 88.4016, 22.203
2016-1-19 23:44:21,1453247061.0, 84.2624, 18.3495
2016-1-19 23:48:27,1453247307.0, 94.7854, 17.081
2016-1-19 23:52:36,1453247556.0, 51.9718, 15.6662
2016-1-19 23:56:49,1453247809.0, 17.7454, 16.8536
