2016-1-17 15:56:04,1453046164.0, 7.03179, 10.7843
2016-1-17 16:01:10,1453046470.0, 8.87471, 9.40799
2016-1-17 16:06:10,1453046770.0, 11.6561, 11.0471
2016-1-17 16:10:17,1453047017.0, 9.56457, 15.6424
2016-1-17 16:15:22,1453047322.0, 60.8217, 23.4237
2016-1-17 16:20:23,1453047623.0, 4.33013, 26.1416
2016-1-17 16:25:20,1453047920.0, 23.6643, 29.5872
2016-1-17 16:30:23,1453048223.0, 29.5904, 41.5926
2016-1-17 16:34:27,1453048467.0, 87.0731, 29.3709
2016-1-17 16:38:29,1453048709.0, 14.077, 29.9803
2016-1-17 16:43:32,1453049012.0, 33.5154, 26.7601
2016-1-17 16:48:35,1453049315.0, 19.3711, 18.5399
2016-1-17 16:52:41,1453049561.0, 22.5268, 21.4039
2016-1-17 16:57:47,1453049867.0, 12.7368, 31.7554
2016-1-17 17:02:47,1453050167.0, 8.75951, 26.9158
2016-1-17 17:07:48,1453050468.0, 5.17594, 20.4422
2016-1-17 17:11:53,1453050713.0, 59.7226, 19.4493
2016-1-17 17:16:58,1453051018.0, 49.0013, 24.8886
2016-1-17 17:21:59,1453051319.0, 39.6396, 19.2563
2016-1-17 17:26:04,1453051564.0, 19.6944, 17.9184
2016-1-17 17:31:10,1453051870.0, 13.8786, 18.3737
2016-1-17 17:36:08,1453052168.0, 21.518, 18.2126
2016-1-17 17:41:07,1453052467.0, 6.82634, 19.3019
2016-1-17 17:46:09,1453052769.0, 16.1942, 15.1416
2016-1-17 17:50:18,1453053018.0, 6.99202, 15.5135
2016-1-17 17:55:21,1453053321.0, 9.3411, 23.1918
2016-1-17 18:00:21,1453053621.0, 6.94109, 11.5365
2016-1-17 18:04:22,1453053862.0, 17.2616, 18.7566
2016-1-17 18:08:29,1453054109.0, 5.06334, 7.4031
2016-1-17 18:13:34,1453054414.0, 13.8189, 4.36086
2016-1-17 18:18:35,1453054715.0, 4.32184, 2.66678
2016-1-17 18:22:44,1453054964.0, 8.67695, 3.74446
2016-1-17 18:27:47,1453055267.0, 49.8897, 102.099
2016-1-17 18:31:53,1453055513.0, 3.54403, 5.00556
2016-1-17 18:36:56,1453055816.0, 18.3437, 12.1883
2016-1-17 18:41:58,1453056118.0, 7.63483, 12.2672
2016-1-17 18:46:58,1453056418.0, 16.0872, 12.52
2016-1-17 18:52:00,1453056720.0, 4.43295, 6.42641
2016-1-17 18:56:03,1453056963.0, 18.9264, 5.55339
2016-1-17 19:01:06,1453057266.0, 5.42361, 4.61058
2016-1-17 19:06:07,1453057567.0, 13.1457, 3.94755
2016-1-17 19:11:07,1453057867.0, 6.83046, 2.59628
2016-1-17 19:16:08,1453058168.0, 29.7902, 5.42192
2016-1-17 19:21:08,1453058468.0, 13.6377, 5.37744
2016-1-17 19:26:07,1453058767.0, 18.815, 8.43806
2016-1-17 19:31:08,1453059068.0, 5.69288, 25.8254
2016-1-17 19:35:23,1453059323.0, 30.9302, 7.44465
2016-1-17 19:39:22,1453059562.0, 6.34283, 9.4718
2016-1-17 19:43:32,1453059812.0, 5.3978, 4.77223
2016-1-17 19:47:41,1453060061.0, 8.49755, 10.6302
2016-1-17 19:52:44,1453060364.0, 14.6628, 4.58594
2016-1-17 19:57:44,1453060664.0, 16.9442, 4.82236
2016-1-17 20:01:51,1453060911.0, 11.4671, 6.6717
2016-1-17 20:06:03,1453061163.0, 10.2097, 6.04921
2016-1-17 20:11:06,1453061466.0, 7.63432, 10.4627
2016-1-17 20:16:05,1453061765.0, 13.5726, 10.1386
2016-1-17 20:21:02,1453062062.0, 4.35654, 17.5264
2016-1-17 20:26:01,1453062361.0, 11.282, 3.94775
2016-1-17 20:31:10,1453062670.0, 4.78549, 5.27232
2016-1-17 20:35:17,1453062917.0, 13.1206, 4.80329
2016-1-17 20:39:18,1453063158.0, 21.7885, 6.00362
2016-1-17 20:43:26,1453063406.0, 9.28972, 9.30212
2016-1-17 20:48:27,1453063707.0, 11.1224, 18.5789
2016-1-17 20:53:31,1453064011.0, 11.0839, 14.818
2016-1-17 20:57:40,1453064260.0, 16.2205, 16.2935
2016-1-17 21:01:45,1453064505.0, 12.8425, 16.299
2016-1-17 21:06:52,1453064812.0, 25.4461, 13.5086
2016-1-17 21:11:54,1453065114.0, 8.21784, 7.85667
2016-1-17 21:16:00,1453065360.0, 17.1827, 6.11143
2016-1-17 21:21:03,1453065663.0, 7.21217, 14.6941
2016-1-17 21:26:05,1453065965.0, 7.66658, 9.31104
2016-1-17 21:31:09,1453066269.0, 5.01455, 10.9776
2016-1-17 21:35:16,1453066516.0, 5.45173, 21.7481
2016-1-17 21:39:16,1453066756.0, 7.55405, 26.5221
2016-1-17 21:43:26,1453067006.0, 10.0117, 45.3031
2016-1-17 21:48:30,1453067310.0, 9.83584, 41.5554
2016-1-17 21:53:29,1453067609.0, 6.18759, 26.9224
2016-1-17 21:57:38,1453067858.0, 2.97226, 18.8718
2016-1-17 22:02:39,1453068159.0, 7.22594, 19.0063
2016-1-17 22:07:42,1453068462.0, 6.62403, 24.0824
2016-1-17 22:12:42,1453068762.0, 3.976, 25.698
2016-1-17 22:18:34,1453069114.0, 38.5333, 25.1069
2016-1-17 22:23:16,1453069396.0, 12.1034, 46.0985
2016-1-17 22:28:13,1453069693.0, 5.53619, 45.5874
2016-1-17 22:32:46,1453069966.0, 3.34447, 18.4545
2016-1-17 22:36:50,1453070210.0, 9.31874, 60.672
2016-1-17 22:41:56,1453070516.0, 2.67032, 37.1809
2016-1-17 22:46:07,1453070767.0, 10.3242, 20.3716
2016-1-17 22:50:14,1453071014.0, 1.90777, 22.3352
2016-1-17 22:55:14,1453071314.0, 6.92096, 17.7388
2016-1-17 23:00:20,1453071620.0, 5.3258, 20.7155
2016-1-17 23:04:22,1453071862.0, 18.3103, 9.13193
2016-1-17 23:08:29,1453072109.0, 14.6538, 11.4361
2016-1-17 23:12:41,1453072361.0, 2.90081, 6.58498
2016-1-17 23:16:50,1453072610.0, 60.6765, 8.92968
2016-1-17 23:21:55,1453072915.0, 9.97831, 5.31878
2016-1-17 23:26:57,1453073217.0, 19.9223, 39.9341
2016-1-17 23:31:02,1453073462.0, 17.1263, 6.43397
2016-1-17 23:36:03,1453073763.0, 55.444, 7.4647
2016-1-17 23:41:04,1453074064.0, 52.3417, 12.5729
2016-1-17 23:46:06,1453074366.0, 6.07495, 11.457
2016-1-17 23:50:12,1453074612.0, 17.4774, 61.2131
2016-1-17 23:55:13,1453074913.0, 5.21488, 81.751
