2016-7-04 04:43:08,1467607388.0, 98.2885, 15.9639
2016-7-04 04:47:53,1467607673.0, 204.791, 41.1544
2016-7-04 04:52:39,1467607959.0, 158.309, 8.41322
2016-7-04 04:57:27,1467608247.0, 266.974, 19.2143
2016-7-04 05:02:11,1467608531.0, 335.013, 23.8772
2016-7-04 05:06:56,1467608816.0, 146.878, 13.9311
2016-7-04 05:11:43,1467609103.0, 221.026, 51.0978
2016-7-04 05:17:14,1467609434.0, 167.331, 7.48909
2016-7-04 05:21:59,1467609719.0, 316.253, 9.92986
2016-7-04 05:26:45,1467610005.0, 197.018, 10.9556
2016-7-04 05:32:15,1467610335.0, 145.803, 13.5709
2016-7-04 05:37:01,1467610621.0, 198.262, 33.8779
2016-7-04 05:41:48,1467610908.0, 160.249, 30.4284
2016-7-04 05:46:35,1467611195.0, 163.771, 19.3531
2016-7-04 05:51:22,1467611482.0, 247.756, 12.644
2016-7-04 05:56:05,1467611765.0, 181.009, 48.0913
2016-7-04 06:00:52,1467612052.0, 501.856, 47.8707
2016-7-04 06:05:04,1467612304.0, 161.711, 11.8153
2016-7-04 06:09:41,1467612581.0, 87.981, 9.30671
2016-7-04 06:14:27,1467612867.0, 326.276, 159.964
2016-7-04 06:19:13,1467613153.0, 43.3365, 11.5217
2016-7-04 06:23:54,1467613434.0, 238.361, 23.4347
2016-7-04 06:28:38,1467613718.0, 111.832, 15.6873
2016-7-04 06:33:25,1467614005.0, 303.812, 7.22609
2016-7-04 06:38:12,1467614292.0, 48.0698, 5.59658
2016-7-04 06:43:03,1467614583.0, 225.192, 40.5039
2016-7-04 06:47:50,1467614870.0, 303.024, 1.68829
2016-7-04 06:52:38,1467615158.0, 111.54, 6.10713
2016-7-04 06:57:26,1467615446.0, 77.7737, 33.4767
2016-7-04 07:02:11,1467615731.0, 47.356, 8.91193
2016-7-04 07:06:55,1467616015.0, 211.147, 19.2956
2016-7-04 07:11:40,1467616300.0, 66.9639, 6.94661
2016-7-04 07:16:26,1467616586.0, 129.262, 13.7332
2016-7-04 07:21:10,1467616870.0, 35.4828, 5.88833
2016-7-04 07:25:57,1467617157.0, 63.4151, 21.463
2016-7-04 07:30:44,1467617444.0, 32.3582, 10.1085
2016-7-04 07:34:49,1467617689.0, 85.4158, 27.3483
2016-7-04 07:39:33,1467617973.0, 36.1635, 16.4763
2016-7-04 07:44:23,1467618263.0, 98.0095, 36.7262
2016-7-04 07:49:09,1467618549.0, 54.1943, 11.5896
2016-7-04 07:54:42,1467618882.0, 125.997, 8.2539
2016-7-04 07:59:25,1467619165.0, 67.2953, 9.55072
2016-7-04 08:04:10,1467619450.0, 84.7609, 8.00241
2016-7-04 08:09:42,1467619782.0, 75.7889, 8.02687
2016-7-04 08:14:27,1467620067.0, 77.4616, 61.2675
2016-7-04 08:19:13,1467620353.0, 91.296, 15.608
2016-7-04 08:24:00,1467620640.0, 239.799, 22.3536
2016-7-04 08:28:47,1467620927.0, 275.701, 46.9953
2016-7-04 08:33:32,1467621212.0, 45.066, 71.0624
2016-7-04 08:38:18,1467621498.0, 126.316, 35.9379
2016-7-04 08:43:58,1467621838.0, 52.7245, 22.565
2016-7-04 08:48:42,1467622122.0, 155.131, 44.2723
2016-7-04 08:53:27,1467622407.0, 59.1751, 3.35516
2016-7-04 08:58:15,1467622695.0, 199.249, 10.5875
2016-7-04 09:03:00,1467622980.0, 153.645, 7.48266
2016-7-04 09:07:45,1467623265.0, 197.143, 15.834
2016-7-04 09:12:31,1467623551.0, 83.5267, 19.6122
2016-7-04 09:18:05,1467623885.0, 166.223, 54.612
2016-7-04 09:22:51,1467624171.0, 55.4233, 2.32417
2016-7-04 09:27:36,1467624456.0, 258.595, 13.4643
2016-7-04 09:32:24,1467624744.0, 146.205, 2.0834
2016-7-04 09:37:12,1467625032.0, 201.663, 32.3636
2016-7-04 09:41:57,1467625317.0, 107.855, 15.6634
2016-7-04 09:46:43,1467625603.0, 148.514, 39.1216
2016-7-04 09:52:16,1467625936.0, 95.4556, 94.1948
2016-7-04 09:57:03,1467626223.0, 162.938, 21.5675
2016-7-04 10:01:48,1467626508.0, 102.704, 14.7959
2016-7-04 10:06:36,1467626796.0, 65.9788, 32.2739
2016-7-04 10:11:21,1467627081.0, 90.6656, 17.5626
2016-7-04 10:16:05,1467627365.0, 67.0513, 3.48483
2016-7-04 10:20:51,1467627651.0, 268.491, 11.0453
2016-7-04 10:26:24,1467627984.0, 78.6177, 17.9601
2016-7-04 10:31:10,1467628270.0, 240.016, 18.9913
2016-7-04 10:35:54,1467628554.0, 86.24, 50.5693
2016-7-04 10:40:43,1467628843.0, 440.763, 91.6292
2016-7-04 10:44:49,1467629089.0, 93.539, 43.3894
2016-7-04 10:49:38,1467629378.0, 326.046, 30.3395
2016-7-04 10:54:23,1467629663.0, 172.869, 48.2947
2016-7-04 10:59:12,1467629952.0, 478.109, 84.1645
2016-7-04 11:04:00,1467630240.0, 215.439, 68.3942
2016-7-04 11:08:46,1467630526.0, 241.634, 48.1139
2016-7-04 11:13:32,1467630812.0, 103.788, 9.53702
2016-7-04 11:18:19,1467631099.0, 160.128, 12.6767
2016-7-04 11:23:52,1467631432.0, 177.588, 4.32
2016-7-04 11:28:36,1467631716.0, 194.412, 58.1476
2016-7-04 11:33:25,1467632005.0, 126.102, 4.55123
2016-7-04 11:38:14,1467632294.0, 161.616, 17.9784
2016-7-04 11:43:08,1467632588.0, 124.454, 9.62984
2016-7-04 11:47:54,1467632874.0, 91.1872, 5.1864
2016-7-04 11:52:42,1467633162.0, 164.443, 2.9693
2016-7-04 11:57:34,1467633454.0, 85.9839, 7.53185
2016-7-04 12:02:25,1467633745.0, 195.404, 14.4478
2016-7-04 12:07:11,1467634031.0, 86.2756, 9.83062
2016-7-04 12:11:56,1467634316.0, 247.987, 16.0611
2016-7-04 12:16:44,1467634604.0, 65.1767, 4.65055
2016-7-04 12:21:31,1467634891.0, 390.801, 12.7369
2016-7-04 12:26:22,1467635182.0, 109.53, 16.5901
2016-7-04 12:31:07,1467635467.0, 256.781, 38.0912
2016-7-04 12:35:54,1467635754.0, 66.3993, 6.9862
2016-7-04 12:40:43,1467636043.0, 100.126, 12.9218
2016-7-04 12:44:47,1467636287.0, 53.676, 5.85168
2016-7-04 12:49:36,1467636576.0, 84.3025, 7.09435
2016-7-04 12:54:22,1467636862.0, 64.0828, 3.31147
2016-7-04 12:59:17,1467637157.0, 70.6653, 13.4203
2016-7-04 13:04:05,1467637445.0, 64.8606, 3.35256
2016-7-04 13:08:51,1467637731.0, 54.2878, 9.17656
2016-7-04 13:13:43,1467638023.0, 130.538, 10.8078
2016-7-04 13:18:28,1467638308.0, 47.5471, 37.6594
2016-7-04 13:23:14,1467638594.0, 156.652, 10.7416
2016-7-04 13:28:00,1467638880.0, 60.0264, 4.49286
2016-7-04 13:32:44,1467639164.0, 77.2034, 31.7952
2016-7-04 13:37:30,1467639450.0, 54.9446, 13.9188
2016-7-04 13:43:01,1467639781.0, 50.2963, 12.9902
2016-7-04 13:47:45,1467640065.0, 56.0365, 15.2706
2016-7-04 13:52:31,1467640351.0, 107.6, 36.8448
2016-7-04 13:57:57,1467640677.0, 103.082, 38.4757
2016-7-04 14:02:41,1467640961.0, 58.3244, 20.8107
2016-7-04 14:07:26,1467641246.0, 42.3503, 14.9545
2016-7-04 14:12:09,1467641529.0, 51.2464, 12.9752
2016-7-04 14:16:56,1467641816.0, 78.7764, 12.4994
2016-7-04 14:21:42,1467642102.0, 41.951, 4.38603
2016-7-04 14:26:30,1467642390.0, 85.692, 4.76971
2016-7-04 14:31:14,1467642674.0, 64.0576, 3.51959
2016-7-04 14:36:00,1467642960.0, 111.843, 2.75335
2016-7-04 14:40:45,1467643245.0, 83.524, 13.7895
2016-7-04 14:44:52,1467643492.0, 86.4182, 44.4297
2016-7-04 14:49:32,1467643772.0, 66.391, 34.6603
2016-7-04 14:54:18,1467644058.0, 69.8288, 20.8946
2016-7-04 14:59:03,1467644343.0, 40.4236, 52.2827
2016-7-04 15:03:47,1467644627.0, 98.7986, 21.3864
2016-7-04 15:08:33,1467644913.0, 57.4642, 7.59129
2016-7-04 15:13:22,1467645202.0, 129.606, 12.5226
2016-7-04 15:18:11,1467645491.0, 107.877, 10.2554
2016-7-04 15:22:55,1467645775.0, 131.89, 5.68906
2016-7-04 15:27:39,1467646059.0, 137.928, 4.13137
2016-7-04 15:32:25,1467646345.0, 72.4127, 16.2188
2016-7-04 15:37:10,1467646630.0, 165.784, 14.2645
2016-7-04 15:41:54,1467646914.0, 81.5656, 8.56508
2016-7-04 15:46:39,1467647199.0, 98.1311, 46.0612
2016-7-04 15:52:15,1467647535.0, 57.1814, 10.7729
2016-7-04 15:57:00,1467647820.0, 73.1743, 32.765
2016-7-04 16:01:45,1467648105.0, 61.9061, 66.9999
2016-7-04 16:20:05,1467649205.0, 10.3774, 1.58491
2016-7-04 16:24:17,1467649457.0, 76.425, 26.2047
2016-7-04 16:29:03,1467649743.0, 86.615, 1.7034
2016-7-04 16:33:37,1467650017.0, 99.4543, 395.646
2016-7-04 16:38:22,1467650302.0, 71.327, 79.5339
2016-7-04 16:43:09,1467650589.0, 83.7065, 5.00258
2016-7-04 16:47:47,1467650867.0, 88.8892, 5.74448
2016-7-04 16:52:32,1467651152.0, 35.3297, 13.0152
2016-7-04 16:57:19,1467651439.0, 116.564, 180.353
2016-7-04 17:01:59,1467651719.0, 80.2403, 340.953
2016-7-04 17:07:20,1467652040.0, 87.7932, 174.344
2016-7-04 17:13:00,1467652380.0, 62.5585, 128.977
2016-7-04 17:17:44,1467652664.0, 159.468, 132.323
2016-7-04 17:22:29,1467652949.0, 109.288, 707.277
2016-7-04 17:26:59,1467653219.0, 146.288, 72.622
2016-7-04 17:31:50,1467653510.0, 50.5941, 314.227
2016-7-04 17:36:36,1467653796.0, 138.427, 214.149
2016-7-04 17:41:09,1467654069.0, 245.115, 15.1318
2016-7-04 17:45:54,1467654354.0, 190.919, 91.9428
2016-7-04 17:50:41,1467654641.0, 104.907, 30.7114
2016-7-04 17:54:47,1467654887.0, 58.9849, 14.1955
2016-7-04 17:59:24,1467655164.0, 117.945, 11.6224
2016-7-04 18:04:10,1467655450.0, 41.5347, 9.50239
2016-7-04 18:08:58,1467655738.0, 165.456, 35.8912
2016-7-04 18:13:36,1467656016.0, 113.711, 7.08222
2016-7-04 18:18:22,1467656302.0, 186.455, 46.7002
2016-7-04 18:23:08,1467656588.0, 47.0968, 23.3054
2016-7-04 18:27:47,1467656867.0, 104.69, 245.664
2016-7-04 18:32:32,1467657152.0, 64.9728, 40.5865
2016-7-04 18:37:19,1467657439.0, 208.834, 76.4169
2016-7-04 18:41:57,1467657717.0, 123.029, 124.162
2016-7-04 18:46:43,1467658003.0, 45.017, 96.4429
2016-7-04 18:51:28,1467658288.0, 87.4331, 191.396
2016-7-04 18:56:09,1467658569.0, 34.6004, 141.116
2016-7-04 19:00:53,1467658853.0, 60.4238, 55.7428
2016-7-04 19:05:39,1467659139.0, 30.5639, 8.2598
2016-7-04 19:09:46,1467659386.0, 49.7162, 81.9821
2016-7-04 19:14:25,1467659665.0, 26.9337, 4.908
2016-7-04 19:19:11,1467659951.0, 65.9704, 40.5499
2016-7-04 19:23:57,1467660237.0, 24.8017, 4.93227
2016-7-04 19:28:35,1467660515.0, 72.2215, 43.9914
2016-7-04 19:33:19,1467660799.0, 46.2036, 14.6846
2016-7-04 19:38:07,1467661087.0, 60.305, 22.6566
2016-7-04 19:42:46,1467661366.0, 87.074, 17.686
2016-7-04 19:47:33,1467661653.0, 90.3188, 29.9934
2016-7-04 19:52:21,1467661941.0, 114.317, 3.96859
2016-7-04 19:56:57,1467662217.0, 56.8734, 13.1404
2016-7-04 20:01:43,1467662503.0, 128.005, 32.1416
2016-7-04 20:06:29,1467662789.0, 70.0856, 2.56533
2016-7-04 20:11:08,1467663068.0, 280.447, 29.9827
2016-7-04 20:15:55,1467663355.0, 21.5144, 7.87995
2016-7-04 20:20:41,1467663641.0, 274.188, 20.8985
2016-7-04 20:24:48,1467663888.0, 61.3869, 2.79573
2016-7-04 20:29:24,1467664164.0, 112.302, 25.0563
2016-7-04 20:34:08,1467664448.0, 47.0875, 14.0276
2016-7-04 20:38:55,1467664735.0, 80.0392, 10.6603
2016-7-04 20:43:34,1467665014.0, 15.4091, 6.44402
2016-7-04 20:48:19,1467665299.0, 3.55773, 12.3344
2016-7-04 20:53:07,1467665587.0, 25.7935, 43.5056
2016-7-04 20:57:45,1467665865.0, 6.505, 5.16074
2016-7-04 21:02:30,1467666150.0, 45.0887, 29.0528
2016-7-04 21:07:18,1467666438.0, 14.0575, 4.09831
2016-7-04 21:11:56,1467666716.0, 57.1748, 23.7793
2016-7-04 21:16:44,1467667004.0, 28.5311, 10.1838
2016-7-04 21:21:29,1467667289.0, 75.9818, 30.0782
2016-7-04 21:26:07,1467667567.0, 37.6531, 32.9179
2016-7-04 21:30:53,1467667853.0, 61.4174, 16.4722
2016-7-04 21:35:39,1467668139.0, 100.767, 13.8132
2016-7-04 21:39:45,1467668385.0, 22.2743, 20.1598
2016-7-04 21:44:22,1467668662.0, 63.1616, 13.499
2016-7-04 21:49:07,1467668947.0, 5.32066, 25.4308
2016-7-04 21:53:55,1467669235.0, 97.179, 48.1156
2016-7-04 21:58:35,1467669515.0, 8.07538, 3.62123
2016-7-04 22:03:19,1467669799.0, 41.8908, 88.0336
2016-7-04 22:08:07,1467670087.0, 7.81245, 5.52996
2016-7-04 22:12:44,1467670364.0, 32.3948, 42.7779
2016-7-04 22:17:29,1467670649.0, 12.2865, 34.3918
2016-7-04 22:22:16,1467670936.0, 11.464, 32.277
2016-7-04 22:26:56,1467671216.0, 30.8112, 45.7425
2016-7-04 22:31:40,1467671500.0, 23.3063, 17.9623
2016-7-04 22:36:26,1467671786.0, 14.9355, 79.1566
2016-7-04 22:41:06,1467672066.0, 4.80858, 47.4685
2016-7-04 22:45:51,1467672351.0, 13.4918, 40.9828
2016-7-04 22:50:38,1467672638.0, 5.57446, 6.19534
2016-7-04 22:54:44,1467672884.0, 9.65806, 27.379
2016-7-04 22:59:23,1467673163.0, 6.65551, 10.7639
2016-7-04 23:04:09,1467673449.0, 18.5607, 11.9253
2016-7-04 23:08:58,1467673738.0, 11.1055, 3.15988
2016-7-04 23:13:34,1467674014.0, 5.48431, 6.82848
2016-7-04 23:18:21,1467674301.0, 7.71975, 13.9288
2016-7-04 23:23:08,1467674588.0, 4.97305, 18.9806
2016-7-04 23:27:45,1467674865.0, 6.93488, 9.97299
2016-7-04 23:32:32,1467675152.0, 9.77995, 10.0636
2016-7-04 23:37:17,1467675437.0, 17.8688, 26.5486
2016-7-04 23:41:56,1467675716.0, 15.7117, 20.6768
2016-7-04 23:46:42,1467676002.0, 28.4362, 49.2255
2016-7-04 23:51:29,1467676289.0, 7.56725, 40.3179
2016-7-04 23:56:06,1467676566.0, 39.5359, 17.5894
