2016-6-09 08:32:47,1465461167.0, 146.143, 10.4434
2016-6-09 08:37:14,1465461434.0, 135.439, 11.9387
2016-6-09 08:41:58,1465461718.0, 115.904, 10.9393
2016-6-09 08:46:25,1465461985.0, 335.906, 69.7793
2016-6-09 08:51:09,1465462269.0, 68.5055, 38.7388
2016-6-09 08:55:32,1465462532.0, 260.271, 58.5089
2016-6-09 08:59:40,1465462780.0, 22.3232, 27.5585
2016-6-09 09:04:24,1465463064.0, 193.044, 30.9015
2016-6-09 09:08:51,1465463331.0, 197.214, 39.3915
2016-6-09 09:13:34,1465463614.0, 58.9183, 71.6295
2016-6-09 09:18:02,1465463882.0, 149.511, 56.0632
2016-6-09 09:22:45,1465464165.0, 55.1381, 17.7175
2016-6-09 09:27:15,1465464435.0, 136.981, 38.4276
2016-6-09 09:31:58,1465464718.0, 83.7704, 16.6614
2016-6-09 09:36:25,1465464985.0, 178.063, 61.6627
2016-6-09 09:41:08,1465465268.0, 92.4187, 22.4778
2016-6-09 09:45:32,1465465532.0, 102.017, 21.4559
2016-6-09 09:49:38,1465465778.0, 49.8439, 36.3989
2016-6-09 09:54:21,1465466061.0, 42.3954, 24.1871
2016-6-09 09:58:51,1465466331.0, 141.1, 44.4833
2016-6-09 10:03:34,1465466614.0, 33.6243, 25.2662
2016-6-09 10:08:02,1465466882.0, 43.4107, 13.9477
2016-6-09 10:12:45,1465467165.0, 45.0824, 16.6101
2016-6-09 10:17:13,1465467433.0, 59.9904, 22.5885
2016-6-09 10:21:56,1465467716.0, 23.6623, 33.4515
2016-6-09 10:26:25,1465467985.0, 97.3729, 33.2956
2016-6-09 10:30:59,1465468259.0, 28.1332, 24.0666
2016-6-09 10:36:24,1465468584.0, 64.7515, 19.6647
2016-6-09 10:41:07,1465468867.0, 12.5432, 31.6885
2016-6-09 10:45:32,1465469132.0, 115.472, 16.2146
2016-6-09 10:49:38,1465469378.0, 59.4187, 20.2739
2016-6-09 10:54:12,1465469652.0, 74.553, 27.1139
2016-6-09 10:59:38,1465469978.0, 40.2286, 35.8091
2016-6-09 11:04:21,1465470261.0, 81.2749, 19.7736
2016-6-09 11:08:49,1465470529.0, 198.766, 103.909
2016-6-09 11:13:32,1465470812.0, 251.952, 349.912
2016-6-09 11:18:01,1465471081.0, 314.06, 89.7859
2016-6-09 11:22:43,1465471363.0, 218.044, 18.5517
2016-6-09 11:27:13,1465471633.0, 233.231, 41.2238
2016-6-09 11:31:56,1465471916.0, 175.962, 14.9891
2016-6-09 11:36:24,1465472184.0, 189.134, 18.7419
2016-6-09 11:41:06,1465472466.0, 168.596, 28.5645
2016-6-09 11:45:33,1465472733.0, 113.821, 17.0597
2016-6-09 11:49:38,1465472978.0, 46.9508, 17.9534
2016-6-09 11:54:20,1465473260.0, 57.5451, 11.089
2016-6-09 11:58:51,1465473531.0, 52.9968, 129.246
2016-6-09 12:03:33,1465473813.0, 62.8068, 140.244
2016-6-09 12:08:01,1465474081.0, 84.2033, 244.472
2016-6-09 12:12:43,1465474363.0, 125.374, 208.432
2016-6-09 12:17:13,1465474633.0, 57.6244, 23.5452
2016-6-09 12:21:55,1465474915.0, 42.9311, 36.701
2016-6-09 12:26:24,1465475184.0, 77.8756, 25.1733
2016-6-09 12:31:08,1465475468.0, 79.7833, 47.8572
2016-6-09 12:35:32,1465475732.0, 27.762, 21.4948
2016-6-09 12:39:37,1465475977.0, 28.1779, 26.1383
2016-6-09 12:44:19,1465476259.0, 63.6791, 23.4476
2016-6-09 12:48:49,1465476529.0, 90.3963, 43.2468
2016-6-09 12:53:31,1465476811.0, 63.8593, 54.3343
2016-6-09 12:58:01,1465477081.0, 83.8417, 77.0385
2016-6-09 13:02:43,1465477363.0, 118.728, 88.6613
2016-6-09 13:07:11,1465477631.0, 98.7482, 193.562
2016-6-09 13:11:53,1465477913.0, 112.268, 21.7588
2016-6-09 13:16:23,1465478183.0, 59.5558, 24.9393
2016-6-09 13:21:06,1465478466.0, 118.388, 56.3468
2016-6-09 13:25:35,1465478735.0, 36.1971, 16.0236
2016-6-09 13:29:36,1465478976.0, 73.5082, 31.1626
2016-6-09 13:34:20,1465479260.0, 61.4978, 26.5963
2016-6-09 13:38:48,1465479528.0, 57.2187, 45.3029
2016-6-09 13:43:32,1465479812.0, 69.916, 29.6226
2016-6-09 13:48:00,1465480080.0, 38.7732, 32.8641
2016-6-09 13:52:44,1465480364.0, 105.024, 20.7089
2016-6-09 13:57:12,1465480632.0, 21.8528, 10.1026
2016-6-09 14:01:55,1465480915.0, 79.512, 59.81
2016-6-09 14:06:23,1465481183.0, 32.0539, 17.5214
2016-6-09 14:11:07,1465481467.0, 87.7715, 67.1782
2016-6-09 14:15:31,1465481731.0, 125.022, 9.48422
2016-6-09 14:19:38,1465481978.0, 81.2648, 93.4841
2016-6-09 14:24:21,1465482261.0, 208.035, 220.204
2016-6-09 14:28:49,1465482529.0, 94.9025, 156.862
2016-6-09 14:33:31,1465482811.0, 125.298, 448.977
2016-6-09 14:37:59,1465483079.0, 133.463, 765.189
2016-6-09 14:42:42,1465483362.0, 131.616, 281.463
2016-6-09 14:47:11,1465483631.0, 157.005, 144.389
2016-6-09 14:51:53,1465483913.0, 108.821, 86.7606
2016-6-09 14:56:22,1465484182.0, 85.2396, 59.6755
2016-6-09 15:01:06,1465484466.0, 88.2053, 46.6089
2016-6-09 15:05:30,1465484730.0, 69.9879, 51.0232
2016-6-09 15:09:37,1465484977.0, 75.6448, 41.6039
2016-6-09 15:14:19,1465485259.0, 89.1158, 16.5594
2016-6-09 15:18:49,1465485529.0, 41.6463, 10.6191
2016-6-09 15:23:32,1465485812.0, 95.2685, 69.8088
2016-6-09 15:28:01,1465486081.0, 35.1501, 54.8881
2016-6-09 15:32:44,1465486364.0, 133.461, 64.2396
2016-6-09 15:37:30,1465486650.0, 17.6378, 20.2803
2016-6-09 15:42:59,1465486979.0, 112.127, 42.4474
2016-6-09 15:47:42,1465487262.0, 179.319, 38.7418
2016-6-09 15:52:12,1465487532.0, 386.414, 35.0273
2016-6-09 15:56:54,1465487814.0, 934.161, 40.2819
2016-6-09 16:01:28,1465488088.0, 767.891, 55.703
2016-6-09 16:06:12,1465488372.0, 682.79, 43.0864
2016-6-09 16:10:55,1465488655.0, 521.065, 32.5891
2016-6-09 16:16:22,1465488982.0, 685.669, 45.2494
2016-6-09 16:21:04,1465489264.0, 677.07, 27.6139
2016-6-09 16:25:34,1465489534.0, 762.662, 41.2978
2016-6-09 16:29:36,1465489776.0, 651.551, 30.9209
2016-6-09 16:34:20,1465490060.0, 760.479, 79.3751
2016-6-09 16:38:48,1465490328.0, 714.403, 22.3577
2016-6-09 16:43:33,1465490613.0, 747.768, 134.205
2016-6-09 16:48:18,1465490898.0, 739.504, 57.7283
2016-6-09 16:53:47,1465491227.0, 779.713, 59.7219
2016-6-09 16:58:31,1465491511.0, 780.789, 398.741
2016-6-09 17:02:59,1465491779.0, 813.311, 77.0319
2016-6-09 17:07:58,1465492078.0, 849.576, 36.8785
2016-6-09 17:12:42,1465492362.0, 835.59, 105.279
2016-6-09 17:17:10,1465492630.0, 812.257, 42.6315
2016-6-09 17:21:53,1465492913.0, 785.615, 115.311
2016-6-09 17:26:22,1465493182.0, 915.734, 152.278
2016-6-09 17:31:05,1465493465.0, 828.833, 27.0549
2016-6-09 17:35:51,1465493751.0, 900.053, 121.264
2016-6-09 17:41:21,1465494081.0, 931.534, 55.4717
2016-6-09 17:46:04,1465494364.0, 852.903, 79.6439
2016-6-09 17:50:33,1465494633.0, 735.862, 26.6514
2016-6-09 17:54:35,1465494875.0, 679.438, 84.5355
2016-6-09 17:59:18,1465495158.0, 750.963, 54.8551
2016-6-09 18:03:46,1465495426.0, 768.476, 81.5922
2016-6-09 18:08:29,1465495709.0, 802.683, 45.1757
2016-6-09 18:12:58,1465495978.0, 704.108, 48.6216
2016-6-09 18:17:40,1465496260.0, 458.699, 71.9458
2016-6-09 18:22:09,1465496529.0, 156.192, 21.3907
2016-6-09 18:26:51,1465496811.0, 253.406, 67.3209
2016-6-09 18:31:20,1465497080.0, 191.358, 34.7336
2016-6-09 18:36:02,1465497362.0, 182.446, 64.6177
2016-6-09 18:40:30,1465497630.0, 171.877, 68.1483
2016-6-09 18:44:33,1465497873.0, 257.794, 79.9689
2016-6-09 18:49:18,1465498158.0, 271.239, 95.8932
2016-6-09 18:53:44,1465498424.0, 234.419, 30.7326
2016-6-09 18:58:27,1465498707.0, 339.223, 80.5002
2016-6-09 19:02:57,1465498977.0, 118.73, 35.4725
2016-6-09 19:07:40,1465499260.0, 155.448, 112.625
2016-6-09 19:12:09,1465499529.0, 184.008, 96.9309
2016-6-09 19:16:50,1465499810.0, 178.268, 210.096
2016-6-09 19:21:20,1465500080.0, 118.502, 58.53
2016-6-09 19:26:02,1465500362.0, 288.01, 65.2497
2016-6-09 19:30:30,1465500630.0, 119.749, 20.4388
2016-6-09 19:34:33,1465500873.0, 410.823, 19.0344
2016-6-09 19:39:17,1465501157.0, 514.729, 43.075
2016-6-09 19:43:46,1465501426.0, 453.076, 49.4492
2016-6-09 19:48:28,1465501708.0, 452.513, 251.411
2016-6-09 19:54:02,1465502042.0, 472.286, 77.741
2016-6-09 19:58:43,1465502323.0, 393.735, 144.923
2016-6-09 20:03:19,1465502599.0, 517.433, 115.103
2016-6-09 20:08:44,1465502924.0, 512.496, 89.7669
2016-6-09 20:13:26,1465503206.0, 637.357, 187.61
2016-6-09 20:17:58,1465503478.0, 787.367, 1221.23
2016-6-09 20:22:42,1465503762.0, 224.306, 520.019
2016-6-09 20:27:15,1465504035.0, 225.57, 176.77
2016-6-09 20:31:59,1465504319.0, 303.04, 70.0952
2016-6-09 20:36:42,1465504602.0, 495.202, 90.0506
2016-6-09 20:42:09,1465504929.0, 745.922, 88.0841
2016-6-09 20:46:52,1465505212.0, 784.38, 47.334
2016-6-09 20:51:20,1465505480.0, 637.852, 75.5379
2016-6-09 20:56:03,1465505763.0, 464.292, 49.8728
2016-6-09 21:00:31,1465506031.0, 531, 47.5382
2016-6-09 21:04:35,1465506275.0, 603.393, 43.2405
2016-6-09 21:09:19,1465506559.0, 710.106, 92.9131
2016-6-09 21:14:03,1465506843.0, 638.931, 93.2801
2016-6-09 21:19:34,1465507174.0, 554.426, 141.102
2016-6-09 21:24:17,1465507457.0, 518.994, 114.374
2016-6-09 21:28:45,1465507725.0, 489.956, 75.1307
2016-6-09 21:33:29,1465508009.0, 494.388, 81.3557
2016-6-09 21:37:57,1465508277.0, 578.593, 328.911
2016-6-09 21:42:40,1465508560.0, 416.556, 79.3626
2016-6-09 21:47:07,1465508827.0, 379.492, 57.1997
2016-6-09 21:51:51,1465509111.0, 430.971, 78.502
2016-6-09 21:56:19,1465509379.0, 472.458, 142.884
2016-6-09 22:01:03,1465509663.0, 531.641, 179.316
2016-6-09 22:05:29,1465509929.0, 577.03, 160.355
2016-6-09 22:09:33,1465510173.0, 529.152, 93.2815
2016-6-09 22:14:16,1465510456.0, 562.93, 69.2309
2016-6-09 22:18:44,1465510724.0, 566.935, 39.2331
2016-6-09 22:23:28,1465511008.0, 473.082, 58.3145
2016-6-09 22:27:56,1465511276.0, 634.759, 86.0678
2016-6-09 22:32:39,1465511559.0, 782.742, 120.87
2016-6-09 22:37:08,1465511828.0, 462.017, 94.9029
2016-6-09 22:41:51,1465512111.0, 458.45, 59.6719
2016-6-09 22:46:27,1465512387.0, 497.132, 384.676
2016-6-09 22:51:09,1465512669.0, 588.186, 377.646
2016-6-09 22:55:52,1465512952.0, 512.721, 121.379
2016-6-09 23:01:19,1465513279.0, 644.217, 544.903
2016-6-09 23:06:02,1465513562.0, 579.146, 193.755
2016-6-09 23:10:28,1465513828.0, 376.956, 444.814
2016-6-09 23:14:34,1465514074.0, 418.934, 180.082
2016-6-09 23:19:17,1465514357.0, 368.13, 217.232
2016-6-09 23:23:56,1465514636.0, 464.2, 394.858
2016-6-09 23:28:38,1465514918.0, 410.848, 267.785
2016-6-09 23:33:23,1465515203.0, 478.824, 175.503
2016-6-09 23:37:56,1465515476.0, 340.245, 153.337
2016-6-09 23:42:40,1465515760.0, 383.219, 134.489
2016-6-09 23:47:25,1465516045.0, 375.23, 90.6275
2016-6-09 23:52:55,1465516375.0, 413.164, 115.162
2016-6-09 23:57:39,1465516659.0, 636.964, 97.1486
