2016-3-26 13:28:34,1458998914.0, 30.4548, 13.8225
2016-3-26 13:33:34,1458999214.0, 38.44, 23.304
2016-3-26 13:38:34,1458999514.0, 176.687, 18.6417
2016-3-26 13:43:36,1458999816.0, 53.82, 22.7994
2016-3-26 13:47:46,1459000066.0, 36.8767, 15.3793
2016-3-26 13:52:45,1459000365.0, 87.5375, 17.5195
2016-3-26 13:57:45,1459000665.0, 29.7827, 15.0417
2016-3-26 14:02:46,1459000966.0, 21.4593, 14.8766
2016-3-26 14:07:47,1459001267.0, 65.0397, 11.9465
2016-3-26 14:12:46,1459001566.0, 24.2495, 11.883
2016-3-26 14:16:52,1459001812.0, 38.9605, 11.1526
2016-3-26 14:21:57,1459002117.0, 99.2581, 6.93482
2016-3-26 14:26:59,1459002419.0, 223.202, 9.24736
2016-3-26 14:31:09,1459002669.0, 81.1723, 9.57194
2016-3-26 14:35:21,1459002921.0, 98.5986, 6.5066
2016-3-26 14:40:22,1459003222.0, 41.0386, 11.6879
2016-3-26 14:44:46,1459003486.0, 259.593, 17.5485
2016-3-26 14:48:49,1459003729.0, 120.674, 11.835
2016-3-26 14:53:30,1459004010.0, 70.3654, 17.195
2016-3-26 14:58:36,1459004316.0, 73.3197, 8.68147
2016-3-26 15:02:47,1459004567.0, 61.3387, 3.28373
2016-3-26 15:07:47,1459004867.0, 44.2457, 6.73555
2016-3-26 15:11:59,1459005119.0, 24.6453, 8.5914
2016-3-26 15:16:57,1459005417.0, 141.862, 10.7486
2016-3-26 15:21:58,1459005718.0, 583.346, 66.1841
2016-3-26 15:26:11,1459005971.0, 618.252, 18.4795
2016-3-26 15:30:21,1459006221.0, 615.627, 27.0228
2016-3-26 15:34:23,1459006463.0, 623.596, 32.4312
2016-3-26 15:38:35,1459006715.0, 488.928, 13.7309
2016-3-26 15:43:35,1459007015.0, 257.238, 21.9233
2016-3-26 15:47:45,1459007265.0, 97.7407, 6.56932
2016-3-26 15:52:44,1459007564.0, 108.144, 6.49132
2016-3-26 15:57:44,1459007864.0, 52.3286, 5.82406
2016-3-26 16:02:46,1459008166.0, 115.018, 3.80126
2016-3-26 16:07:47,1459008467.0, 234.575, 31.8628
2016-3-26 16:12:45,1459008765.0, 146.587, 14.7963
2016-3-26 16:17:46,1459009066.0, 159.176, 4.4077
2016-3-26 16:22:46,1459009366.0, 136.299, 3.2209
2016-3-26 16:27:45,1459009665.0, 93.3731, 4.48732
2016-3-26 16:32:46,1459009966.0, 101.223, 3.43359
2016-3-26 16:37:44,1459010264.0, 74.9863, 4.95759
2016-3-26 16:42:47,1459010567.0, 155.008, 7.26015
2016-3-26 16:47:47,1459010867.0, 55.3528, 6.14552
2016-3-26 16:52:45,1459011165.0, 116.835, 5.38223
2016-3-26 16:57:46,1459011466.0, 61.2588, 2.98748
2016-3-26 17:02:46,1459011766.0, 24.8961, 4.02456
2016-3-26 17:07:45,1459012065.0, 44.6164, 6.99336
2016-3-26 17:12:46,1459012366.0, 30.5118, 6.54024
2016-3-26 17:16:56,1459012616.0, 27.3482, 10.8501
2016-3-26 17:21:57,1459012917.0, 28.8153, 10.8517
2016-3-26 17:26:57,1459013217.0, 73.8761, 11.1883
2016-3-26 17:31:58,1459013518.0, 26.1015, 14.5271
2016-3-26 17:36:08,1459013768.0, 46.8856, 14.4791
2016-3-26 17:40:18,1459014018.0, 130.469, 16.9822
2016-3-26 17:45:19,1459014319.0, 31.8194, 5.77877
2016-3-26 17:50:20,1459014620.0, 32.7386, 6.29343
2016-3-26 17:55:19,1459014919.0, 24.7374, 5.02305
2016-3-26 18:00:19,1459015219.0, 22.1356, 4.74997
2016-3-26 18:05:19,1459015519.0, 62.887, 6.51705
2016-3-26 18:10:19,1459015819.0, 32.4214, 4.3888
2016-3-26 18:15:19,1459016119.0, 71.0603, 8.34803
2016-3-26 18:20:19,1459016419.0, 50.4555, 15.6165
2016-3-26 18:25:19,1459016719.0, 150.739, 15.5638
2016-3-26 18:30:19,1459017019.0, 74.6678, 12.1064
2016-3-26 18:35:19,1459017319.0, 65.7529, 4.86835
2016-3-26 18:40:19,1459017619.0, 77.1943, 4.85753
2016-3-26 18:45:18,1459017918.0, 86.3244, 10.1863
2016-3-26 18:50:19,1459018219.0, 106.038, 15.8841
2016-3-26 18:55:19,1459018519.0, 74.1866, 10.5233
2016-3-26 19:00:18,1459018818.0, 83.1856, 1.92863
2016-3-26 19:05:19,1459019119.0, 47.7971, 1.57103
2016-3-26 19:10:18,1459019418.0, 61.5758, 10.4351
2016-3-26 19:15:19,1459019719.0, 122.535, 5.2395
2016-3-26 19:20:18,1459020018.0, 236.643, 4.74222
2016-3-26 19:25:18,1459020318.0, 165.463, 5.35363
2016-3-26 19:30:18,1459020618.0, 195.97, 1.89602
2016-3-26 19:35:19,1459020919.0, 92.6631, 1.72472
2016-3-26 19:40:18,1459021218.0, 30.4319, 4.76672
2016-3-26 19:45:19,1459021519.0, 31.8476, 4.34885
2016-3-26 19:50:19,1459021819.0, 21.0192, 3.49719
2016-3-26 19:55:17,1459022117.0, 45.1026, 6.93987
2016-3-26 20:00:18,1459022418.0, 75.1394, 22.7017
2016-3-26 20:05:18,1459022718.0, 44.3274, 14.3902
2016-3-26 20:10:18,1459023018.0, 38.1063, 15.6025
2016-3-26 20:15:18,1459023318.0, 45.9712, 12.8644
2016-3-26 20:20:18,1459023618.0, 34.086, 3.83858
2016-3-26 20:25:18,1459023918.0, 126.889, 11.8542
2016-3-26 20:30:18,1459024218.0, 37.845, 6.78885
2016-3-26 20:35:18,1459024518.0, 43.1711, 3.15592
2016-3-26 20:40:18,1459024818.0, 23.2275, 1.48158
2016-3-26 20:45:17,1459025117.0, 47.663, 1.84802
2016-3-26 20:50:18,1459025418.0, 181.34, 3.12849
2016-3-26 20:55:18,1459025718.0, 57.1792, 8.12069
2016-3-26 21:00:18,1459026018.0, 56.0756, 9.07027
2016-3-26 21:05:18,1459026318.0, 55.7549, 9.22326
2016-3-26 21:10:17,1459026617.0, 45.0481, 5.14066
2016-3-26 21:15:17,1459026917.0, 42.7657, 8.41089
2016-3-26 21:20:18,1459027218.0, 49.6686, 9.62858
2016-3-26 21:25:17,1459027517.0, 72.4451, 12.1791
2016-3-26 21:30:17,1459027817.0, 89.5682, 2.89966
2016-3-26 21:35:18,1459028118.0, 59.6373, 4.7042
2016-3-26 21:40:18,1459028418.0, 181.842, 7.27956
2016-3-26 21:45:18,1459028718.0, 26.4553, 14.9864
2016-3-26 21:50:17,1459029017.0, 142.347, 9.15961
2016-3-26 21:55:17,1459029317.0, 40.4412, 11.9403
2016-3-26 22:00:18,1459029618.0, 104.887, 11.4771
2016-3-26 22:06:06,1459029966.0, 91.7855, 3.84535
2016-3-26 22:11:06,1459030266.0, 212.351, 10.0864
2016-3-26 22:15:18,1459030518.0, 240.856, 5.84233
2016-3-26 22:20:18,1459030818.0, 322.247, 7.79051
2016-3-26 22:25:17,1459031117.0, 102.701, 3.9445
2016-3-26 22:30:18,1459031418.0, 44.5593, 2.94951
2016-3-26 22:35:18,1459031718.0, 39.4222, 4.09814
2016-3-26 22:40:18,1459032018.0, 186.422, 8.23379
2016-3-26 22:45:17,1459032317.0, 180.305, 8.24184
2016-3-26 22:50:18,1459032618.0, 73.256, 5.16148
2016-3-26 22:54:20,1459032860.0, 45.6731, 5.25067
2016-3-26 22:58:31,1459033111.0, 27.234, 4.56892
2016-3-26 23:02:43,1459033363.0, 27.6622, 5.44202
2016-3-26 23:11:04,1459033864.0, 34.7284, 4.22247
2016-3-26 23:16:05,1459034165.0, 24.9156, 9.93377
2016-3-26 23:21:04,1459034464.0, 25.4624, 10.1208
2016-3-26 23:26:04,1459034764.0, 45.0984, 3.23656
2016-3-26 23:31:05,1459035065.0, 59.0241, 2.01895
2016-3-26 23:36:06,1459035366.0, 51.3159, 1.42751
2016-3-26 23:41:54,1459035714.0, 88.4266, 2.19187
2016-3-26 23:46:55,1459036015.0, 44.5619, 1.9742
2016-3-26 23:51:06,1459036266.0, 121.138, 1.92137
2016-3-26 23:56:05,1459036565.0, 43.6797, 2.19641
