2016-6-16 07:21:46,1466061706.0, 245.477, 579.605
2016-6-16 07:26:26,1466061986.0, 244.657, 571.104
2016-6-16 07:31:05,1466062265.0, 201.441, 412.891
2016-6-16 07:35:49,1466062549.0, 243.356, 262.946
2016-6-16 07:39:53,1466062793.0, 271.989, 722.85
2016-6-16 07:44:28,1466063068.0, 286.247, 394.135
2016-6-16 07:49:13,1466063353.0, 197.205, 204.922
2016-6-16 07:54:00,1466063640.0, 251.51, 353.607
2016-6-16 07:58:40,1466063920.0, 218.8, 158.096
2016-6-16 08:03:24,1466064204.0, 172.549, 393.619
2016-6-16 08:08:11,1466064491.0, 168.674, 135.307
2016-6-16 08:12:51,1466064771.0, 107.518, 217.133
2016-6-16 08:17:36,1466065056.0, 142.11, 486.811
2016-6-16 08:22:21,1466065341.0, 173.84, 858.513
2016-6-16 08:27:01,1466065621.0, 141.337, 771.736
2016-6-16 08:31:36,1466065896.0, 122.89, 563.336
2016-6-16 08:36:13,1466066173.0, 198.287, 534.273
2016-6-16 08:40:58,1466066458.0, 113.096, 346.943
2016-6-16 08:45:43,1466066743.0, 236.117, 256.107
2016-6-16 08:49:46,1466066986.0, 336.767, 183.647
2016-6-16 08:54:25,1466067265.0, 97.5125, 399.896
2016-6-16 08:59:08,1466067548.0, 163.366, 223.387
2016-6-16 09:03:38,1466067818.0, 160.78, 267.734
2016-6-16 09:08:22,1466068102.0, 208.91, 163.652
2016-6-16 09:12:49,1466068369.0, 131.19, 116.36
2016-6-16 09:17:32,1466068652.0, 149.243, 179.654
2016-6-16 09:22:01,1466068921.0, 110.315, 88.3408
2016-6-16 09:26:45,1466069205.0, 163.786, 300.205
2016-6-16 09:31:12,1466069472.0, 114.536, 118.996
2016-6-16 09:35:55,1466069755.0, 159.72, 150.894
2016-6-16 09:40:01,1466070001.0, 149.231, 162.353
2016-6-16 09:44:26,1466070266.0, 111.028, 135.718
2016-6-16 09:49:08,1466070548.0, 220.737, 477.075
2016-6-16 09:53:38,1466070818.0, 215.649, 651.55
2016-6-16 09:58:21,1466071101.0, 209.971, 459.712
2016-6-16 10:02:50,1466071370.0, 160.641, 343.296
2016-6-16 10:07:32,1466071652.0, 125.193, 440.932
2016-6-16 10:12:00,1466071920.0, 129.866, 264.977
2016-6-16 10:16:43,1466072203.0, 124.515, 303.419
2016-6-16 10:21:12,1466072472.0, 132.919, 340.675
2016-6-16 10:25:54,1466072754.0, 109.204, 369.419
2016-6-16 10:29:56,1466072996.0, 108.389, 538.798
2016-6-16 10:34:26,1466073266.0, 95.1518, 388.758
2016-6-16 10:39:10,1466073550.0, 84.4477, 532.951
2016-6-16 10:43:38,1466073818.0, 90.3267, 279.753
2016-6-16 10:48:20,1466074100.0, 106.585, 334.924
2016-6-16 10:52:49,1466074369.0, 91.7046, 276.756
2016-6-16 10:57:31,1466074651.0, 85.5765, 186.353
2016-6-16 11:02:00,1466074920.0, 100.609, 159.896
2016-6-16 11:06:44,1466075204.0, 90.5225, 232.521
2016-6-16 11:11:12,1466075472.0, 97.3395, 158.644
2016-6-16 11:15:55,1466075755.0, 89.0304, 286.538
2016-6-16 11:20:00,1466076000.0, 82.8932, 134.885
2016-6-16 11:24:24,1466076264.0, 116.832, 209.003
2016-6-16 11:29:06,1466076546.0, 87.5756, 160.156
2016-6-16 11:33:36,1466076816.0, 197.283, 185.871
2016-6-16 11:38:20,1466077100.0, 247.597, 199.316
2016-6-16 11:42:48,1466077368.0, 127.539, 131.898
2016-6-16 11:47:30,1466077650.0, 163.906, 341.494
2016-6-16 11:52:00,1466077920.0, 136.679, 484.175
2016-6-16 11:56:42,1466078202.0, 164.725, 225.714
2016-6-16 12:01:11,1466078471.0, 294.986, 121.25
2016-6-16 12:05:53,1466078753.0, 281.503, 258.719
2016-6-16 12:10:00,1466079000.0, 303.5, 191.055
2016-6-16 12:14:27,1466079267.0, 120.524, 647.049
2016-6-16 12:19:11,1466079551.0, 147.752, 447.195
2016-6-16 12:23:55,1466079835.0, 155.519, 254.697
2016-6-16 12:28:36,1466080116.0, 84.6963, 238.657
2016-6-16 12:33:19,1466080399.0, 149.662, 167.27
2016-6-16 12:37:49,1466080669.0, 125.571, 229.176
2016-6-16 12:42:32,1466080952.0, 87.7702, 156.692
2016-6-16 12:47:00,1466081220.0, 199.834, 274.267
2016-6-16 12:51:44,1466081504.0, 345.575, 488.331
2016-6-16 12:56:13,1466081773.0, 545.573, 520.539
2016-6-16 13:00:56,1466082056.0, 203.46, 186.579
2016-6-16 13:05:00,1466082300.0, 357.75, 206.103
2016-6-16 13:09:26,1466082566.0, 337.756, 198.261
2016-6-16 13:14:10,1466082850.0, 458.762, 202.174
2016-6-16 13:18:37,1466083117.0, 353.794, 195.453
2016-6-16 13:23:20,1466083400.0, 128.576, 286.131
2016-6-16 13:27:49,1466083669.0, 99.6487, 225.866
2016-6-16 13:32:32,1466083952.0, 114.317, 183.301
2016-6-16 13:37:18,1466084238.0, 197.401, 406.993
2016-6-16 13:41:58,1466084518.0, 103.43, 269.84
2016-6-16 13:46:41,1466084801.0, 233.098, 323.435
2016-6-16 13:51:10,1466085070.0, 234.705, 283.297
2016-6-16 13:55:53,1466085353.0, 105.023, 352.202
2016-6-16 13:59:59,1466085599.0, 163.371, 446.57
2016-6-16 14:04:25,1466085865.0, 67.51, 238.635
2016-6-16 14:09:09,1466086149.0, 103.835, 328.874
2016-6-16 14:13:42,1466086422.0, 69.0398, 137.978
2016-6-16 14:18:26,1466086706.0, 189.501, 269.192
2016-6-16 14:23:10,1466086990.0, 234.509, 166.094
2016-6-16 14:27:47,1466087267.0, 190.365, 313.953
2016-6-16 14:32:30,1466087550.0, 193.679, 165.693
2016-6-16 14:36:59,1466087819.0, 127.872, 183.866
2016-6-16 14:41:42,1466088102.0, 134.791, 174.672
2016-6-16 14:46:10,1466088370.0, 96.2109, 218.046
2016-6-16 14:50:54,1466088654.0, 112.981, 291.632
2016-6-16 14:55:39,1466088939.0, 87.7892, 194.166
2016-6-16 14:59:44,1466089184.0, 89.5405, 280.382
2016-6-16 15:04:26,1466089466.0, 979.561, 407.035
2016-6-16 15:09:12,1466089752.0, 653.922, 771.873
2016-6-16 15:13:59,1466090039.0, 398.582, 492.398
2016-6-16 15:18:35,1466090315.0, 242.328, 251.817
2016-6-16 15:23:19,1466090599.0, 196.389, 196.843
2016-6-16 15:27:47,1466090867.0, 198.579, 184.384
2016-6-16 15:32:31,1466091151.0, 150.459, 150.353
2016-6-16 15:36:58,1466091418.0, 152.606, 84.624
2016-6-16 15:41:42,1466091702.0, 225.456, 248.917
2016-6-16 15:46:10,1466091970.0, 116.412, 154.232
2016-6-16 15:50:53,1466092253.0, 218.955, 180.456
2016-6-16 15:54:59,1466092499.0, 103.973, 61.0881
2016-6-16 15:59:23,1466092763.0, 172.578, 69.8089
2016-6-16 16:04:07,1466093047.0, 160.405, 220.107
2016-6-16 16:09:27,1466093367.0, 169.748, 639.086
2016-6-16 16:14:11,1466093651.0, 104.713, 775.637
2016-6-16 16:18:56,1466093936.0, 96.0795, 498.319
2016-6-16 16:23:36,1466094216.0, 101.109, 462.858
2016-6-16 16:28:19,1466094499.0, 88.9162, 352.393
2016-6-16 16:32:48,1466094768.0, 100.347, 364.71
2016-6-16 16:37:32,1466095052.0, 307.626, 366.106
2016-6-16 16:42:18,1466095338.0, 658.861, 573.92
2016-6-16 16:46:58,1466095618.0, 344.021, 495.471
2016-6-16 16:51:41,1466095901.0, 170.119, 384.652
2016-6-16 16:57:04,1466096224.0, 245.552, 438.184
2016-6-16 17:01:47,1466096507.0, 297.195, 466.058
2016-6-16 17:06:56,1466096816.0, 330.271, 335.82
2016-6-16 17:11:41,1466097101.0, 185.783, 370.169
2016-6-16 17:17:00,1466097420.0, 103.706, 622.109
2016-6-16 17:21:46,1466097706.0, 180.145, 533.518
2016-6-16 17:26:30,1466097990.0, 130.192, 418.778
2016-6-16 17:31:10,1466098270.0, 172.538, 417.914
2016-6-16 17:35:55,1466098555.0, 130.56, 570.166
2016-6-16 17:40:39,1466098839.0, 159.499, 347.218
2016-6-16 17:44:42,1466099082.0, 138.181, 336.369
2016-6-16 17:49:22,1466099362.0, 94.2615, 156.556
2016-6-16 17:54:06,1466099646.0, 78.668, 139.847
2016-6-16 17:59:23,1466099963.0, 104.358, 565.399
2016-6-16 18:04:08,1466100248.0, 88.6523, 304.904
2016-6-16 18:09:26,1466100566.0, 73.2165, 262.764
2016-6-16 18:14:08,1466100848.0, 85.2837, 261.816
2016-6-16 18:18:54,1466101134.0, 83.1736, 271.083
2016-6-16 18:23:33,1466101413.0, 87.5583, 202.148
2016-6-16 18:28:17,1466101697.0, 89.5941, 335.347
2016-6-16 18:32:46,1466101966.0, 101.85, 117.647
2016-6-16 18:37:30,1466102250.0, 142.837, 111.904
2016-6-16 18:41:57,1466102517.0, 162.347, 220.744
2016-6-16 18:46:41,1466102801.0, 91.2381, 200.795
2016-6-16 18:51:09,1466103069.0, 116.237, 474.652
2016-6-16 18:55:53,1466103353.0, 104.753, 421.614
2016-6-16 19:00:19,1466103619.0, 229.131, 308.015
2016-6-16 19:04:24,1466103864.0, 628.985, 828.153
2016-6-16 19:09:09,1466104149.0, 257.074, 280.836
2016-6-16 19:13:55,1466104435.0, 279.818, 555.7
2016-6-16 19:18:35,1466104715.0, 189.474, 280.044
2016-6-16 19:23:19,1466104999.0, 155.201, 396.49
2016-6-16 19:28:04,1466105284.0, 87.6575, 270.227
2016-6-16 19:32:45,1466105565.0, 168.112, 157.901
2016-6-16 19:37:29,1466105849.0, 254.557, 668.263
2016-6-16 19:41:57,1466106117.0, 311.636, 611.947
2016-6-16 19:46:39,1466106399.0, 169.155, 564.75
2016-6-16 19:51:08,1466106668.0, 200.864, 412.47
2016-6-16 19:55:51,1466106951.0, 224.252, 274.366
2016-6-16 19:59:57,1466107197.0, 135.007, 396.47
2016-6-16 20:04:22,1466107462.0, 194.954, 512.602
2016-6-16 20:09:06,1466107746.0, 146.589, 397.035
2016-6-16 20:13:35,1466108015.0, 147.996, 322.775
2016-6-16 20:18:19,1466108299.0, 142.272, 420.029
2016-6-16 20:23:04,1466108584.0, 155.15, 131.773
2016-6-16 20:27:44,1466108864.0, 134.652, 216.392
2016-6-16 20:32:28,1466109148.0, 145.862, 155.462
2016-6-16 20:37:49,1466109469.0, 102.355, 183.48
2016-6-16 20:42:33,1466109753.0, 115.219, 280.527
2016-6-16 20:47:18,1466110038.0, 160.534, 218.26
2016-6-16 20:51:57,1466110317.0, 176.589, 213.929
2016-6-16 20:56:32,1466110592.0, 115.574, 114.835
2016-6-16 21:01:08,1466110868.0, 86.4857, 234.214
2016-6-16 21:05:51,1466111151.0, 85.2383, 193.511
2016-6-16 21:10:24,1466111424.0, 67.8501, 219.406
2016-6-16 21:14:29,1466111669.0, 90.7926, 180.868
2016-6-16 21:19:11,1466111951.0, 88.2937, 307.936
2016-6-16 21:23:56,1466112236.0, 101.034, 273.242
2016-6-16 21:28:42,1466112522.0, 73.271, 130.755
2016-6-16 21:34:38,1466112878.0, 126.264, 481.007
2016-6-16 21:39:22,1466113162.0, 115.708, 288.297
2016-6-16 21:44:06,1466113446.0, 89.86, 201.022
2016-6-16 21:48:40,1466113720.0, 169.83, 223.478
2016-6-16 21:53:24,1466114004.0, 81.7538, 164.901
2016-6-16 21:58:08,1466114288.0, 157.764, 270.396
2016-6-16 22:02:43,1466114563.0, 94.6471, 158.915
2016-6-16 22:07:27,1466114847.0, 109.359, 161.316
2016-6-16 22:11:55,1466115115.0, 109.246, 307.848
2016-6-16 22:16:39,1466115399.0, 118.983, 135.395
2016-6-16 22:21:24,1466115684.0, 131.828, 202.252
2016-6-16 22:26:06,1466115966.0, 127.444, 135.985
2016-6-16 22:30:50,1466116250.0, 103.219, 243.797
2016-6-16 22:34:56,1466116496.0, 92.3079, 249.101
2016-6-16 22:39:22,1466116762.0, 94.6475, 189.79
2016-6-16 22:44:04,1466117044.0, 104.973, 200.577
2016-6-16 22:48:33,1466117313.0, 68.4111, 110.062
2016-6-16 22:53:17,1466117597.0, 67.8083, 216.178
2016-6-16 22:57:56,1466117876.0, 72.3274, 214.506
2016-6-16 23:02:40,1466118160.0, 87.3331, 289.997
2016-6-16 23:07:24,1466118444.0, 79.8173, 180.661
2016-6-16 23:11:56,1466118716.0, 80.3724, 226.975
2016-6-16 23:16:40,1466119000.0, 71.1848, 312.639
2016-6-16 23:21:26,1466119286.0, 74.7462, 199.029
2016-6-16 23:26:07,1466119567.0, 229.394, 206.879
2016-6-16 23:30:51,1466119851.0, 221.973, 277.654
2016-6-16 23:35:37,1466120137.0, 99.126, 332.616
2016-6-16 23:39:39,1466120379.0, 105.774, 271.956
2016-6-16 23:44:21,1466120661.0, 119.907, 219.959
2016-6-16 23:49:05,1466120945.0, 129.293, 427.144
2016-6-16 23:53:52,1466121232.0, 211.542, 273.217
2016-6-16 23:58:34,1466121514.0, 298.122, 423.868
