2016-5-11 09:22:34,1462958554.0, 18.6921, 40.2592
2016-5-11 09:26:41,1462958801.0, 271.807, 99.9353
2016-5-11 09:30:46,1462959046.0, 206.151, 145.936
2016-5-11 09:34:52,1462959292.0, 272.693, 127.836
2016-5-11 09:38:57,1462959537.0, 341.281, 160.057
2016-5-11 09:43:02,1462959782.0, 246.076, 175.593
2016-5-11 09:47:08,1462960028.0, 265.221, 179.773
2016-5-11 09:51:13,1462960273.0, 231.383, 199.319
2016-5-11 09:55:19,1462960519.0, 189.157, 196.09
2016-5-11 09:59:23,1462960763.0, 331.4, 282.199
2016-5-11 10:03:29,1462961009.0, 228.15, 177.272
2016-5-11 10:07:34,1462961254.0, 333.095, 101.574
2016-5-11 10:11:39,1462961499.0, 244.769, 66.8537
2016-5-11 10:15:44,1462961744.0, 209.714, 60.8471
2016-5-11 10:19:50,1462961990.0, 282.338, 140.953
2016-5-11 10:23:55,1462962235.0, 69.9545, 117.32
2016-5-11 10:28:00,1462962480.0, 202.712, 81.6628
2016-5-11 10:32:05,1462962725.0, 100.309, 102.925
2016-5-11 10:36:11,1462962971.0, 112.206, 56.2805
2016-5-11 10:40:15,1462963215.0, 180.478, 98.1591
2016-5-11 10:44:21,1462963461.0, 389.079, 153.371
2016-5-11 10:48:27,1462963707.0, 412.133, 60.0993
2016-5-11 10:52:32,1462963952.0, 177.984, 115.677
2016-5-11 10:56:38,1462964198.0, 356.962, 406.029
2016-5-11 11:00:44,1462964444.0, 409.62, 465.412
2016-5-11 11:04:49,1462964689.0, 301.816, 312.941
2016-5-11 11:08:54,1462964934.0, 354.076, 203.48
2016-5-11 11:12:58,1462965178.0, 162.346, 195.562
2016-5-11 11:17:02,1462965422.0, 147.911, 116.549
2016-5-11 11:21:06,1462965666.0, 368.171, 263.719
2016-5-11 11:25:12,1462965912.0, 366.244, 375.364
2016-5-11 11:29:18,1462966158.0, 164.438, 317.006
2016-5-11 11:33:25,1462966405.0, 232.063, 323.782
2016-5-11 11:37:30,1462966650.0, 440.608, 324.006
2016-5-11 11:41:36,1462966896.0, 403.642, 202.463
2016-5-11 11:45:40,1462967140.0, 346.535, 210.279
2016-5-11 11:49:44,1462967384.0, 381.833, 167.956
2016-5-11 11:53:47,1462967627.0, 191.905, 195.704
2016-5-11 11:57:51,1462967871.0, 255.088, 188.575
2016-5-11 12:01:55,1462968115.0, 213.381, 195.5
2016-5-11 12:06:00,1462968360.0, 199.061, 201.422
2016-5-11 12:10:05,1462968605.0, 203.133, 127.829
2016-5-11 12:14:10,1462968850.0, 73.7582, 152.971
2016-5-11 12:18:15,1462969095.0, 116.705, 169.434
2016-5-11 12:22:20,1462969340.0, 211.099, 229.454
2016-5-11 12:26:26,1462969586.0, 527.217, 526.472
2016-5-11 12:30:29,1462969829.0, 544.064, 472.188
2016-5-11 12:34:35,1462970075.0, 443.058, 335.515
2016-5-11 12:38:37,1462970317.0, 268.611, 355.185
2016-5-11 12:42:42,1462970562.0, 166.922, 362.473
2016-5-11 12:46:46,1462970806.0, 109.867, 393.054
2016-5-11 12:50:51,1462971051.0, 186.224, 346.809
2016-5-11 12:54:54,1462971294.0, 198.504, 348.015
2016-5-11 12:58:57,1462971537.0, 73.6043, 239.354
2016-5-11 13:03:02,1462971782.0, 392.489, 506.993
2016-5-11 13:07:08,1462972028.0, 515.125, 525.975
2016-5-11 13:11:13,1462972273.0, 452.055, 474.701
2016-5-11 13:15:17,1462972517.0, 323.914, 442.277
2016-5-11 13:19:21,1462972761.0, 304.202, 464.944
2016-5-11 13:23:25,1462973005.0, 175.223, 435.154
2016-5-11 13:27:30,1462973250.0, 131.962, 393.229
2016-5-11 13:31:35,1462973495.0, 159.467, 298.553
2016-5-11 13:35:40,1462973740.0, 162.243, 279.858
2016-5-11 13:39:44,1462973984.0, 166.822, 233.779
2016-5-11 13:43:48,1462974228.0, 261.636, 133.354
2016-5-11 13:47:53,1462974473.0, 136.788, 98.5003
2016-5-11 13:51:59,1462974719.0, 120.65, 69.8818
2016-5-11 13:56:04,1462974964.0, 212.266, 204.226
2016-5-11 14:00:07,1462975207.0, 239.167, 153.424
2016-5-11 14:04:11,1462975451.0, 287.722, 134.575
2016-5-11 14:08:37,1462975717.0, 143.681, 180.413
2016-5-11 14:12:42,1462975962.0, 299.913, 259.061
2016-5-11 14:16:46,1462976206.0, 517.778, 478.002
2016-5-11 14:20:50,1462976450.0, 509.099, 407.016
2016-5-11 14:24:56,1462976696.0, 468.548, 328.828
2016-5-11 14:29:01,1462976941.0, 305.786, 310.222
2016-5-11 14:33:05,1462977185.0, 326.694, 335.168
2016-5-11 14:37:10,1462977430.0, 152.797, 275.682
2016-5-11 14:41:14,1462977674.0, 164.114, 75.9542
2016-5-11 14:45:18,1462977918.0, 137.955, 67.7599
2016-5-11 14:49:22,1462978162.0, 210.678, 87.305
2016-5-11 14:53:28,1462978408.0, 161.837, 26.1364
2016-5-11 14:57:33,1462978653.0, 227.471, 123.21
2016-5-11 15:01:36,1462978896.0, 196.25, 39.7466
2016-5-11 15:05:42,1462979142.0, 217.747, 73.6617
2016-5-11 15:09:47,1462979387.0, 236.439, 78.7351
2016-5-11 15:13:51,1462979631.0, 97.8452, 55.6501
2016-5-11 15:17:55,1462979875.0, 139.759, 242.307
2016-5-11 15:22:23,1462980143.0, 258.931, 277.728
2016-5-11 15:26:36,1462980396.0, 21.4686, 78.0866
2016-5-11 15:30:39,1462980639.0, 125.302, 197.455
2016-5-11 15:34:43,1462980883.0, 124.084, 224.958
2016-5-11 15:38:48,1462981128.0, 114.909, 283.897
2016-5-11 15:42:52,1462981372.0, 128.837, 222.899
2016-5-11 15:46:57,1462981617.0, 184.147, 148.411
2016-5-11 15:51:03,1462981863.0, 126.732, 258.594
2016-5-11 15:55:08,1462982108.0, 168.041, 226.255
2016-5-11 15:59:12,1462982352.0, 159.366, 416.252
2016-5-11 16:03:17,1462982597.0, 413.059, 500.865
2016-5-11 16:07:23,1462982843.0, 537.18, 472.094
2016-5-11 16:11:28,1462983088.0, 466.863, 443.85
2016-5-11 16:15:33,1462983333.0, 300.602, 371.456
2016-5-11 16:19:37,1462983577.0, 190.432, 427.433
2016-5-11 16:23:41,1462983821.0, 141.629, 387.694
2016-5-11 16:27:46,1462984066.0, 167.377, 304.282
2016-5-11 16:31:52,1462984312.0, 182.983, 316.603
2016-5-11 16:35:57,1462984557.0, 184.619, 192.873
2016-5-11 16:40:02,1462984802.0, 211.158, 205.494
2016-5-11 16:44:07,1462985047.0, 220.698, 113.51
2016-5-11 16:48:12,1462985292.0, 166.682, 45.0455
2016-5-11 16:52:16,1462985536.0, 242.505, 161.379
2016-5-11 16:56:22,1462985782.0, 457.819, 115.129
2016-5-11 17:00:27,1462986027.0, 440.693, 116.642
2016-5-11 17:04:33,1462986273.0, 464.053, 75.2305
2016-5-11 17:08:38,1462986518.0, 465.167, 55.3835
2016-5-11 17:12:43,1462986763.0, 315.225, 113.561
2016-5-11 17:16:49,1462987009.0, 278.036, 129.368
2016-5-11 17:20:56,1462987256.0, 539.562, 449.605
2016-5-11 17:25:01,1462987501.0, 555.805, 411.322
2016-5-11 17:29:08,1462987748.0, 550.463, 328.323
2016-5-11 17:33:14,1462987994.0, 568.106, 241.885
2016-5-11 17:37:20,1462988240.0, 528.697, 164.334
2016-5-11 17:41:26,1462988486.0, 407.527, 96.7552
2016-5-11 17:45:30,1462988730.0, 363.137, 70.9923
2016-5-11 17:49:34,1462988974.0, 275.654, 55.0839
2016-5-11 17:53:39,1462989219.0, 387.753, 74.5983
2016-5-11 17:57:44,1462989464.0, 465.478, 34.1977
2016-5-11 18:01:49,1462989709.0, 398.876, 81.7629
2016-5-11 18:05:54,1462989954.0, 384.429, 56.5414
2016-5-11 18:10:00,1462990200.0, 525.234, 146.552
2016-5-11 18:14:08,1462990448.0, 572.168, 224.286
2016-5-11 18:18:14,1462990694.0, 530.482, 134.197
2016-5-11 18:22:20,1462990940.0, 491.617, 194.265
2016-5-11 18:26:27,1462991187.0, 510.363, 388.493
2016-5-11 18:30:32,1462991432.0, 502.703, 297.379
2016-5-11 18:34:37,1462991677.0, 510.629, 204.193
2016-5-11 18:38:42,1462991922.0, 508.069, 192.222
2016-5-11 18:42:48,1462992168.0, 388.519, 95.1474
2016-5-11 18:46:55,1462992415.0, 399.448, 95.7798
2016-5-11 18:51:02,1462992662.0, 413.415, 50.309
2016-5-11 18:55:09,1462992909.0, 362.654, 115.27
2016-5-11 18:59:16,1462993156.0, 310.094, 39.2708
2016-5-11 19:03:23,1462993403.0, 305.5, 69.2138
2016-5-11 19:07:32,1462993652.0, 323.401, 54.5
2016-5-11 19:11:36,1462993896.0, 327.986, 18.2598
2016-5-11 19:15:41,1462994141.0, 210.982, 56.004
2016-5-11 19:19:46,1462994386.0, 201.091, 29.9978
2016-5-11 19:23:50,1462994630.0, 239.793, 55.1142
2016-5-11 19:27:55,1462994875.0, 192.111, 95.6229
2016-5-11 19:32:02,1462995122.0, 206.525, 102.272
2016-5-11 19:36:08,1462995368.0, 190.497, 152.883
2016-5-11 19:40:16,1462995616.0, 248.923, 127.867
2016-5-11 19:44:23,1462995863.0, 229.442, 125.634
2016-5-11 19:48:29,1462996109.0, 198.362, 115.177
2016-5-11 19:52:36,1462996356.0, 233.778, 91.5113
2016-5-11 19:56:43,1462996603.0, 271.771, 141.306
2016-5-11 20:00:50,1462996850.0, 196.166, 73.7263
2016-5-11 20:04:55,1462997095.0, 206.442, 81.4774
2016-5-11 20:09:00,1462997340.0, 144.754, 95.8062
2016-5-11 20:13:07,1462997587.0, 304.38, 88.4351
2016-5-11 20:17:15,1462997835.0, 238.676, 190.653
2016-5-11 20:21:20,1462998080.0, 102.568, 122.365
2016-5-11 20:25:26,1462998326.0, 176.759, 84.063
2016-5-11 20:29:33,1462998573.0, 151.571, 107.105
2016-5-11 20:33:39,1462998819.0, 185.039, 89.8925
2016-5-11 20:37:46,1462999066.0, 180.305, 148.995
2016-5-11 20:41:52,1462999312.0, 220.613, 183.264
2016-5-11 20:45:58,1462999558.0, 149.639, 129.96
2016-5-11 20:50:05,1462999805.0, 136.268, 176.152
2016-5-11 20:54:09,1463000049.0, 244.368, 203.488
2016-5-11 20:58:14,1463000294.0, 99.9346, 219.116
2016-5-11 21:02:19,1463000539.0, 125.462, 134.079
2016-5-11 21:06:25,1463000785.0, 309.166, 205.44
2016-5-11 21:10:31,1463001031.0, 527.616, 436.406
2016-5-11 21:14:39,1463001279.0, 535.088, 368.896
2016-5-11 21:18:47,1463001527.0, 524.5, 295.456
2016-5-11 21:22:52,1463001772.0, 484.779, 289.946
2016-5-11 21:26:57,1463002017.0, 514.141, 292.012
2016-5-11 21:31:04,1463002264.0, 513.119, 305.963
2016-5-11 21:35:11,1463002511.0, 524.073, 251.251
2016-5-11 21:39:18,1463002758.0, 533.797, 310.211
2016-5-11 21:43:24,1463003004.0, 411.072, 316.029
2016-5-11 21:47:31,1463003251.0, 426.809, 295.298
2016-5-11 21:51:35,1463003495.0, 466.785, 316.756
2016-5-11 21:55:41,1463003741.0, 490.46, 329.331
2016-5-11 21:59:49,1463003989.0, 487.009, 310.914
2016-5-11 22:03:53,1463004233.0, 457.553, 252.199
2016-5-11 22:07:57,1463004477.0, 343.209, 229.902
2016-5-11 22:12:02,1463004722.0, 351.972, 212.257
2016-5-11 22:16:08,1463004968.0, 354.862, 196.105
2016-5-11 22:20:14,1463005214.0, 244.038, 172.453
2016-5-11 22:24:19,1463005459.0, 346.756, 145.462
2016-5-11 22:28:28,1463005708.0, 283.542, 94.2045
2016-5-11 22:32:33,1463005953.0, 355.791, 272.194
2016-5-11 22:36:38,1463006198.0, 374.454, 274.247
2016-5-11 22:40:42,1463006442.0, 260.526, 161.547
2016-5-11 22:44:46,1463006686.0, 288.843, 176.628
2016-5-11 22:48:52,1463006932.0, 501.804, 464.625
2016-5-11 22:52:56,1463007176.0, 544.165, 480.009
2016-5-11 22:57:02,1463007422.0, 443.041, 388.682
2016-5-11 23:01:08,1463007668.0, 235.787, 454.501
2016-5-11 23:05:15,1463007915.0, 319.736, 439.029
2016-5-11 23:09:20,1463008160.0, 453.599, 359.641
2016-5-11 23:13:26,1463008406.0, 429.447, 351.016
2016-5-11 23:17:32,1463008652.0, 474.447, 431.885
2016-5-11 23:21:36,1463008896.0, 336.173, 434.218
2016-5-11 23:25:42,1463009142.0, 349.36, 390.95
2016-5-11 23:29:48,1463009388.0, 380.411, 349.189
2016-5-11 23:33:53,1463009633.0, 417.991, 378.305
2016-5-11 23:37:59,1463009879.0, 479.356, 311.574
2016-5-11 23:42:05,1463010125.0, 408.691, 303.501
2016-5-11 23:46:12,1463010372.0, 399.318, 335.243
2016-5-11 23:50:19,1463010619.0, 412.097, 355.271
2016-5-11 23:54:24,1463010864.0, 398.151, 371.417
2016-5-11 23:58:29,1463011109.0, 372.227, 240.93
