2016-1-01 08:09:13,1451635753.0, 21.2248, 4.22352
2016-1-01 08:13:26,1451636006.0, 26.8049, 9.46932
2016-1-01 08:17:37,1451636257.0, 20.7319, 2.91926
2016-1-01 08:21:46,1451636506.0, 16.7594, 3.29162
2016-1-01 08:26:02,1451636762.0, 15.197, 3.48095
2016-1-01 08:30:13,1451637013.0, 14.8757, 5.60894
2016-1-01 08:34:11,1451637251.0, 21.2942, 3.58559
2016-1-01 08:38:22,1451637502.0, 27.9271, 19.9347
2016-1-01 08:42:38,1451637758.0, 35.8715, 8.27228
2016-1-01 08:46:49,1451638009.0, 35.0114, 18.7371
2016-1-01 08:50:59,1451638259.0, 11.7379, 4.62071
2016-1-01 08:55:16,1451638516.0, 26.0987, 13.7248
2016-1-01 08:59:17,1451638757.0, 28.69, 7.59647
2016-1-01 09:03:28,1451639008.0, 17.501, 3.85757
2016-1-01 09:07:39,1451639259.0, 17.8954, 4.46728
2016-1-01 09:11:53,1451639513.0, 19.4812, 8.23768
2016-1-01 09:16:02,1451639762.0, 15.2121, 5.18592
2016-1-01 09:20:13,1451640013.0, 21.2499, 4.27123
2016-1-01 09:24:15,1451640255.0, 28.2683, 7.32417
2016-1-01 09:28:26,1451640506.0, 21.7411, 10.4601
2016-1-01 09:32:38,1451640758.0, 23.5042, 4.64348
2016-1-01 09:36:49,1451641009.0, 25.5375, 17.3022
2016-1-01 09:41:01,1451641261.0, 19.8087, 7.33971
2016-1-01 09:45:13,1451641513.0, 14.2513, 9.72758
2016-1-01 09:49:15,1451641755.0, 77.0249, 17.0408
2016-1-01 09:53:25,1451642005.0, 16.9778, 9.81822
2016-1-01 09:57:36,1451642256.0, 19.1275, 12.9503
2016-1-01 10:01:50,1451642510.0, 16.0567, 12.9719
2016-1-01 10:06:01,1451642761.0, 12.8887, 7.09527
2016-1-01 10:10:14,1451643014.0, 15.1199, 3.865
2016-1-01 10:14:14,1451643254.0, 19.9529, 17.833
2016-1-01 10:18:21,1451643501.0, 18.4476, 9.17123
2016-1-01 10:22:34,1451643754.0, 11.166, 5.65624
2016-1-01 10:26:49,1451644009.0, 11.1713, 15.9031
2016-1-01 10:31:01,1451644261.0, 18.4176, 8.2531
2016-1-01 10:35:07,1451644507.0, 9.05672, 22.3757
2016-1-01 10:39:10,1451644750.0, 11.3752, 9.08191
2016-1-01 10:43:25,1451645005.0, 13.9297, 6.39817
2016-1-01 10:47:35,1451645255.0, 22.7485, 34.3205
2016-1-01 10:52:18,1451645538.0, 13.3446, 12.3961
2016-1-01 10:57:06,1451645826.0, 14.8795, 7.40229
2016-1-01 11:02:08,1451646128.0, 14.0338, 5.58746
2016-1-01 11:06:44,1451646404.0, 13.7458, 2.64331
2016-1-01 11:11:00,1451646660.0, 14.5059, 22.8855
2016-1-01 11:15:10,1451646910.0, 11.3372, 5.73983
2016-1-01 11:19:11,1451647151.0, 29.1241, 36.6299
2016-1-01 11:23:24,1451647404.0, 118.022, 25.9545
2016-1-01 11:27:36,1451647656.0, 32.1626, 14.7043
2016-1-01 11:31:50,1451647910.0, 20.7276, 22.8891
2016-1-01 11:35:56,1451648156.0, 10.3752, 11.5301
2016-1-01 11:40:11,1451648411.0, 16.0911, 60.6213
2016-1-01 11:44:13,1451648653.0, 23.6784, 24.7161
2016-1-01 11:48:21,1451648901.0, 10.6251, 7.32894
2016-1-01 11:52:33,1451649153.0, 11.5952, 27.7649
2016-1-01 11:56:50,1451649410.0, 11.068, 39.2289
2016-1-01 12:00:59,1451649659.0, 11.8101, 35.6344
2016-1-01 12:05:07,1451649907.0, 11.9743, 13.037
2016-1-01 12:09:09,1451650149.0, 82.04, 14.1243
2016-1-01 12:13:19,1451650399.0, 15.0629, 17.2234
2016-1-01 12:17:30,1451650650.0, 13.5799, 1.00435
2016-1-01 12:21:43,1451650903.0, 27.3576, 13.898
2016-1-01 12:25:58,1451651158.0, 14.5603, 3.50906
2016-1-01 12:30:12,1451651412.0, 13.8977, 13.2975
2016-1-01 12:34:09,1451651649.0, 108.966, 8.94204
2016-1-01 12:38:20,1451651900.0, 59.9675, 5.34346
2016-1-01 12:42:35,1451652155.0, 30.9319, 45.597
2016-1-01 12:46:45,1451652405.0, 22.043, 8.40284
2016-1-01 12:50:57,1451652657.0, 24.2016, 29.3858
2016-1-01 12:55:11,1451652911.0, 46.2068, 101.959
2016-1-01 12:59:11,1451653151.0, 15.1887, 11.4519
2016-1-01 13:03:21,1451653401.0, 12.3903, 18.8023
2016-1-01 13:07:32,1451653652.0, 22.3638, 4.21901
2016-1-01 13:11:51,1451653911.0, 12.9088, 15.138
2016-1-01 13:15:56,1451654156.0, 16.1409, 12.8916
2016-1-01 13:20:08,1451654408.0, 15.0809, 11.1031
2016-1-01 13:24:09,1451654649.0, 20.3114, 135.878
2016-1-01 13:28:22,1451654902.0, 118.26, 24.4647
2016-1-01 13:32:32,1451655152.0, 218.142, 13.5011
2016-1-01 13:36:44,1451655404.0, 100.17, 13.1559
2016-1-01 13:41:00,1451655660.0, 26.6115, 10.5777
2016-1-01 13:45:09,1451655909.0, 25.1781, 7.50738
2016-1-01 13:49:09,1451656149.0, 26.7372, 8.60827
2016-1-01 13:53:18,1451656398.0, 19.7498, 23.9092
2016-1-01 13:57:35,1451656655.0, 24.1631, 10.1274
2016-1-01 14:01:44,1451656904.0, 13.794, 9.79565
2016-1-01 14:05:55,1451657155.0, 13.9628, 9.20511
2016-1-01 14:10:13,1451657413.0, 24.9638, 12.1899
2016-1-01 14:14:12,1451657652.0, 14.3283, 39.5725
2016-1-01 14:18:23,1451657903.0, 13.1335, 3.39799
2016-1-01 14:22:35,1451658155.0, 19.9548, 4.50869
2016-1-01 14:26:47,1451658407.0, 14.8615, 35.6407
2016-1-01 14:30:58,1451658658.0, 19.0962, 9.32146
2016-1-01 14:35:11,1451658911.0, 12.6334, 28.1766
2016-1-01 14:39:10,1451659150.0, 13.6166, 3.23799
2016-1-01 14:43:25,1451659405.0, 11.7172, 6.28689
2016-1-01 14:47:38,1451659658.0, 16.0322, 9.25941
2016-1-01 14:51:48,1451659908.0, 13.7911, 1.39499
2016-1-01 14:55:58,1451660158.0, 10.7358, 2.25994
2016-1-01 15:00:12,1451660412.0, 66.963, 8.36103
2016-1-01 15:04:10,1451660650.0, 23.518, 20.125
2016-1-01 15:08:23,1451660903.0, 20.306, 26.1709
2016-1-01 15:12:34,1451661154.0, 11.6795, 37.7212
2016-1-01 15:16:48,1451661408.0, 8.02195, 10.8121
2016-1-01 15:20:59,1451661659.0, 10.2773, 2.10234
2016-1-01 15:25:09,1451661909.0, 13.666, 4.38993
2016-1-01 15:29:09,1451662149.0, 16.8901, 11.8476
2016-1-01 15:33:21,1451662401.0, 38.5099, 2.62195
2016-1-01 15:37:33,1451662653.0, 113.28, 14.8051
2016-1-01 15:41:47,1451662907.0, 21.0715, 1.71099
2016-1-01 15:46:00,1451663160.0, 19.1059, 1.45308
2016-1-01 15:50:09,1451663409.0, 18.0538, 4.20112
2016-1-01 15:54:07,1451663647.0, 16.1934, 1.96417
2016-1-01 15:58:21,1451663901.0, 13.8519, 6.20587
2016-1-01 16:02:28,1451664148.0, 13.346, 23.855
2016-1-01 16:06:44,1451664404.0, 13.919, 27.0094
2016-1-01 16:10:55,1451664655.0, 13.8395, 32.7303
2016-1-01 16:15:06,1451664906.0, 20.4009, 35.2389
2016-1-01 16:19:08,1451665148.0, 14.3211, 48.5275
2016-1-01 16:23:17,1451665397.0, 14.6144, 10.1065
2016-1-01 16:27:31,1451665651.0, 20.2833, 2.44352
2016-1-01 16:31:43,1451665903.0, 39.9335, 14.2088
2016-1-01 16:35:55,1451666155.0, 17.6021, 42.1017
2016-1-01 16:40:09,1451666409.0, 15.9039, 51.3225
2016-1-01 16:44:07,1451666647.0, 15.0904, 16.7064
2016-1-01 16:48:21,1451666901.0, 12.0443, 6.50817
2016-1-01 16:52:30,1451667150.0, 24.0377, 12.5731
2016-1-01 16:56:43,1451667403.0, 31.5988, 8.31736
2016-1-01 17:00:54,1451667654.0, 55.8004, 9.86712
2016-1-01 17:05:07,1451667907.0, 19.6351, 4.44002
2016-1-01 17:09:07,1451668147.0, 10.9679, 1.94793
2016-1-01 17:13:20,1451668400.0, 12.6463, 8.80975
2016-1-01 17:17:28,1451668648.0, 19.9549, 7.15645
2016-1-01 17:21:39,1451668899.0, 11.8659, 3.3741
2016-1-01 17:25:57,1451669157.0, 16.2003, 15.8758
2016-1-01 17:30:08,1451669408.0, 16.9264, 91.5337
2016-1-01 17:34:07,1451669647.0, 13.2425, 24.7852
2016-1-01 17:38:17,1451669897.0, 21.3002, 22.6879
2016-1-01 17:42:29,1451670149.0, 9.13621, 25.3257
2016-1-01 17:46:40,1451670400.0, 19.6346, 22.3686
2016-1-01 17:50:55,1451670655.0, 13.9962, 25.3735
2016-1-01 17:55:11,1451670911.0, 21.7314, 19.1712
2016-1-01 17:59:07,1451671147.0, 16.4061, 17.7526
2016-1-01 18:03:19,1451671399.0, 14.8207, 31.2605
2016-1-01 18:07:28,1451671648.0, 16.6968, 15.645
2016-1-01 18:11:46,1451671906.0, 15.4245, 20.4709
2016-1-01 18:15:55,1451672155.0, 14.9348, 32.0462
2016-1-01 18:20:08,1451672408.0, 15.0458, 15.7689
2016-1-01 18:24:07,1451672647.0, 20.2944, 27.2991
2016-1-01 18:28:08,1451672888.0, 14.4172, 25.5646
2016-1-01 18:32:29,1451673149.0, 16.3429, 15.0162
2016-1-01 18:36:42,1451673402.0, 15.6274, 31.9167
2016-1-01 18:40:57,1451673657.0, 11.9254, 8.11295
2016-1-01 18:45:09,1451673909.0, 11.1032, 8.79127
2016-1-01 18:49:08,1451674148.0, 12.156, 31.2592
2016-1-01 18:53:18,1451674398.0, 13.0009, 6.22468
2016-1-01 18:57:32,1451674652.0, 13.0983, 3.55412
2016-1-01 19:01:43,1451674903.0, 13.7679, 10.553
2016-1-01 19:05:53,1451675153.0, 8.14647, 9.0062
2016-1-01 19:10:10,1451675410.0, 10.0446, 8.94922
2016-1-01 19:14:08,1451675648.0, 11.9255, 29.7768
2016-1-01 19:18:17,1451675897.0, 10.1771, 34.4753
2016-1-01 19:22:29,1451676149.0, 18.0563, 31.8562
2016-1-01 19:26:45,1451676405.0, 14.0535, 35.584
2016-1-01 19:30:54,1451676654.0, 17.0934, 20.0614
2016-1-01 19:35:06,1451676906.0, 15.6651, 26.2916
2016-1-01 19:39:06,1451677146.0, 16.0129, 9.5244
2016-1-01 19:43:12,1451677392.0, 22.1088, 34.499
2016-1-01 19:47:28,1451677648.0, 14.4447, 27.7648
2016-1-01 19:51:41,1451677901.0, 17.8857, 23.1364
2016-1-01 19:55:42,1451678142.0, 17.5678, 22.0432
2016-1-01 20:00:08,1451678408.0, 13.1181, 21.2211
2016-1-01 20:04:06,1451678646.0, 11.4664, 29.8145
2016-1-01 20:08:18,1451678898.0, 53.7006, 27.5567
2016-1-01 20:12:35,1451679155.0, 10.6075, 18.5662
2016-1-01 20:16:45,1451679405.0, 8.76947, 18.6457
2016-1-01 20:20:55,1451679655.0, 13.1326, 49.6107
2016-1-01 20:25:07,1451679907.0, 13.1713, 24.5143
2016-1-01 20:29:05,1451680145.0, 14.1154, 17.042
2016-1-01 20:33:23,1451680403.0, 90.1997, 25.1459
2016-1-01 20:37:35,1451680655.0, 104.491, 23.4388
2016-1-01 20:41:46,1451680906.0, 24.5744, 35.7115
2016-1-01 20:45:55,1451681155.0, 14.2306, 58.4629
2016-1-01 20:50:08,1451681408.0, 15.2042, 65.5025
2016-1-01 20:54:06,1451681646.0, 16.6955, 70.5471
2016-1-01 20:58:20,1451681900.0, 12.8947, 60.4236
2016-1-01 21:02:31,1451682151.0, 19.3854, 52.4886
2016-1-01 21:06:43,1451682403.0, 18.2208, 70.5838
2016-1-01 21:10:43,1451682643.0, 35.8103, 79.7251
2016-1-01 21:15:06,1451682906.0, 24.7477, 53.3814
2016-1-01 21:19:06,1451683146.0, 17.8415, 38.7164
2016-1-01 21:23:17,1451683397.0, 20.2829, 76.1875
2016-1-01 21:27:31,1451683651.0, 19.8025, 45.9244
2016-1-01 21:31:40,1451683900.0, 19.0971, 22.006
2016-1-01 21:35:53,1451684153.0, 14.2218, 62.8423
2016-1-01 21:40:09,1451684409.0, 12.4946, 38.7258
2016-1-01 21:44:05,1451684645.0, 13.1661, 42.601
2016-1-01 21:48:16,1451684896.0, 56.4834, 70.1288
2016-1-01 21:52:30,1451685150.0, 68.4634, 72.6637
2016-1-01 21:56:43,1451685403.0, 68.6803, 47.2007
2016-1-01 22:00:55,1451685655.0, 94.232, 46.7238
2016-1-01 22:05:08,1451685908.0, 11.1779, 49.3145
2016-1-01 22:09:08,1451686148.0, 12.8822, 40.4786
2016-1-01 22:13:22,1451686402.0, 16.8297, 48.3045
2016-1-01 22:17:30,1451686650.0, 16.8309, 29.3492
2016-1-01 22:21:41,1451686901.0, 16.3211, 56.5477
2016-1-01 22:25:58,1451687158.0, 14.6483, 42.44
2016-1-01 22:30:09,1451687409.0, 25.0336, 54.0516
2016-1-01 22:34:09,1451687649.0, 26.2178, 73.0923
2016-1-01 22:38:18,1451687898.0, 91.6131, 16.8241
2016-1-01 22:42:35,1451688155.0, 35.482, 34.3773
2016-1-01 22:46:44,1451688404.0, 26.3129, 44.1851
2016-1-01 22:50:55,1451688655.0, 41.2915, 59.3616
2016-1-01 22:55:08,1451688908.0, 36.3482, 39.042
2016-1-01 22:59:08,1451689148.0, 20.2179, 16.5461
2016-1-01 23:03:19,1451689399.0, 20.3878, 27.7439
2016-1-01 23:07:29,1451689649.0, 18.4009, 26.8235
2016-1-01 23:11:29,1451689889.0, 22.6852, 17.2348
2016-1-01 23:15:54,1451690154.0, 17.5704, 32.3721
2016-1-01 23:20:05,1451690405.0, 17.6856, 27.4416
2016-1-01 23:24:04,1451690644.0, 16.3071, 12.8993
2016-1-01 23:28:23,1451690903.0, 82.9895, 53.3943
2016-1-01 23:32:30,1451691150.0, 96.1622, 65.9845
2016-1-01 23:36:38,1451691398.0, 16.328, 20.9142
2016-1-01 23:40:56,1451691656.0, 13.2127, 17.0123
2016-1-01 23:45:07,1451691907.0, 20.2078, 23.3599
2016-1-01 23:49:08,1451692148.0, 18.4176, 15.0069
2016-1-01 23:53:16,1451692396.0, 14.6206, 22.3868
2016-1-01 23:57:31,1451692651.0, 41.8034, 59.5032
2016-1-02 00:05:18,1451693118.0, 21.9899, 34.1389
2016-1-02 00:10:16,1451693416.0, 20.3801, 64.2954
2016-1-02 00:14:16,1451693656.0, 23.0374, 27.8701
2016-1-02 00:18:30,1451693910.0, 16.7842, 27.7416
2016-1-02 00:22:36,1451694156.0, 18.4344, 28.9167
2016-1-02 00:26:39,1451694399.0, 13.9936, 77.2655
2016-1-02 00:31:02,1451694662.0, 21.8749, 68.7883
2016-1-02 00:35:13,1451694913.0, 18.567, 40.1041
2016-1-02 00:39:14,1451695154.0, 21.6383, 75.7561
2016-1-02 00:43:27,1451695407.0, 22.1968, 21.5726
2016-1-02 00:47:41,1451695661.0, 25.657, 28.5304
2016-1-02 00:51:51,1451695911.0, 90.9909, 68.4202
2016-1-02 00:56:07,1451696167.0, 31.7912, 29.6022
2016-1-02 01:00:14,1451696414.0, 19.5208, 15.1947
2016-1-02 01:04:15,1451696655.0, 21.5244, 10.5323
2016-1-02 01:08:28,1451696908.0, 14.6474, 28.9682
2016-1-02 01:12:42,1451697162.0, 18.0493, 16.4901
2016-1-02 01:16:55,1451697415.0, 16.285, 9.22086
2016-1-02 01:21:04,1451697664.0, 108.013, 16.5867
2016-1-02 01:25:21,1451697921.0, 150.038, 12.8417
2016-1-02 01:29:23,1451698163.0, 35.4816, 9.90573
2016-1-02 01:33:27,1451698407.0, 28.25, 33.6435
2016-1-02 01:37:39,1451698659.0, 28.7002, 15.3755
2016-1-02 01:41:53,1451698913.0, 27.6534, 11.0522
2016-1-02 01:46:05,1451699165.0, 25.779, 4.40453
2016-1-02 01:50:18,1451699418.0, 32.5368, 10.5627
2016-1-02 01:54:16,1451699656.0, 23.5411, 20.195
2016-1-02 01:58:30,1451699910.0, 15.5338, 22.7565
2016-1-02 02:02:41,1451700161.0, 15.3235, 40.834
2016-1-02 02:06:56,1451700416.0, 10.813, 26.9939
2016-1-02 02:11:05,1451700665.0, 20.0293, 17.8849
2016-1-02 02:15:16,1451700916.0, 13.1151, 13.3102
2016-1-02 02:19:15,1451701155.0, 20.0102, 34.9957
2016-1-02 02:23:31,1451701411.0, 12.9085, 17.3863
2016-1-02 02:27:32,1451701652.0, 16.6619, 16.0987
2016-1-02 02:31:50,1451701910.0, 20.2969, 47.1574
2016-1-02 02:36:01,1451702161.0, 14.2569, 26.5455
2016-1-02 02:40:01,1451702401.0, 19.5415, 21.424
2016-1-02 02:44:14,1451702654.0, 26.9655, 29.633
2016-1-02 02:48:29,1451702909.0, 18.9377, 16.7232
2016-1-02 02:52:41,1451703161.0, 15.625, 20.5921
2016-1-02 02:56:54,1451703414.0, 16.4446, 28.4306
2016-1-02 03:01:07,1451703667.0, 16.3475, 17.7572
2016-1-02 03:05:16,1451703916.0, 14.1019, 27.0246
2016-1-02 03:09:16,1451704156.0, 18.1382, 25.6246
2016-1-02 03:13:31,1451704411.0, 15.6036, 22.9861
2016-1-02 03:17:43,1451704663.0, 13.7081, 24.0975
2016-1-02 03:21:51,1451704911.0, 17.2206, 24.7347
2016-1-02 03:26:04,1451705164.0, 18.4, 22.3339
2016-1-02 03:30:16,1451705416.0, 19.29, 19.1574
2016-1-02 03:34:17,1451705657.0, 53.0645, 34.6799
2016-1-02 03:38:24,1451705904.0, 18.2978, 19.9162
2016-1-02 03:42:40,1451706160.0, 21.0909, 15.6154
2016-1-02 03:46:51,1451706411.0, 26.8926, 26.4278
2016-1-02 03:51:03,1451706663.0, 25.4291, 13.3631
2016-1-02 03:55:16,1451706916.0, 22.6354, 17.5318
2016-1-02 03:59:17,1451707157.0, 19.1251, 42.6792
2016-1-02 04:03:26,1451707406.0, 20.2956, 17.1631
2016-1-02 04:07:38,1451707658.0, 19.3671, 80.0865
2016-1-02 04:11:49,1451707909.0, 21.4086, 23.0572
2016-1-02 04:15:58,1451708158.0, 16.6949, 79.4112
2016-1-02 04:20:12,1451708412.0, 14.2266, 51.341
2016-1-02 04:24:13,1451708653.0, 11.1081, 18.3215
2016-1-02 04:28:30,1451708910.0, 10.0631, 64.5619
2016-1-02 04:32:38,1451709158.0, 13.7392, 19.2416
2016-1-02 04:36:52,1451709412.0, 9.334, 21.8373
2016-1-02 04:40:54,1451709654.0, 11.3966, 18.2921
2016-1-02 04:45:13,1451709913.0, 9.81456, 25.1253
2016-1-02 04:49:13,1451710153.0, 15.3517, 28.3357
2016-1-02 04:53:23,1451710403.0, 15.9003, 33.9409
2016-1-02 04:57:40,1451710660.0, 15.5029, 36.3612
2016-1-02 05:01:47,1451710907.0, 20.6997, 28.7851
2016-1-02 05:06:01,1451711161.0, 14.8207, 10.1652
2016-1-02 05:10:15,1451711415.0, 23.2944, 22.886
2016-1-02 05:14:17,1451711657.0, 23.1353, 6.70033
2016-1-02 05:18:23,1451711903.0, 11.1914, 18.3698
2016-1-02 05:22:36,1451712156.0, 16.1616, 1.68963
2016-1-02 05:26:51,1451712411.0, 13.027, 21.2923
2016-1-02 05:31:03,1451712663.0, 13.1993, 90.4986
2016-1-02 05:35:11,1451712911.0, 16.758, 59.8378
2016-1-02 05:39:14,1451713154.0, 12.5535, 67.376
2016-1-02 05:43:28,1451713408.0, 16.7669, 61.4895
2016-1-02 05:47:39,1451713659.0, 27.5206, 58.142
2016-1-02 05:51:50,1451713910.0, 25.3339, 49.2039
2016-1-02 05:56:02,1451714162.0, 26.1174, 57.1991
2016-1-02 06:00:13,1451714413.0, 63.2486, 65.5995
2016-1-02 06:04:12,1451714652.0, 59.7564, 78.9358
2016-1-02 06:08:24,1451714904.0, 14.521, 78.3535
2016-1-02 06:12:41,1451715161.0, 12.5808, 67.4942
2016-1-02 06:16:49,1451715409.0, 9.55548, 73.6061
2016-1-02 06:21:00,1451715660.0, 8.35141, 55.255
2016-1-02 06:25:12,1451715912.0, 51.3392, 87.5106
2016-1-02 06:29:14,1451716154.0, 137.057, 97.4373
2016-1-02 06:33:24,1451716404.0, 31.2854, 99.4843
2016-1-02 06:37:37,1451716657.0, 15.4702, 100.54
2016-1-02 06:41:55,1451716915.0, 13.8017, 95.1937
