2016-5-30 11:11:54,1464606714.0, 9.41356, 21.994
2016-5-30 11:16:05,1464606965.0, 8.27202, 19.5517
2016-5-30 11:20:08,1464607208.0, 9.21222, 15.0525
2016-5-30 11:24:21,1464607461.0, 3.06799, 27.9311
2016-5-30 11:28:31,1464607711.0, 16.8331, 23.9984
2016-5-30 11:32:44,1464607964.0, 9.04562, 6.87035
2016-5-30 11:36:54,1464608214.0, 50.7968, 4.92981
2016-5-30 11:41:04,1464608464.0, 40.3793, 24.2196
2016-5-30 11:45:09,1464608709.0, 6.77981, 7.71483
2016-5-30 11:49:19,1464608959.0, 23.8546, 9.24904
2016-5-30 11:53:31,1464609211.0, 7.95361, 21.877
2016-5-30 11:57:42,1464609462.0, 51.3973, 89.7882
2016-5-30 12:01:53,1464609713.0, 5.20407, 26.9468
2016-5-30 12:06:05,1464609965.0, 3.05472, 11.4636
2016-5-30 12:10:09,1464610209.0, 9.13979, 18.3069
2016-5-30 12:14:19,1464610459.0, 2.23584, 16.2924
2016-5-30 12:18:32,1464610712.0, 9.60072, 20.6745
2016-5-30 12:22:42,1464610962.0, 3.29701, 7.29438
2016-5-30 12:26:54,1464611214.0, 2.27653, 7.68141
2016-5-30 12:31:05,1464611465.0, 7.18034, 14.5161
2016-5-30 12:35:14,1464611714.0, 2.93262, 5.92821
2016-5-30 12:39:20,1464611960.0, 18.1376, 8.64844
2016-5-30 12:43:31,1464612211.0, 7.10823, 12.4443
2016-5-30 12:47:42,1464612462.0, 10.0056, 8.63373
2016-5-30 12:51:52,1464612712.0, 15.775, 5.46991
2016-5-30 12:56:04,1464612964.0, 15.0264, 15.0689
2016-5-30 13:00:14,1464613214.0, 19.6763, 8.92337
2016-5-30 13:04:20,1464613460.0, 20.3883, 12.2556
2016-5-30 13:08:31,1464613711.0, 13.6938, 10.5171
2016-5-30 13:12:41,1464613961.0, 5.63631, 4.62349
2016-5-30 13:16:53,1464614213.0, 3.8586, 15.4498
2016-5-30 13:21:04,1464614464.0, 23.5447, 16.3118
2016-5-30 13:25:09,1464614709.0, 27.7636, 21.6922
2016-5-30 13:29:19,1464614959.0, 27.8322, 14.4916
2016-5-30 13:33:29,1464615209.0, 5.42757, 8.30041
2016-5-30 13:37:42,1464615462.0, 4.3145, 7.43512
2016-5-30 13:41:53,1464615713.0, 205.597, 26.3675
2016-5-30 13:46:03,1464615963.0, 42.9783, 21.1604
2016-5-30 13:50:08,1464616208.0, 19.4257, 9.97908
2016-5-30 13:54:42,1464616482.0, 21.0545, 12.7309
2016-5-30 13:59:01,1464616741.0, 29.7012, 21.3202
2016-5-30 14:03:27,1464617007.0, 29.9591, 15.7512
2016-5-30 14:07:40,1464617260.0, 1.32536, 13.8468
2016-5-30 14:11:52,1464617512.0, 22.7647, 10.7388
2016-5-30 14:16:03,1464617763.0, 5.94249, 13.9692
2016-5-30 14:20:08,1464618008.0, 119.71, 11.1049
2016-5-30 14:24:19,1464618259.0, 128.795, 7.04355
2016-5-30 14:28:28,1464618508.0, 43.5892, 9.16778
2016-5-30 14:32:40,1464618760.0, 42.3061, 7.84456
2016-5-30 14:36:52,1464619012.0, 29.6392, 49.4243
2016-5-30 14:41:03,1464619263.0, 39.7052, 12.8129
2016-5-30 14:45:07,1464619507.0, 24.9181, 9.55354
2016-5-30 14:49:19,1464619759.0, 17.4096, 17.4004
2016-5-30 14:53:30,1464620010.0, 13.4988, 10.1258
2016-5-30 14:57:41,1464620261.0, 4.6112, 30.1278
2016-5-30 15:01:53,1464620513.0, 16.7248, 20.3611
2016-5-30 15:06:04,1464620764.0, 19.5013, 6.1868
2016-5-30 15:10:13,1464621013.0, 58.6109, 15.3687
2016-5-30 15:14:18,1464621258.0, 11.4317, 10.5453
2016-5-30 15:18:30,1464621510.0, 5.52634, 15.3532
2016-5-30 15:22:42,1464621762.0, 20.0462, 13.2263
2016-5-30 15:26:57,1464622017.0, 12.6697, 13.2176
2016-5-30 15:31:03,1464622263.0, 9.17697, 18.7755
2016-5-30 15:35:13,1464622513.0, 6.52541, 16.5047
2016-5-30 15:39:19,1464622759.0, 4.33174, 10.6398
2016-5-30 15:43:31,1464623011.0, 36.1484, 27.0311
2016-5-30 15:47:42,1464623262.0, 16.3953, 17.9129
2016-5-30 15:51:52,1464623512.0, 33.4899, 32.745
2016-5-30 15:56:03,1464623763.0, 11.8398, 32.2156
2016-5-30 16:00:13,1464624013.0, 11.7621, 37.4981
2016-5-30 16:04:21,1464624261.0, 160.844, 47.8442
2016-5-30 16:08:31,1464624511.0, 31.0934, 36.1096
2016-5-30 16:12:41,1464624761.0, 20.459, 28.5606
2016-5-30 16:16:52,1464625012.0, 12.7843, 86.6433
2016-5-30 16:21:03,1464625263.0, 10.1346, 104.874
2016-5-30 16:25:08,1464625508.0, 20.3553, 61.9044
2016-5-30 16:29:18,1464625758.0, 15.3999, 35.6107
2016-5-30 16:33:29,1464626009.0, 43.8893, 106.257
2016-5-30 16:37:42,1464626262.0, 3.81513, 69.9133
2016-5-30 16:41:51,1464626511.0, 6.9777, 79.8236
2016-5-30 16:46:02,1464626762.0, 6.57335, 89.8778
2016-5-30 16:50:12,1464627012.0, 11.0573, 44.1207
2016-5-30 16:54:24,1464627264.0, 30.049, 180.001
2016-5-30 16:58:30,1464627510.0, 31.2811, 107.398
2016-5-30 17:02:41,1464627761.0, 70.5279, 207.296
2016-5-30 17:06:52,1464628012.0, 49.5587, 141.112
2016-5-30 17:11:05,1464628265.0, 37.4288, 190.746
2016-5-30 17:15:09,1464628509.0, 75.0569, 273.649
2016-5-30 17:19:18,1464628758.0, 8.54149, 155.984
2016-5-30 17:23:29,1464629009.0, 26.566, 198.801
2016-5-30 17:27:41,1464629261.0, 101.452, 203.016
2016-5-30 17:31:55,1464629515.0, 182.601, 230.898
2016-5-30 17:36:05,1464629765.0, 262.429, 183.167
2016-5-30 17:40:08,1464630008.0, 90.1304, 104.028
2016-5-30 17:44:17,1464630257.0, 30.1924, 140.223
2016-5-30 17:48:28,1464630508.0, 49.5196, 119.903
2016-5-30 17:52:41,1464630761.0, 41.106, 198.527
2016-5-30 17:56:52,1464631012.0, 57.649, 134.967
2016-5-30 18:01:05,1464631265.0, 35.299, 106.229
2016-5-30 18:05:08,1464631508.0, 17.9767, 119.023
2016-5-30 18:09:18,1464631758.0, 14.288, 93.1311
2016-5-30 18:13:31,1464632011.0, 30.4858, 184.596
2016-5-30 18:17:41,1464632261.0, 347.557, 134.18
2016-5-30 18:21:54,1464632514.0, 116.392, 94.3484
2016-5-30 18:26:04,1464632764.0, 68.0281, 98.0721
2016-5-30 18:30:07,1464633007.0, 32.0477, 132.193
2016-5-30 18:34:19,1464633259.0, 21.0479, 113.049
2016-5-30 18:38:27,1464633507.0, 15.3556, 131.687
2016-5-30 18:42:42,1464633762.0, 61.2257, 116.678
2016-5-30 18:46:52,1464634012.0, 71.2821, 144.905
2016-5-30 18:51:05,1464634265.0, 92.5506, 106.253
2016-5-30 18:55:07,1464634507.0, 65.9488, 158.841
2016-5-30 18:59:21,1464634761.0, 23.9333, 101.272
2016-5-30 19:03:31,1464635011.0, 29.3332, 120.536
2016-5-30 19:07:40,1464635260.0, 23.8948, 155.586
2016-5-30 19:11:53,1464635513.0, 47.0472, 131.619
2016-5-30 19:16:03,1464635763.0, 102.229, 240.4
2016-5-30 19:20:07,1464636007.0, 64.7084, 169.658
2016-5-30 19:24:20,1464636260.0, 81.115, 164.508
2016-5-30 19:28:28,1464636508.0, 54.904, 272.242
2016-5-30 19:32:45,1464636765.0, 126.771, 126.667
2016-5-30 19:36:53,1464637013.0, 89.9706, 173.262
2016-5-30 19:41:05,1464637265.0, 93.7697, 185.918
2016-5-30 19:45:13,1464637513.0, 50.2701, 138.932
2016-5-30 19:49:16,1464637756.0, 41.7925, 230.382
2016-5-30 19:53:34,1464638014.0, 156.739, 129.052
2016-5-30 20:00:15,1464638415.0, 99.8239, 121.025
2016-5-30 20:04:21,1464638661.0, 151.538, 151.75
2016-5-30 20:08:28,1464638908.0, 125.998, 111.658
2016-5-30 20:12:46,1464639166.0, 78.2179, 258.07
2016-5-30 20:16:53,1464639413.0, 70.4866, 132.186
2016-5-30 20:21:08,1464639668.0, 54.3833, 364.191
2016-5-30 20:25:16,1464639916.0, 30.5322, 190.036
2016-5-30 20:29:23,1464640163.0, 23.0957, 382.103
2016-5-30 20:33:37,1464640417.0, 69.8445, 190.191
2016-5-30 20:37:40,1464640660.0, 26.2896, 190.217
2016-5-30 20:41:56,1464640916.0, 18.9116, 325.67
2016-5-30 20:46:03,1464641163.0, 43.3157, 155.046
2016-5-30 20:50:07,1464641407.0, 38.8881, 221.884
2016-5-30 20:54:21,1464641661.0, 59.2581, 184.295
2016-5-30 20:58:28,1464641908.0, 45.0906, 171.708
2016-5-30 21:02:46,1464642166.0, 61.7877, 192.234
2016-5-30 21:06:54,1464642414.0, 43.1812, 221.445
2016-5-30 21:11:05,1464642665.0, 25.6795, 211.125
2016-5-30 21:15:11,1464642911.0, 68.6256, 215.373
2016-5-30 21:19:15,1464643155.0, 32.3066, 185.8
2016-5-30 21:23:31,1464643411.0, 75.2398, 186.383
2016-5-30 21:27:39,1464643659.0, 53.602, 211.039
2016-5-30 21:31:54,1464643914.0, 36.6904, 213.78
2016-5-30 21:36:02,1464644162.0, 40.6053, 219.477
2016-5-30 21:40:06,1464644406.0, 45.3479, 327.88
2016-5-30 21:44:20,1464644660.0, 30.6825, 213.397
2016-5-30 21:48:27,1464644907.0, 24.0954, 214.299
2016-5-30 21:52:47,1464645167.0, 151.397, 239.587
2016-5-30 21:56:56,1464645416.0, 182.009, 196.309
2016-5-30 22:01:06,1464645666.0, 29.4571, 167.57
2016-5-30 22:05:14,1464645914.0, 16.2593, 204.425
2016-5-30 22:09:22,1464646162.0, 16.894, 90.2452
2016-5-30 22:13:29,1464646409.0, 8.33418, 112.552
2016-5-30 22:17:37,1464646657.0, 20.4194, 118.286
2016-5-30 22:21:50,1464646910.0, 192.414, 82.1743
2016-5-30 22:26:00,1464647160.0, 88.5042, 78.3392
2016-5-30 22:30:11,1464647411.0, 36.4731, 62.1649
2016-5-30 22:34:18,1464647658.0, 15.4242, 180.342
2016-5-30 22:38:27,1464647907.0, 27.8422, 93.4953
2016-5-30 22:42:38,1464648158.0, 9.06617, 101.248
2016-5-30 22:46:48,1464648408.0, 322.291, 98.9833
2016-5-30 22:51:01,1464648661.0, 171.434, 50.8307
2016-5-30 22:55:09,1464648909.0, 41.6929, 85.822
2016-5-30 22:59:15,1464649155.0, 23.8781, 129.883
2016-5-30 23:03:27,1464649407.0, 21.2749, 72.0814
2016-5-30 23:07:41,1464649661.0, 29.7491, 75.1815
2016-5-30 23:11:49,1464649909.0, 15.3583, 65.3385
2016-5-30 23:16:04,1464650164.0, 24.2604, 81.7339
2016-5-30 23:20:10,1464650410.0, 113.736, 73.5658
2016-5-30 23:24:15,1464650655.0, 87.5464, 88.7442
2016-5-30 23:28:26,1464650906.0, 62.6877, 74.402
2016-5-30 23:32:39,1464651159.0, 44.0574, 67.6705
2016-5-30 23:36:49,1464651409.0, 54.9403, 80.6679
2016-5-30 23:41:01,1464651661.0, 24.6978, 78.3506
2016-5-30 23:45:09,1464651909.0, 12.0612, 99.2449
2016-5-30 23:49:15,1464652155.0, 24.7375, 140.322
2016-5-30 23:53:26,1464652406.0, 21.1021, 130.399
2016-5-30 23:57:48,1464652668.0, 64.7019, 89.2662
