2016-5-04 03:24:16,1462332256.0, 282.947, 227.374
2016-5-04 03:28:28,1462332508.0, 260.995, 293.242
2016-5-04 03:32:37,1462332757.0, 308.264, 300.148
2016-5-04 03:36:44,1462333004.0, 263.976, 318.147
2016-5-04 03:40:53,1462333253.0, 211.154, 316.454
2016-5-04 03:45:05,1462333505.0, 253.561, 327.355
2016-5-04 03:49:16,1462333756.0, 295.433, 316.069
2016-5-04 03:53:27,1462334007.0, 232.842, 349.37
2016-5-04 03:57:36,1462334256.0, 242.366, 344.708
2016-5-04 04:01:39,1462334499.0, 217.533, 293.888
2016-5-04 04:05:53,1462334753.0, 356.637, 303.852
2016-5-04 04:10:04,1462335004.0, 207.812, 292.48
2016-5-04 04:14:18,1462335258.0, 308.259, 304.362
2016-5-04 04:18:26,1462335506.0, 234.267, 288.064
2016-5-04 04:22:34,1462335754.0, 302.327, 339.689
2016-5-04 04:26:43,1462336003.0, 198.719, 302.805
2016-5-04 04:30:49,1462336249.0, 153.561, 315.119
2016-5-04 04:35:03,1462336503.0, 386.634, 286.96
2016-5-04 04:39:16,1462336756.0, 251.107, 275.629
2016-5-04 04:43:24,1462337004.0, 109.206, 343.283
2016-5-04 04:47:32,1462337252.0, 236.616, 284.953
2016-5-04 04:51:41,1462337501.0, 158.332, 292.269
2016-5-04 04:55:54,1462337754.0, 266.249, 311.628
2016-5-04 05:00:06,1462338006.0, 487.077, 268.284
2016-5-04 05:04:10,1462338250.0, 240.175, 292.076
2016-5-04 05:08:26,1462338506.0, 384.692, 275.348
2016-5-04 05:12:34,1462338754.0, 279.944, 286.92
2016-5-04 05:16:39,1462338999.0, 220.632, 317.977
2016-5-04 05:20:53,1462339253.0, 165.359, 358.063
2016-5-04 05:25:01,1462339501.0, 195.36, 329.498
2016-5-04 05:29:14,1462339754.0, 305.56, 314.677
2016-5-04 05:33:26,1462340006.0, 467.629, 323.374
2016-5-04 05:37:35,1462340255.0, 403.785, 313.071
2016-5-04 05:41:38,1462340498.0, 399.519, 245.012
2016-5-04 05:45:54,1462340754.0, 292.006, 191.982
2016-5-04 05:50:04,1462341004.0, 474.316, 255.789
2016-5-04 05:54:16,1462341256.0, 443.531, 241.878
2016-5-04 05:58:25,1462341505.0, 292.212, 242.799
2016-5-04 06:02:38,1462341758.0, 457.04, 236.457
2016-5-04 06:06:44,1462342004.0, 480.004, 188.38
2016-5-04 06:10:49,1462342249.0, 299.234, 154.94
2016-5-04 06:15:04,1462342504.0, 279.754, 224.125
2016-5-04 06:19:13,1462342753.0, 131.665, 171.705
2016-5-04 06:23:27,1462343007.0, 297.745, 257.498
2016-5-04 06:27:34,1462343254.0, 283.132, 234.243
2016-5-04 06:31:39,1462343499.0, 186.767, 211.051
2016-5-04 06:35:50,1462343750.0, 312.562, 230.839
2016-5-04 06:40:03,1462344003.0, 212.279, 204.359
2016-5-04 06:44:13,1462344253.0, 291.807, 227.069
2016-5-04 06:48:25,1462344505.0, 279.705, 280.42
2016-5-04 06:52:34,1462344754.0, 202.671, 256.454
2016-5-04 06:56:37,1462344997.0, 199.186, 292.913
2016-5-04 07:00:53,1462345253.0, 200.97, 257.824
2016-5-04 07:05:04,1462345504.0, 361.797, 266.126
2016-5-04 07:09:14,1462345754.0, 236.147, 238.399
2016-5-04 07:13:21,1462346001.0, 190.191, 256.443
2016-5-04 07:17:35,1462346255.0, 422.906, 234.533
2016-5-04 07:21:42,1462346502.0, 180.758, 251.141
2016-5-04 07:25:49,1462346749.0, 244.115, 308.689
2016-5-04 07:30:02,1462347002.0, 445.419, 293.738
2016-5-04 07:34:14,1462347254.0, 317.285, 298.905
2016-5-04 07:38:25,1462347505.0, 306.029, 273.986
2016-5-04 07:42:35,1462347755.0, 387.409, 316.436
2016-5-04 07:46:40,1462348000.0, 253.78, 268.976
2016-5-04 07:50:51,1462348251.0, 289.738, 260.517
2016-5-04 07:55:03,1462348503.0, 358.263, 271.192
2016-5-04 07:59:10,1462348750.0, 543.829, 220.104
2016-5-04 08:03:26,1462349006.0, 526.297, 223.199
2016-5-04 08:07:33,1462349253.0, 458.98, 214.304
2016-5-04 08:11:38,1462349498.0, 541.317, 130.105
2016-5-04 08:15:49,1462349749.0, 498.341, 180.247
2016-5-04 08:20:04,1462350004.0, 434.116, 208.909
2016-5-04 08:24:13,1462350253.0, 311.32, 244.972
2016-5-04 08:28:21,1462350501.0, 293.514, 272.651
2016-5-04 08:32:29,1462350749.0, 253.239, 241.833
2016-5-04 08:36:38,1462350998.0, 353.726, 237.997
2016-5-04 08:40:51,1462351251.0, 371.354, 271.414
2016-5-04 08:45:04,1462351504.0, 329.096, 265.822
2016-5-04 08:49:12,1462351752.0, 303.243, 304.921
2016-5-04 08:53:23,1462352003.0, 245.292, 275.14
2016-5-04 08:57:31,1462352251.0, 251.376, 356.873
2016-5-04 09:02:35,1462352555.0, 308.871, 382.803
2016-5-04 09:06:41,1462352801.0, 211.844, 398.063
2016-5-04 09:10:53,1462353053.0, 291.579, 353.018
2016-5-04 09:15:00,1462353300.0, 212.984, 381.503
2016-5-04 09:19:13,1462353553.0, 348.016, 396.257
2016-5-04 09:23:23,1462353803.0, 370.904, 346.291
2016-5-04 09:27:33,1462354053.0, 311.002, 332.587
2016-5-04 09:31:40,1462354300.0, 228.466, 265.778
2016-5-04 09:35:51,1462354551.0, 295.071, 307.185
2016-5-04 09:39:58,1462354798.0, 511.903, 312.79
2016-5-04 09:44:14,1462355054.0, 473.902, 274.574
2016-5-04 09:48:24,1462355304.0, 256.775, 280.781
2016-5-04 09:52:34,1462355554.0, 242.969, 267.465
2016-5-04 09:56:39,1462355799.0, 150.523, 271.812
2016-5-04 10:00:50,1462356050.0, 226.184, 220.434
2016-5-04 10:05:00,1462356300.0, 228.591, 167.935
2016-5-04 10:09:13,1462356553.0, 158.458, 148.95
2016-5-04 10:13:20,1462356800.0, 231.697, 155.116
2016-5-04 10:17:30,1462357050.0, 168.892, 254.624
2016-5-04 10:21:40,1462357300.0, 207.962, 299.104
2016-5-04 10:25:54,1462357554.0, 157.102, 220.006
2016-5-04 10:30:01,1462357801.0, 141.41, 207.414
2016-5-04 10:34:17,1462358057.0, 437.289, 120.269
2016-5-04 10:39:02,1462358342.0, 313.153, 115.603
2016-5-04 10:44:17,1462358657.0, 285.835, 212.967
2016-5-04 10:48:28,1462358908.0, 220.655, 179.881
2016-5-04 10:52:48,1462359168.0, 241.93, 231.448
2016-5-04 10:58:25,1462359505.0, 557.524, 196.836
2016-5-04 11:02:38,1462359758.0, 513.349, 221.668
2016-5-04 11:06:45,1462360005.0, 452.145, 155.386
2016-5-04 11:11:15,1462360275.0, 341.501, 188.457
2016-5-04 11:16:41,1462360601.0, 444.395, 173.09
2016-5-04 11:20:54,1462360854.0, 425.624, 169.778
2016-5-04 11:25:07,1462361107.0, 347.641, 148.321
2016-5-04 11:29:16,1462361356.0, 445.689, 192.064
2016-5-04 11:33:27,1462361607.0, 211.285, 103.745
2016-5-04 11:37:36,1462361856.0, 264.86, 111.771
2016-5-04 11:41:46,1462362106.0, 529.958, 190.165
2016-5-04 11:46:25,1462362385.0, 499.903, 142.227
2016-5-04 11:51:45,1462362705.0, 280.108, 215.896
2016-5-04 11:56:20,1462362980.0, 385.003, 185.057
2016-5-04 12:01:45,1462363305.0, 588.722, 279.428
2016-5-04 12:06:25,1462363585.0, 541.046, 252.882
2016-5-04 12:11:45,1462363905.0, 581.419, 358.012
2016-5-04 12:16:25,1462364185.0, 533.308, 312.468
2016-5-04 12:21:48,1462364508.0, 572.489, 360.593
2016-5-04 12:26:33,1462364793.0, 577.599, 288.037
2016-5-04 12:30:58,1462365058.0, 553.678, 322.661
2016-5-04 12:35:45,1462365345.0, 550.336, 305.528
2016-5-04 12:40:56,1462365656.0, 507.672, 336.6
2016-5-04 12:45:33,1462365933.0, 447.073, 296.997
2016-5-04 12:50:06,1462366206.0, 557.493, 257.758
2016-5-04 12:54:17,1462366457.0, 536.734, 358.327
2016-5-04 12:58:27,1462366707.0, 311.978, 305.13
2016-5-04 13:02:40,1462366960.0, 268.506, 328.759
2016-5-04 13:07:55,1462367275.0, 242.237, 250.182
2016-5-04 13:13:25,1462367605.0, 217.089, 327.944
2016-5-04 13:17:35,1462367855.0, 288.963, 282.814
2016-5-04 13:21:44,1462368104.0, 291.953, 295.362
2016-5-04 13:26:24,1462368384.0, 195.006, 260.85
2016-5-04 13:30:52,1462368652.0, 286.481, 259.162
2016-5-04 13:35:04,1462368904.0, 360.809, 318.729
2016-5-04 13:39:15,1462369155.0, 184.2, 260.908
2016-5-04 13:43:28,1462369408.0, 229.761, 305.09
2016-5-04 13:48:11,1462369691.0, 213.138, 262.831
2016-5-04 13:53:25,1462370005.0, 188.744, 231.69
2016-5-04 13:57:35,1462370255.0, 266.338, 197.722
2016-5-04 14:01:44,1462370504.0, 278.819, 260.768
2016-5-04 14:06:14,1462370774.0, 260.226, 301.823
2016-5-04 14:11:36,1462371096.0, 227.007, 285.078
2016-5-04 14:15:53,1462371353.0, 139.933, 365.856
2016-5-04 14:20:04,1462371604.0, 96.9612, 347.214
2016-5-04 14:24:15,1462371855.0, 333.637, 363.226
2016-5-04 14:28:57,1462372137.0, 346.142, 359.313
2016-5-04 14:34:14,1462372454.0, 185.986, 363.834
2016-5-04 14:38:41,1462372721.0, 161.819, 267.735
2016-5-04 14:43:25,1462373005.0, 190.572, 350.117
2016-5-04 14:47:47,1462373267.0, 118.021, 306.307
2016-5-04 14:53:22,1462373602.0, 92.4946, 282.384
2016-5-04 14:57:38,1462373858.0, 181.729, 299.117
2016-5-04 15:01:44,1462374104.0, 84.6224, 270.547
2016-5-04 15:06:30,1462374390.0, 321.447, 249.01
2016-5-04 15:11:43,1462374703.0, 194.686, 236.538
2016-5-04 15:16:09,1462374969.0, 171.878, 262.48
2016-5-04 15:20:53,1462375253.0, 85.5917, 259.584
2016-5-04 15:25:05,1462375505.0, 95.0059, 304.705
2016-5-04 15:29:17,1462375757.0, 92.5508, 352.634
2016-5-04 15:33:53,1462376033.0, 78.6492, 365.279
2016-5-04 15:38:26,1462376306.0, 134.353, 386.524
2016-5-04 15:43:09,1462376589.0, 153.931, 342.028
2016-5-04 15:47:27,1462376847.0, 73.0119, 385.275
2016-5-04 15:51:36,1462377096.0, 118.047, 322.688
2016-5-04 15:55:53,1462377353.0, 88.1028, 312.395
2016-5-04 16:00:06,1462377606.0, 111.768, 367.627
2016-5-04 16:04:46,1462377886.0, 129.929, 300.119
2016-5-04 16:10:00,1462378200.0, 133.505, 329.021
2016-5-04 16:15:01,1462378501.0, 176.817, 298.622
2016-5-04 16:21:42,1462378902.0, 249.628, 356.24
2016-5-04 16:25:52,1462379152.0, 341.672, 323.376
2016-5-04 16:30:26,1462379426.0, 329.288, 421.304
2016-5-04 16:35:06,1462379706.0, 339.103, 364.249
2016-5-04 16:39:49,1462379989.0, 362.129, 388.039
2016-5-04 16:44:15,1462380255.0, 240.925, 403.87
2016-5-04 16:48:59,1462380539.0, 220.941, 378.794
2016-5-04 16:54:17,1462380857.0, 218.967, 355.039
2016-5-04 16:59:02,1462381142.0, 313.8, 361.146
2016-5-04 17:03:21,1462381401.0, 139.772, 271.674
2016-5-04 17:07:38,1462381658.0, 530.403, 330.037
2016-5-04 17:11:45,1462381905.0, 583.077, 386.734
2016-5-04 17:16:38,1462382198.0, 590.018, 311.743
2016-5-04 17:20:58,1462382458.0, 557.257, 381.365
2016-5-04 17:25:44,1462382744.0, 589.461, 337.336
2016-5-04 17:30:04,1462383004.0, 578.664, 393.983
2016-5-04 17:34:31,1462383271.0, 543.797, 361.145
2016-5-04 17:39:15,1462383555.0, 408.367, 337.021
2016-5-04 17:43:56,1462383836.0, 235.404, 340.941
2016-5-04 17:48:25,1462384105.0, 349.934, 336.402
2016-5-04 17:53:08,1462384388.0, 204.105, 368.777
2016-5-04 17:57:36,1462384656.0, 259.247, 351.117
2016-5-04 18:01:43,1462384903.0, 298.881, 351.37
2016-5-04 18:06:12,1462385172.0, 199.707, 188.905
2016-5-04 18:10:52,1462385452.0, 114.067, 155.856
2016-5-04 18:15:20,1462385720.0, 107.902, 214.159
2016-5-04 18:20:04,1462386004.0, 337.597, 209.636
2016-5-04 18:24:43,1462386283.0, 308.566, 225.882
2016-5-04 18:29:15,1462386555.0, 277.78, 234.641
2016-5-04 18:33:58,1462386838.0, 180.634, 245.863
2016-5-04 18:38:24,1462387104.0, 208.864, 140.357
2016-5-04 18:43:06,1462387386.0, 464.547, 313.005
2016-5-04 18:47:33,1462387653.0, 236.455, 308.579
2016-5-04 18:51:41,1462387901.0, 183.83, 386.233
2016-5-04 18:55:55,1462388155.0, 125.445, 405.045
2016-5-04 19:00:36,1462388436.0, 62.3152, 330.468
2016-5-04 19:05:02,1462388702.0, 132.33, 299.333
2016-5-04 19:09:13,1462388953.0, 320.952, 210.256
2016-5-04 19:13:40,1462389220.0, 559.549, 174.029
2016-5-04 19:18:21,1462389501.0, 552.298, 169.085
2016-5-04 19:22:31,1462389751.0, 553.272, 192.664
2016-5-04 19:26:41,1462390001.0, 406.525, 181.488
2016-5-04 19:31:20,1462390280.0, 281.311, 221.972
2016-5-04 19:35:50,1462390550.0, 316.043, 156.338
2016-5-04 19:40:02,1462390802.0, 316.969, 195.644
2016-5-04 19:44:13,1462391053.0, 244.881, 116.302
2016-5-04 19:48:52,1462391332.0, 255.341, 164.635
2016-5-04 19:53:23,1462391603.0, 172.254, 197.212
2016-5-04 19:58:07,1462391887.0, 200.694, 179.886
2016-5-04 20:02:31,1462392151.0, 279.587, 207.543
2016-5-04 20:06:38,1462392398.0, 217.191, 162.051
2016-5-04 20:10:51,1462392651.0, 202.883, 168.174
2016-5-04 20:15:14,1462392914.0, 199.745, 162.608
2016-5-04 20:20:45,1462393245.0, 188.373, 191.328
2016-5-04 20:24:56,1462393496.0, 240.287, 195.628
2016-5-04 20:29:12,1462393752.0, 163.3, 210.292
2016-5-04 20:33:24,1462394004.0, 203.196, 252.837
2016-5-04 20:37:46,1462394266.0, 175.001, 187.443
2016-5-04 20:43:24,1462394604.0, 215.536, 241.662
2016-5-04 20:48:05,1462394885.0, 116.534, 222.159
2016-5-04 20:52:33,1462395153.0, 162.433, 318.127
2016-5-04 20:56:41,1462395401.0, 172.056, 218.911
2016-5-04 21:01:21,1462395681.0, 223.878, 256.499
2016-5-04 21:05:52,1462395952.0, 246.385, 257.079
2016-5-04 21:10:29,1462396229.0, 153.181, 169.326
2016-5-04 21:14:59,1462396499.0, 239.553, 286.696
2016-5-04 21:19:11,1462396751.0, 317.639, 167.349
2016-5-04 21:23:21,1462397001.0, 393.379, 228.237
2016-5-04 21:27:32,1462397252.0, 471.47, 201.877
2016-5-04 21:31:41,1462397501.0, 336.865, 197.511
2016-5-04 21:36:22,1462397782.0, 387.269, 295.438
2016-5-04 21:40:50,1462398050.0, 500.514, 202.728
2016-5-04 21:45:32,1462398332.0, 580.485, 213.74
2016-5-04 21:50:01,1462398601.0, 587.707, 141.179
2016-5-04 21:54:13,1462398853.0, 573.669, 117.146
2016-5-04 21:58:58,1462399138.0, 551.283, 213.094
2016-5-04 22:03:23,1462399403.0, 544.171, 108.567
2016-5-04 22:09:43,1462399783.0, 550.551, 183.065
2016-5-04 22:14:07,1462400047.0, 461.031, 151.096
2016-5-04 22:18:23,1462400303.0, 410.776, 241.325
2016-5-04 22:22:49,1462400569.0, 326.522, 228.588
2016-5-04 22:27:28,1462400848.0, 385.967, 284.731
2016-5-04 22:31:39,1462401099.0, 372.21, 287.688
2016-5-04 22:35:52,1462401352.0, 318.151, 310.254
2016-5-04 22:40:33,1462401633.0, 408.41, 381.36
2016-5-04 22:45:03,1462401903.0, 269.418, 194.42
2016-5-04 22:49:45,1462402185.0, 344.849, 323.596
2016-5-04 22:54:14,1462402454.0, 282.319, 218.794
2016-5-04 22:58:56,1462402736.0, 286.202, 212.36
2016-5-04 23:03:23,1462403003.0, 472.471, 295.961
2016-5-04 23:07:42,1462403262.0, 381.381, 181.065
2016-5-04 23:13:31,1462403611.0, 302.151, 295.845
2016-5-04 23:18:14,1462403894.0, 247.423, 191.834
2016-5-04 23:22:32,1462404152.0, 395.767, 318.63
2016-5-04 23:27:34,1462404454.0, 387.944, 211.232
2016-5-04 23:31:42,1462404702.0, 389.011, 215.254
2016-5-04 23:36:24,1462404984.0, 548.471, 271.534
2016-5-04 23:40:50,1462405250.0, 565.333, 266.494
2016-5-04 23:45:25,1462405525.0, 558.257, 414.966
2016-5-04 23:49:59,1462405799.0, 474.874, 216.541
2016-5-04 23:54:14,1462406054.0, 436.915, 294.375
2016-5-04 23:58:56,1462406336.0, 341.782, 212.795
