2016-5-30 02:19:27,1464574767.0, 29.8716, 13.9259
2016-5-30 02:23:36,1464575016.0, 34.4753, 62.9299
2016-5-30 02:27:49,1464575269.0, 11.3275, 23.9721
2016-5-30 02:32:00,1464575520.0, 11.2918, 14.965
2016-5-30 02:36:11,1464575771.0, 36.0042, 14.8259
2016-5-30 02:40:22,1464576022.0, 18.7687, 28.1543
2016-5-30 02:44:43,1464576283.0, 9.64907, 31.1055
2016-5-30 02:49:21,1464576561.0, 24.3934, 28.8558
2016-5-30 02:53:37,1464576817.0, 10.668, 139.039
2016-5-30 02:57:53,1464577073.0, 25.2237, 26.8047
2016-5-30 03:01:59,1464577319.0, 5.22545, 19.3537
2016-5-30 03:06:11,1464577571.0, 13.9482, 16.2933
2016-5-30 03:10:26,1464577826.0, 10.8883, 14.5881
2016-5-30 03:14:31,1464578071.0, 109.172, 11.5274
2016-5-30 03:18:36,1464578316.0, 20.6428, 25.0661
2016-5-30 03:22:48,1464578568.0, 6.29344, 17.0265
2016-5-30 03:27:00,1464578820.0, 8.57872, 31.4232
2016-5-30 03:31:10,1464579070.0, 20.6283, 14.6963
2016-5-30 03:35:27,1464579327.0, 10.4692, 9.91943
2016-5-30 03:39:30,1464579570.0, 20.7969, 31.3451
2016-5-30 03:43:36,1464579816.0, 8.93479, 12.0463
2016-5-30 03:47:49,1464580069.0, 20.815, 32.5606
2016-5-30 03:52:00,1464580320.0, 22.5068, 15.7067
2016-5-30 03:56:10,1464580570.0, 9.11687, 17.3714
2016-5-30 04:00:21,1464580821.0, 33.6966, 25.6366
2016-5-30 04:04:26,1464581066.0, 5.28495, 22.6611
2016-5-30 04:08:37,1464581317.0, 2.96933, 11.7134
2016-5-30 04:12:51,1464581571.0, 10.3773, 6.76267
2016-5-30 04:16:59,1464581819.0, 5.47948, 36.2476
2016-5-30 04:21:09,1464582069.0, 27.9653, 43.6253
2016-5-30 04:25:21,1464582321.0, 7.275, 13.5351
2016-5-30 04:29:26,1464582566.0, 18.4128, 29.9214
2016-5-30 04:33:38,1464582818.0, 10.3214, 36.8423
2016-5-30 04:37:48,1464583068.0, 5.03105, 23.2499
2016-5-30 04:41:58,1464583318.0, 16.7381, 36.588
2016-5-30 04:46:10,1464583570.0, 9.79867, 33.7829
2016-5-30 04:50:21,1464583821.0, 37.498, 12.6934
2016-5-30 04:54:24,1464584064.0, 9.16215, 13.94
2016-5-30 04:58:35,1464584315.0, 4.177, 81.8254
2016-5-30 05:02:46,1464584566.0, 21.2602, 98.9059
2016-5-30 05:06:58,1464584818.0, 16.7949, 53.4197
2016-5-30 05:11:13,1464585073.0, 19.0801, 13.6795
2016-5-30 05:15:21,1464585321.0, 17.06, 5.52426
2016-5-30 05:19:28,1464585568.0, 23.5668, 20.972
2016-5-30 05:23:41,1464585821.0, 23.9117, 12.1835
2016-5-30 05:27:47,1464586067.0, 13.9131, 15.271
2016-5-30 05:32:04,1464586324.0, 21.8365, 2.64738
2016-5-30 05:36:10,1464586570.0, 9.04961, 9.43978
2016-5-30 05:40:20,1464586820.0, 15.2142, 15.2145
2016-5-30 05:44:24,1464587064.0, 30.3309, 36.493
2016-5-30 05:48:36,1464587316.0, 29.2088, 9.55495
2016-5-30 05:52:48,1464587568.0, 11.8271, 9.69684
2016-5-30 05:56:57,1464587817.0, 7.91238, 9.98342
2016-5-30 06:01:09,1464588069.0, 7.19899, 80.7252
2016-5-30 06:05:20,1464588320.0, 8.85643, 4.71538
2016-5-30 06:09:25,1464588565.0, 15.402, 1.3681
2016-5-30 06:13:40,1464588820.0, 17.8356, 6.15989
2016-5-30 06:17:47,1464589067.0, 8.18116, 9.52734
2016-5-30 06:21:57,1464589317.0, 78.1311, 2.13342
2016-5-30 06:26:09,1464589569.0, 170.105, 2.91025
2016-5-30 06:30:21,1464589821.0, 33.3299, 21.6878
2016-5-30 06:34:24,1464590064.0, 29.7767, 13.1556
2016-5-30 06:38:35,1464590315.0, 37.5602, 29.543
2016-5-30 06:42:45,1464590565.0, 18.3076, 31.3335
2016-5-30 06:46:57,1464590817.0, 4.52936, 10.5325
2016-5-30 06:51:09,1464591069.0, 3.28872, 18.5826
2016-5-30 06:55:41,1464591341.0, 25.1682, 65.0062
2016-5-30 07:01:07,1464591667.0, 4.3957, 12.4193
2016-5-30 07:06:19,1464591979.0, 25.6968, 55.1256
2016-5-30 07:11:04,1464592264.0, 7.99507, 13.2855
2016-5-30 07:15:31,1464592531.0, 16.8627, 100.186
2016-5-30 07:20:36,1464592836.0, 7.02012, 22.3712
2016-5-30 07:25:37,1464593137.0, 13.7875, 125.018
2016-5-30 07:30:19,1464593419.0, 8.52019, 18.198
2016-5-30 07:34:23,1464593663.0, 29.0248, 65.7553
2016-5-30 07:38:33,1464593913.0, 19.9608, 29.8476
2016-5-30 07:42:45,1464594165.0, 27.0244, 31.7639
2016-5-30 07:46:57,1464594417.0, 20.5115, 12.0293
2016-5-30 07:51:07,1464594667.0, 13.4885, 1.0411
2016-5-30 07:55:19,1464594919.0, 40.1926, 12.6993
2016-5-30 07:59:22,1464595162.0, 30.1672, 3.83917
2016-5-30 08:03:34,1464595414.0, 31.2653, 15.4544
2016-5-30 08:07:45,1464595665.0, 25.0202, 6.37489
2016-5-30 08:11:56,1464595916.0, 4.84593, 0.817184
2016-5-30 08:16:08,1464596168.0, 20.9199, 9.86106
2016-5-30 08:20:19,1464596419.0, 5.21577, 3.06725
2016-5-30 08:24:22,1464596662.0, 26.6326, 2.75631
2016-5-30 08:28:33,1464596913.0, 25.0664, 8.01643
2016-5-30 08:32:45,1464597165.0, 9.47917, 2.80863
2016-5-30 08:36:57,1464597417.0, 58.6913, 2.91755
2016-5-30 08:41:08,1464597668.0, 6.19175, 11.6413
2016-5-30 08:45:19,1464597919.0, 19.3664, 6.48121
2016-5-30 08:49:27,1464598167.0, 8.20749, 2.60761
2016-5-30 08:53:33,1464598413.0, 15.0176, 4.56523
2016-5-30 08:57:44,1464598664.0, 23.8857, 84.9628
2016-5-30 09:01:56,1464598916.0, 11.1849, 1.94281
2016-5-30 09:06:07,1464599167.0, 26.1773, 11.97
2016-5-30 09:10:19,1464599419.0, 12.2203, 0.584498
2016-5-30 09:14:22,1464599662.0, 14.4677, 60.1306
2016-5-30 09:18:33,1464599913.0, 22.9289, 21.1442
2016-5-30 09:22:45,1464600165.0, 21.1345, 10.3617
2016-5-30 09:26:56,1464600416.0, 45.5265, 24.6036
2016-5-30 09:31:08,1464600668.0, 24.3899, 25.8348
2016-5-30 09:35:18,1464600918.0, 21.0023, 11.6919
2016-5-30 09:39:21,1464601161.0, 16.4069, 10.0032
2016-5-30 09:43:33,1464601413.0, 36.4735, 19.6442
2016-5-30 09:47:47,1464601667.0, 20.7542, 3.19576
2016-5-30 09:52:01,1464601921.0, 9.31771, 3.16613
2016-5-30 09:56:08,1464602168.0, 13.8771, 25.3937
2016-5-30 10:00:19,1464602419.0, 16.3465, 7.21324
2016-5-30 10:04:24,1464602664.0, 11.0064, 2.86283
2016-5-30 10:08:33,1464602913.0, 9.36028, 0.772266
2016-5-30 10:12:45,1464603165.0, 17.8179, 18.4002
2016-5-30 10:16:56,1464603416.0, 13.7911, 15.4143
2016-5-30 10:21:07,1464603667.0, 8.87335, 0.754451
2016-5-30 10:25:18,1464603918.0, 7.26938, 33.7911
2016-5-30 10:29:22,1464604162.0, 18.3863, 16.5085
2016-5-30 10:33:32,1464604412.0, 9.28645, 60.5179
2016-5-30 10:37:44,1464604664.0, 21.1324, 287.821
2016-5-30 10:41:55,1464604915.0, 12.737, 11.9489
2016-5-30 10:46:06,1464605166.0, 17.1149, 18.7768
2016-5-30 10:50:18,1464605418.0, 10.0879, 17.9938
2016-5-30 10:54:21,1464605661.0, 7.45366, 20.7711
2016-5-30 10:58:33,1464605913.0, 10.8389, 18.213
2016-5-30 11:02:44,1464606164.0, 8.56048, 20.008
2016-5-30 11:06:56,1464606416.0, 29.2861, 19.3107
2016-5-30 11:11:07,1464606667.0, 8.77091, 28.7468
2016-5-30 11:15:18,1464606918.0, 9.47297, 50.3506
2016-5-30 11:19:21,1464607161.0, 18.1417, 20.5632
2016-5-30 11:23:33,1464607413.0, 9.64432, 25.0435
2016-5-30 11:27:44,1464607664.0, 20.6654, 24.1646
2016-5-30 11:31:55,1464607915.0, 6.97701, 7.46506
2016-5-30 11:36:06,1464608166.0, 14.5602, 2.88314
2016-5-30 11:40:17,1464608417.0, 66.1174, 26.5373
2016-5-30 11:44:20,1464608660.0, 6.2762, 16.7006
2016-5-30 11:48:32,1464608912.0, 24.1754, 18.6882
2016-5-30 11:52:44,1464609164.0, 8.29059, 14.6908
2016-5-30 11:56:54,1464609414.0, 26.4701, 43.0929
2016-5-30 12:01:06,1464609666.0, 28.4479, 58.9139
2016-5-30 12:05:18,1464609918.0, 5.0088, 10.8831
2016-5-30 12:09:21,1464610161.0, 16.479, 15.5873
2016-5-30 12:13:32,1464610412.0, 4.1815, 47.406
2016-5-30 12:17:44,1464610664.0, 13.6428, 32.7786
2016-5-30 12:21:55,1464610915.0, 5.92432, 6.4626
2016-5-30 12:26:06,1464611166.0, 3.99473, 5.04759
2016-5-30 12:30:17,1464611417.0, 4.07221, 23.9731
2016-5-30 12:34:22,1464611662.0, 12.473, 7.87217
2016-5-30 12:38:32,1464611912.0, 22.0465, 45.0119
2016-5-30 12:42:43,1464612163.0, 9.44099, 29.5423
2016-5-30 12:46:54,1464612414.0, 10.3556, 16.6241
2016-5-30 12:51:05,1464612665.0, 20.2756, 8.77402
2016-5-30 12:55:17,1464612917.0, 11.5736, 21.7513
2016-5-30 12:59:21,1464613161.0, 37.6603, 10.6414
2016-5-30 13:03:32,1464613412.0, 16.7905, 37.8939
2016-5-30 13:07:43,1464613663.0, 20.4304, 11.5996
2016-5-30 13:11:54,1464613914.0, 24.2092, 5.34893
2016-5-30 13:16:06,1464614166.0, 9.46557, 21.5001
2016-5-30 13:20:17,1464614417.0, 23.3038, 17.5272
2016-5-30 13:24:20,1464614660.0, 11.8145, 5.08149
2016-5-30 13:28:32,1464614912.0, 12.3235, 33.9194
2016-5-30 13:32:42,1464615162.0, 16.0932, 9.71814
2016-5-30 13:36:54,1464615414.0, 22.4708, 5.90842
2016-5-30 13:41:05,1464615665.0, 149.048, 22.6113
2016-5-30 13:45:16,1464615916.0, 82.4205, 5.91101
2016-5-30 13:49:20,1464616160.0, 25.8948, 15.6728
2016-5-30 13:53:55,1464616435.0, 7.02907, 3.20572
2016-5-30 13:58:13,1464616693.0, 7.34758, 12.3361
2016-5-30 14:02:39,1464616959.0, 12.9451, 18.2535
2016-5-30 14:06:53,1464617213.0, 2.86972, 5.55071
2016-5-30 14:11:05,1464617465.0, 19.0111, 6.9569
2016-5-30 14:15:16,1464617716.0, 9.23578, 5.63144
2016-5-30 14:19:20,1464617960.0, 22.6673, 35.6659
2016-5-30 14:23:32,1464618212.0, 208.084, 9.04945
2016-5-30 14:27:41,1464618461.0, 36.2583, 8.5924
2016-5-30 14:31:53,1464618713.0, 38.7402, 8.15209
2016-5-30 14:36:05,1464618965.0, 28.0393, 47.6407
2016-5-30 14:40:16,1464619216.0, 28.0586, 14.322
2016-5-30 14:44:19,1464619459.0, 11.2299, 10.2711
2016-5-30 14:48:32,1464619712.0, 12.0168, 15.092
2016-5-30 14:52:43,1464619963.0, 25.5784, 18.978
2016-5-30 14:56:54,1464620214.0, 17.2247, 27.7019
2016-5-30 15:01:05,1464620465.0, 16.8192, 16.7934
2016-5-30 15:05:17,1464620717.0, 19.9806, 7.67963
2016-5-30 15:09:20,1464620960.0, 69.914, 52.5811
2016-5-30 15:13:31,1464621211.0, 20.8361, 21.9952
2016-5-30 15:17:42,1464621462.0, 8.03267, 11.1748
2016-5-30 15:21:55,1464621715.0, 19.34, 15.688
2016-5-30 15:26:10,1464621970.0, 11.3084, 11.339
2016-5-30 15:30:16,1464622216.0, 7.89899, 16.2242
2016-5-30 15:34:20,1464622460.0, 5.23675, 14.1868
2016-5-30 15:38:32,1464622712.0, 5.74824, 9.6494
2016-5-30 15:42:43,1464622963.0, 41.1296, 18.272
2016-5-30 15:46:55,1464623215.0, 22.6295, 13.4078
2016-5-30 15:51:04,1464623464.0, 12.423, 32.1578
2016-5-30 15:55:16,1464623716.0, 10.6853, 21.2894
2016-5-30 15:59:22,1464623962.0, 15.4203, 25.4399
2016-5-30 16:03:33,1464624213.0, 148.095, 45.3735
2016-5-30 16:07:43,1464624463.0, 49.2325, 52.1808
2016-5-30 16:11:54,1464624714.0, 15.269, 50.3014
2016-5-30 16:16:05,1464624965.0, 9.44137, 55.6672
2016-5-30 16:20:15,1464625215.0, 7.9009, 63.0277
2016-5-30 16:24:20,1464625460.0, 16.9632, 59.6607
2016-5-30 16:28:31,1464625711.0, 18.1193, 48.5004
2016-5-30 16:32:42,1464625962.0, 32.6725, 65.9988
2016-5-30 16:36:54,1464626214.0, 15.2486, 52.5797
2016-5-30 16:41:04,1464626464.0, 11.4083, 76.0416
2016-5-30 16:45:15,1464626715.0, 10.9815, 70.9091
2016-5-30 16:49:20,1464626960.0, 7.95506, 47.0128
2016-5-30 16:53:32,1464627212.0, 38.4401, 117.545
2016-5-30 16:57:42,1464627462.0, 1.0875, 22.4015
2016-5-30 17:01:54,1464627714.0, 0, 0.00116094
2016-5-30 17:06:05,1464627965.0, 0, 0.00111325
2016-5-30 17:10:18,1464628218.0, 0, 0.00106531
2016-5-30 17:14:20,1464628460.0, 0, 0.00114216
2016-5-30 17:18:31,1464628711.0, 0, 0.00110997
2016-5-30 17:22:43,1464628963.0, 0, 0.00111028
2016-5-30 17:26:54,1464629214.0, 0, 0.00110177
2016-5-30 17:31:07,1464629467.0, 0, 0.00110075
2016-5-30 17:35:18,1464629718.0, 0, 0.00110153
2016-5-30 17:39:20,1464629960.0, 0, 0.00110251
2016-5-30 17:43:31,1464630211.0, 0, 0.0010673
2016-5-30 17:47:42,1464630462.0, 0, 0.00109346
2016-5-30 17:51:54,1464630714.0, 0, 0.00115355
2016-5-30 17:56:05,1464630965.0, 0, 0.00110424
2016-5-30 18:00:19,1464631219.0, 0, 0.00109897
2016-5-30 18:04:19,1464631459.0, 0, 0.00110965
2016-5-30 18:08:32,1464631712.0, 0, 0.00110052
2016-5-30 18:12:45,1464631965.0, 0, 0.00110237
2016-5-30 18:16:54,1464632214.0, 0, 0.00111675
2016-5-30 18:21:07,1464632467.0, 0, 0.00110713
2016-5-30 18:25:17,1464632717.0, 0, 0.00110787
2016-5-30 18:29:19,1464632959.0, 0, 0.00110551
2016-5-30 18:33:32,1464633212.0, 0, 0.00106633
2016-5-30 18:37:41,1464633461.0, 0, 0.00111983
2016-5-30 18:41:55,1464633715.0, 0, 0.00109155
2016-5-30 18:46:05,1464633965.0, 0, 0.00110218
2016-5-30 18:50:18,1464634218.0, 0, 0.00113871
2016-5-30 18:54:19,1464634459.0, 0, 0.00114886
2016-5-30 18:58:34,1464634714.0, 0, 0.00113982
2016-5-30 19:02:44,1464634964.0, 0, 0.001106
2016-5-30 19:06:53,1464635213.0, 0, 0.00112081
2016-5-30 19:11:06,1464635466.0, 0, 0.00110028
2016-5-30 19:15:16,1464635716.0, 0, 0.0011073
2016-5-30 19:19:18,1464635958.0, 0, 0.00110109
2016-5-30 19:23:33,1464636213.0, 0, 0.00108428
2016-5-30 19:27:41,1464636461.0, 0, 0.00112226
2016-5-30 19:31:57,1464636717.0, 0, 0.00112107
2016-5-30 19:36:05,1464636965.0, 0, 0.00111396
2016-5-30 19:40:18,1464637218.0, 0, 0.00109939
2016-5-30 19:44:21,1464637461.0, 0, 0.00106235
2016-5-30 19:48:29,1464637709.0, 0, 0.00108065
2016-5-30 19:52:46,1464637966.0, 0, 0.000719639
2016-5-30 19:59:21,1464638361.0, 0, 0.0012001
2016-5-30 20:03:34,1464638614.0, 0, 1.64166e-05
2016-5-30 20:07:40,1464638860.0, 0, 1.68895e-05
2016-5-30 20:11:58,1464639118.0, 0, 1.97328e-05
2016-5-30 20:16:06,1464639366.0, 0, 1.67796e-05
2016-5-30 20:20:22,1464639622.0, 0, 1.66802e-05
2016-5-30 20:24:24,1464639864.0, 0, 1.23534e-05
2016-5-30 20:28:36,1464640116.0, 0, 0.000629226
2016-5-30 20:32:49,1464640369.0, 0, 0.0011036
2016-5-30 20:36:53,1464640613.0, 0, 0.00105844
2016-5-30 20:41:10,1464640870.0, 0, 0.00112187
2016-5-30 20:45:16,1464641116.0, 0, 0.00112809
2016-5-30 20:49:18,1464641358.0, 0, 0.00105597
2016-5-30 20:53:34,1464641614.0, 0, 0.00112861
2016-5-30 20:57:41,1464641861.0, 0, 0.00108454
2016-5-30 21:01:57,1464642117.0, 0, 0.00109357
2016-5-30 21:06:08,1464642368.0, 0, 0.00114422
2016-5-30 21:10:18,1464642618.0, 0, 0.00111249
2016-5-30 21:14:22,1464642862.0, 0, 0.0010502
2016-5-30 21:18:28,1464643108.0, 0, 0.00111784
2016-5-30 21:22:45,1464643365.0, 0, 0.00112504
2016-5-30 21:26:52,1464643612.0, 0, 0.00112483
2016-5-30 21:31:07,1464643867.0, 0, 0.00109189
2016-5-30 21:35:15,1464644115.0, 0, 0.00111745
2016-5-30 21:39:17,1464644357.0, 0, 0.00110395
2016-5-30 21:43:33,1464644613.0, 0, 0.0010856
2016-5-30 21:47:40,1464644860.0, 0, 0.00103191
2016-5-30 21:51:59,1464645119.0, 0, 2.83334e-07
2016-5-30 21:56:08,1464645368.0, 0, 2.83334e-07
2016-5-30 22:00:19,1464645619.0, 0, 0
2016-5-30 22:04:22,1464645862.0, 0, 0
2016-5-30 22:08:35,1464646115.0, 25.0688, 61.6664
2016-5-30 22:12:42,1464646362.0, 24.1298, 55.9195
2016-5-30 22:16:50,1464646610.0, 19.7535, 77.3403
2016-5-30 22:21:03,1464646863.0, 192.758, 67.0008
2016-5-30 22:25:12,1464647112.0, 67.8262, 93.5551
2016-5-30 22:29:19,1464647359.0, 52.3998, 90.0515
2016-5-30 22:33:31,1464647611.0, 23.9541, 123.965
2016-5-30 22:37:39,1464647859.0, 30.6315, 91.0781
2016-5-30 22:41:50,1464648110.0, 9.07571, 72.1483
2016-5-30 22:46:01,1464648361.0, 249.582, 86.468
2016-5-30 22:50:14,1464648614.0, 240.713, 55.2532
2016-5-30 22:54:18,1464648858.0, 46.5676, 149.166
2016-5-30 22:58:27,1464649107.0, 41.3712, 169.874
2016-5-30 23:02:39,1464649359.0, 16.1839, 95.253
2016-5-30 23:06:54,1464649614.0, 28.0112, 93.9311
2016-5-30 23:11:02,1464649862.0, 17.5337, 75.384
2016-5-30 23:15:17,1464650117.0, 7.77435, 84.4199
2016-5-30 23:19:21,1464650361.0, 98.9354, 92.3116
2016-5-30 23:23:27,1464650607.0, 89.483, 83.4726
2016-5-30 23:27:39,1464650859.0, 66.9005, 97.8926
2016-5-30 23:31:52,1464651112.0, 55.8648, 85.3928
2016-5-30 23:36:01,1464651361.0, 23.4547, 84.2977
2016-5-30 23:40:13,1464651613.0, 63.5837, 75.7349
2016-5-30 23:44:18,1464651858.0, 16.8652, 118.307
2016-5-30 23:48:27,1464652107.0, 24.7616, 136.115
2016-5-30 23:52:39,1464652359.0, 21.2535, 161.267
2016-5-30 23:56:50,1464652610.0, 50.6742, 107.792
