2016-4-19 03:49:42,1461037782.0, 115.932, 168.974
2016-4-19 03:53:52,1461038032.0, 19.6334, 34.7834
2016-4-19 03:58:05,1461038285.0, 14.3537, 45.9869
2016-4-19 04:02:17,1461038537.0, 68.7132, 98.5204
2016-4-19 04:06:27,1461038787.0, 13.0254, 19.4837
2016-4-19 04:10:36,1461039036.0, 80.4735, 113.647
2016-4-19 04:14:43,1461039283.0, 28.1962, 17.5323
2016-4-19 04:18:52,1461039532.0, 21.8077, 77.1842
2016-4-19 04:23:02,1461039782.0, 225.464, 114.971
2016-4-19 04:27:14,1461040034.0, 15.512, 30.4153
2016-4-19 04:31:22,1461040282.0, 149.252, 90.9839
2016-4-19 04:35:33,1461040533.0, 474.073, 28.9284
2016-4-19 04:39:42,1461040782.0, 89.5357, 70.8748
2016-4-19 04:43:54,1461041034.0, 110.19, 96.6813
2016-4-19 04:48:02,1461041282.0, 36.0583, 22.1402
2016-4-19 04:52:15,1461041535.0, 28.1413, 133.927
2016-4-19 04:56:23,1461041783.0, 37.0733, 38.2578
2016-4-19 05:00:35,1461042035.0, 9.52879, 84.0612
2016-4-19 05:04:40,1461042280.0, 44.7, 79.0224
2016-4-19 05:08:50,1461042530.0, 22.5574, 34.55
2016-4-19 05:13:00,1461042780.0, 89.0367, 168.816
2016-4-19 05:17:14,1461043034.0, 532.716, 24.3135
2016-4-19 05:21:26,1461043286.0, 177.547, 44.2922
2016-4-19 05:25:34,1461043534.0, 51.2028, 67.5268
2016-4-19 05:29:38,1461043778.0, 2.80145, 20.1178
2016-4-19 05:33:53,1461044033.0, 9.38725, 127.146
2016-4-19 05:38:04,1461044284.0, 137.218, 21.1868
2016-4-19 05:42:15,1461044535.0, 113.946, 45.2945
2016-4-19 05:46:27,1461044787.0, 84.4877, 46.6024
2016-4-19 05:50:34,1461045034.0, 121.558, 12.8873
2016-4-19 05:54:36,1461045276.0, 11.1308, 89.2385
2016-4-19 05:58:56,1461045536.0, 186.179, 25.0828
2016-4-19 06:03:46,1461045826.0, 109.622, 53.1946
2016-4-19 06:08:03,1461046083.0, 28.2077, 9.3759
2016-4-19 06:12:15,1461046335.0, 11.4725, 106.62
2016-4-19 06:16:22,1461046582.0, 74.9345, 27.045
2016-4-19 06:20:32,1461046832.0, 26.8746, 20.3072
2016-4-19 06:24:41,1461047081.0, 9.83747, 75.0132
2016-4-19 06:28:51,1461047331.0, 2.37041, 14.6132
2016-4-19 06:33:03,1461047583.0, 5.50098, 87.0273
2016-4-19 06:37:13,1461047833.0, 1.08846, 53.8068
2016-4-19 06:41:20,1461048080.0, 153.389, 14.7188
2016-4-19 06:45:30,1461048330.0, 121.179, 98.3156
2016-4-19 06:49:39,1461048579.0, 144.488, 15.5272
2016-4-19 06:53:52,1461048832.0, 196.142, 76.1688
2016-4-19 06:58:04,1461049084.0, 79.2762, 36.4801
2016-4-19 07:04:40,1461049480.0, 158.966, 78.4036
2016-4-19 07:09:30,1461049770.0, 46.4906, 7.8946
2016-4-19 07:14:40,1461050080.0, 71.9329, 258.744
2016-4-19 07:18:48,1461050328.0, 67.5579, 287.391
2016-4-19 07:23:02,1461050582.0, 27.7317, 148.244
2016-4-19 07:27:12,1461050832.0, 4.03046, 349.087
2016-4-19 07:31:22,1461051082.0, 8.6014, 209.364
2016-4-19 07:35:30,1461051330.0, 11.3048, 140.722
2016-4-19 07:39:40,1461051580.0, 38.3851, 27.4052
2016-4-19 07:43:49,1461051829.0, 7.17202, 33.5268
2016-4-19 07:48:02,1461052082.0, 8.54887, 52.564
2016-4-19 07:52:14,1461052334.0, 239.775, 199.725
2016-4-19 07:56:23,1461052583.0, 162.909, 475.726
2016-4-19 08:00:32,1461052832.0, 64.0735, 197.868
2016-4-19 08:04:38,1461053078.0, 6.47614, 119.574
2016-4-19 08:08:48,1461053328.0, 1.31296, 97.7225
2016-4-19 08:12:55,1461053575.0, 1.14056, 58.3152
2016-4-19 08:18:01,1461053881.0, 6.10765, 527.068
2016-4-19 08:22:11,1461054131.0, 11.1601, 507.702
2016-4-19 08:26:25,1461054385.0, 4.4278, 412.679
2016-4-19 08:30:34,1461054634.0, 60.515, 434.513
2016-4-19 08:36:24,1461054984.0, 17.2541, 296.99
2016-4-19 08:40:34,1461055234.0, 3.17919, 242.396
2016-4-19 08:44:39,1461055479.0, 1.64779, 88.8424
2016-4-19 08:48:43,1461055723.0, 6.25752, 67.0027
2016-4-19 08:53:49,1461056029.0, 16.2056, 342.662
2016-4-19 08:58:01,1461056281.0, 20.2622, 371.894
2016-4-19 09:02:10,1461056530.0, 59.2797, 218.206
2016-4-19 09:06:25,1461056785.0, 14.8589, 91.2498
2016-4-19 09:10:33,1461057033.0, 12.8586, 79.3559
2016-4-19 09:14:38,1461057278.0, 19.0696, 25.698
2016-4-19 09:18:51,1461057531.0, 58.8465, 353.184
2016-4-19 09:23:02,1461057782.0, 11.1887, 192.397
2016-4-19 09:27:10,1461058030.0, 9.46442, 123.627
2016-4-19 09:31:24,1461058284.0, 22.7932, 359.621
2016-4-19 09:35:29,1461058529.0, 35.4447, 127.267
2016-4-19 09:39:34,1461058774.0, 18.2238, 170.86
2016-4-19 09:43:48,1461059028.0, 27.2819, 354.181
2016-4-19 09:47:57,1461059277.0, 23.277, 201.602
2016-4-19 09:52:11,1461059531.0, 36.2969, 132.356
2016-4-19 09:56:23,1461059783.0, 23.3307, 92.1146
2016-4-19 10:00:30,1461060030.0, 18.0196, 91.0762
2016-4-19 10:04:36,1461060276.0, 13.8598, 271.787
2016-4-19 10:08:50,1461060530.0, 8.06641, 157.398
2016-4-19 10:12:59,1461060779.0, 5.68008, 135.07
2016-4-19 10:17:11,1461061031.0, 22.2308, 221.447
2016-4-19 10:21:23,1461061283.0, 6.45199, 189.222
2016-4-19 10:25:27,1461061527.0, 27.1632, 149.447
2016-4-19 10:29:32,1461061772.0, 25.998, 108.032
2016-4-19 10:34:36,1461062076.0, 13.3092, 115.016
2016-4-19 10:38:46,1461062326.0, 4.18807, 399.145
2016-4-19 10:42:59,1461062579.0, 4.73288, 414.652
2016-4-19 10:47:11,1461062831.0, 5.79729, 317.169
2016-4-19 10:51:23,1461063083.0, 7.11082, 265.373
2016-4-19 10:55:32,1461063332.0, 1.97236, 192.986
2016-4-19 10:59:38,1461063578.0, 8.61315, 164.295
2016-4-19 11:03:46,1461063826.0, 39.1475, 297.178
2016-4-19 11:07:59,1461064079.0, 15.1441, 159.746
2016-4-19 11:12:11,1461064331.0, 42.931, 226.423
2016-4-19 11:16:20,1461064580.0, 45.4475, 296.95
2016-4-19 11:21:23,1461064883.0, 6.73525, 108.725
2016-4-19 11:25:30,1461065130.0, 1.9049, 134.951
2016-4-19 11:29:34,1461065374.0, 1.55026, 60.9496
2016-4-19 11:33:49,1461065629.0, 4.13318, 118.355
2016-4-19 11:37:59,1461065879.0, 13.3922, 178.778
2016-4-19 11:43:22,1461066202.0, 10.0658, 120.727
2016-4-19 11:47:33,1461066453.0, 40.7333, 69.2226
2016-4-19 11:51:39,1461066699.0, 14.5692, 24.1599
2016-4-19 11:55:47,1461066947.0, 11.3299, 84.5009
2016-4-19 11:59:59,1461067199.0, 34.4326, 35.5181
2016-4-19 12:04:11,1461067451.0, 35.4825, 56.1651
2016-4-19 12:08:23,1461067703.0, 55.4594, 75.646
2016-4-19 12:12:33,1461067953.0, 37.5995, 47.0308
2016-4-19 12:16:39,1461068199.0, 17.4803, 102.092
2016-4-19 12:20:47,1461068447.0, 21.6024, 202.008
2016-4-19 12:24:58,1461068698.0, 10.9978, 173.643
2016-4-19 12:29:09,1461068949.0, 14.3348, 154.032
2016-4-19 12:34:09,1461069249.0, 56.5669, 90.8373
2016-4-19 12:39:09,1461069549.0, 31.8403, 106.308
2016-4-19 12:43:20,1461069800.0, 118.035, 49.7425
2016-4-19 12:48:21,1461070101.0, 44.0669, 80.6278
2016-4-19 12:52:29,1461070349.0, 10.0104, 50.7019
2016-4-19 12:56:35,1461070595.0, 9.70877, 77.31
2016-4-19 13:00:44,1461070844.0, 24.9105, 40.9289
2016-4-19 13:05:46,1461071146.0, 88.0072, 43.8011
2016-4-19 13:09:55,1461071395.0, 57.5446, 94.7055
2016-4-19 13:14:57,1461071697.0, 59.8767, 52.749
2016-4-19 13:19:57,1461071997.0, 165.38, 280.515
2016-4-19 13:24:06,1461072246.0, 91.3509, 84.7605
2016-4-19 13:29:09,1461072549.0, 67.8684, 88.314
2016-4-19 13:33:19,1461072799.0, 68.4478, 40.6084
2016-4-19 13:38:21,1461073101.0, 60.8048, 49.106
2016-4-19 13:43:22,1461073402.0, 48.208, 53.9128
2016-4-19 13:47:26,1461073646.0, 67.6593, 63.3133
2016-4-19 13:51:29,1461073889.0, 156.931, 90.7485
2016-4-19 13:56:31,1461074191.0, 202.604, 83.644
2016-4-19 14:00:42,1461074442.0, 98.8626, 86.1651
2016-4-19 14:05:45,1461074745.0, 101.977, 44.59
2016-4-19 14:10:44,1461075044.0, 14.4251, 45.5588
2016-4-19 14:15:44,1461075344.0, 20.7403, 106.8
2016-4-19 14:20:44,1461075644.0, 3.43272, 104.342
2016-4-19 14:24:57,1461075897.0, 1.36109, 55.9509
2016-4-19 14:29:09,1461076149.0, 21.3291, 80.5565
2016-4-19 14:34:09,1461076449.0, 15.3399, 61.6171
2016-4-19 14:38:21,1461076701.0, 25.5261, 35.7748
2016-4-19 14:43:21,1461077001.0, 18.4414, 92.6043
2016-4-19 14:48:21,1461077301.0, 18.1671, 53.6449
2016-4-19 14:52:25,1461077545.0, 14.1615, 107.544
2016-4-19 14:56:30,1461077790.0, 74.9561, 51.4771
2016-4-19 15:01:32,1461078092.0, 31.1382, 88.8433
2016-4-19 15:05:42,1461078342.0, 4.14981, 46.9157
2016-4-19 15:10:44,1461078644.0, 31.5422, 38.8819
2016-4-19 15:14:57,1461078897.0, 11.073, 65.3677
2016-4-19 15:19:04,1461079144.0, 38.2103, 48.7976
2016-4-19 15:24:08,1461079448.0, 34.3571, 65.7975
2016-4-19 15:28:19,1461079699.0, 9.53871, 84.0071
2016-4-19 15:33:20,1461080000.0, 29.3907, 84.6867
2016-4-19 15:37:27,1461080247.0, 6.71399, 39.9598
2016-4-19 15:41:32,1461080492.0, 8.83091, 35.6551
2016-4-19 15:45:43,1461080743.0, 6.5817, 39.1682
2016-4-19 15:50:43,1461081043.0, 20.6111, 22.4331
2016-4-19 15:54:55,1461081295.0, 121.837, 47.3035
2016-4-19 15:59:55,1461081595.0, 33.243, 42.2776
2016-4-19 16:04:59,1461081899.0, 34.3128, 83.2601
2016-4-19 16:09:07,1461082147.0, 26.7969, 63.3437
2016-4-19 16:13:20,1461082400.0, 32.9833, 90.2012
2016-4-19 16:18:20,1461082700.0, 76.7957, 75.0293
2016-4-19 16:22:25,1461082945.0, 1.17139, 53.7354
2016-4-19 16:26:29,1461083189.0, 36.895, 128.313
2016-4-19 16:31:31,1461083491.0, 7.77301, 82.3177
2016-4-19 16:35:42,1461083742.0, 1.83443, 61.0485
2016-4-19 16:40:44,1461084044.0, 11.5267, 18.374
2016-4-19 16:44:56,1461084296.0, 20.3639, 38.2913
2016-4-19 16:49:05,1461084545.0, 211.568, 36.2441
2016-4-19 16:54:08,1461084848.0, 10.7152, 47.6082
2016-4-19 16:58:18,1461085098.0, 45.2252, 37.0619
2016-4-19 17:03:19,1461085399.0, 56.2343, 20.3123
2016-4-19 17:08:20,1461085700.0, 67.2397, 46.6453
2016-4-19 17:12:24,1461085944.0, 202.921, 22.3991
2016-4-19 17:16:28,1461086188.0, 47.0421, 38.8648
2016-4-19 17:21:30,1461086490.0, 92.3576, 25.812
2016-4-19 17:26:30,1461086790.0, 78.9108, 34.6368
2016-4-19 17:30:41,1461087041.0, 116.849, 29.0883
2016-4-19 17:35:44,1461087344.0, 43.5074, 13.9542
2016-4-19 17:39:53,1461087593.0, 17.9355, 24.4343
2016-4-19 17:44:55,1461087895.0, 53.0983, 32.5674
2016-4-19 17:49:55,1461088195.0, 13.7085, 40.3019
2016-4-19 17:54:02,1461088442.0, 105.073, 15.1532
2016-4-19 17:59:06,1461088746.0, 44.3406, 37.1766
2016-4-19 18:03:18,1461088998.0, 20.2535, 19.3999
2016-4-19 18:08:19,1461089299.0, 9.4239, 21.2951
2016-4-19 18:13:19,1461089599.0, 13.9972, 23.0229
2016-4-19 18:17:24,1461089844.0, 42.2758, 30.3042
2016-4-19 18:21:26,1461090086.0, 34.5709, 49.9207
2016-4-19 18:26:31,1461090391.0, 37.5492, 20.3278
2016-4-19 18:30:41,1461090641.0, 16.6399, 31.1967
2016-4-19 18:35:42,1461090942.0, 16.7551, 15.717
2016-4-19 18:39:55,1461091195.0, 10.9927, 55.2697
2016-4-19 18:44:07,1461091447.0, 10.8461, 48.604
2016-4-19 18:48:19,1461091699.0, 8.51506, 29.4828
2016-4-19 18:54:07,1461092047.0, 18.5122, 24.4481
2016-4-19 18:58:17,1461092297.0, 7.19153, 9.536
2016-4-19 19:02:23,1461092543.0, 19.9111, 43.4745
2016-4-19 19:06:31,1461092791.0, 27.5273, 28.8819
2016-4-19 19:10:41,1461093041.0, 41.7859, 31.8843
2016-4-19 19:15:43,1461093343.0, 76.3191, 8.78652
2016-4-19 19:19:55,1461093595.0, 14.0852, 10.4021
2016-4-19 19:24:52,1461093892.0, 11.0196, 17.5663
2016-4-19 19:29:08,1461094148.0, 216.006, 23.7611
2016-4-19 19:33:19,1461094399.0, 61.988, 54.7602
2016-4-19 19:37:25,1461094645.0, 26.0723, 40.2835
2016-4-19 19:41:30,1461094890.0, 99.2053, 21.5708
2016-4-19 19:46:01,1461095161.0, 19.3932, 27
2016-4-19 19:50:41,1461095441.0, 97.4857, 30.2151
2016-4-19 19:54:55,1461095695.0, 50.0649, 48.7309
2016-4-19 19:59:07,1461095947.0, 113.201, 33.5414
2016-4-19 20:03:17,1461096197.0, 265.334, 19.4856
2016-4-19 20:08:18,1461096498.0, 142.583, 31.2639
2016-4-19 20:12:24,1461096744.0, 203.81, 44.7441
2016-4-19 20:16:31,1461096991.0, 115.57, 20.8027
2016-4-19 20:20:43,1461097243.0, 300.836, 22.7327
2016-4-19 20:24:55,1461097495.0, 381.15, 53.57
2016-4-19 20:29:04,1461097744.0, 322.692, 21.4306
2016-4-19 20:33:19,1461097999.0, 121.912, 26.2294
2016-4-19 20:37:27,1461098247.0, 221.229, 27.4262
2016-4-19 20:41:30,1461098490.0, 123.618, 12.7031
2016-4-19 20:45:41,1461098741.0, 114.855, 25.2779
2016-4-19 20:49:55,1461098995.0, 52.2469, 19.5741
2016-4-19 20:54:04,1461099244.0, 73.6189, 33.3452
2016-4-19 20:58:18,1461099498.0, 283.509, 45.2406
2016-4-19 21:02:24,1461099744.0, 63.7512, 27.3611
2016-4-19 21:06:31,1461099991.0, 369.572, 23.8088
2016-4-19 21:10:41,1461100241.0, 362.962, 26.0247
2016-4-19 21:14:55,1461100495.0, 314.695, 29.7125
2016-4-19 21:19:04,1461100744.0, 102.013, 16.7359
2016-4-19 21:24:06,1461101046.0, 60.9912, 12.266
2016-4-19 21:28:18,1461101298.0, 172.905, 19.9569
2016-4-19 21:32:24,1461101544.0, 90.4626, 13.1779
2016-4-19 21:36:28,1461101788.0, 88.8441, 13.8303
2016-4-19 21:41:30,1461102090.0, 93.3574, 37.4177
2016-4-19 21:45:41,1461102341.0, 95.5989, 67.5806
2016-4-19 21:49:53,1461102593.0, 246.806, 150.577
2016-4-19 21:54:05,1461102845.0, 170.114, 33.1736
2016-4-19 21:58:17,1461103097.0, 293.557, 40.6551
2016-4-19 22:04:08,1461103448.0, 384.295, 50.2003
2016-4-19 22:08:18,1461103698.0, 155.33, 80.4418
2016-4-19 22:12:27,1461103947.0, 193.253, 48.7057
2016-4-19 22:16:33,1461104193.0, 240.701, 30.1829
2016-4-19 22:20:45,1461104445.0, 261.258, 33.5348
2016-4-19 22:24:55,1461104695.0, 301.562, 29.2446
2016-4-19 22:29:06,1461104946.0, 322.004, 35.4808
2016-4-19 22:33:18,1461105198.0, 355.965, 27.4173
2016-4-19 22:37:27,1461105447.0, 341.522, 31.6354
2016-4-19 22:41:32,1461105692.0, 328.998, 23.5053
2016-4-19 22:45:44,1461105944.0, 314.139, 29.4015
2016-4-19 22:49:56,1461106196.0, 346.801, 59.9697
2016-4-19 22:54:05,1461106445.0, 336.069, 51.31
2016-4-19 22:58:18,1461106698.0, 296.84, 28.9744
2016-4-19 23:02:26,1461106946.0, 229.393, 56.2897
2016-4-19 23:06:28,1461107188.0, 76.8688, 45.9784
2016-4-19 23:10:42,1461107442.0, 60.7505, 52.3798
2016-4-19 23:14:54,1461107694.0, 65.0777, 52.574
2016-4-19 23:19:03,1461107943.0, 113.874, 36.3675
2016-4-19 23:24:05,1461108245.0, 157.428, 32.0059
2016-4-19 23:28:16,1461108496.0, 127.021, 83.0629
2016-4-19 23:32:23,1461108743.0, 113.748, 45.7646
2016-4-19 23:36:28,1461108988.0, 101.984, 35.0641
2016-4-19 23:40:41,1461109241.0, 124.175, 33.7801
2016-4-19 23:44:52,1461109492.0, 114.147, 84.7442
2016-4-19 23:49:04,1461109744.0, 124.08, 69.2443
2016-4-19 23:53:17,1461109997.0, 89.4017, 57.1222
2016-4-19 23:57:22,1461110242.0, 106.538, 43.9509
