2016-7-03 04:06:27,1467518787.0, 115.538, 18.2305
2016-7-03 04:11:11,1467519071.0, 344.697, 20.3748
2016-7-03 04:15:57,1467519357.0, 80.8023, 30.7423
2016-7-03 04:20:40,1467519640.0, 312.386, 22.3708
2016-7-03 04:24:52,1467519892.0, 172.21, 53.1404
2016-7-03 04:29:38,1467520178.0, 158.592, 31.0242
2016-7-03 04:34:24,1467520464.0, 182.356, 24.2437
2016-7-03 04:39:09,1467520749.0, 190.731, 127.89
2016-7-03 04:43:55,1467521035.0, 254.785, 39.7996
2016-7-03 04:48:39,1467521319.0, 183.162, 42.5601
2016-7-03 04:53:24,1467521604.0, 263.745, 27.9843
2016-7-03 04:58:06,1467521886.0, 107.287, 64.1928
2016-7-03 05:02:50,1467522170.0, 287.243, 42.9462
2016-7-03 05:07:36,1467522456.0, 128.823, 50.2305
2016-7-03 05:12:25,1467522745.0, 213.053, 55.6423
2016-7-03 05:17:09,1467523029.0, 103.823, 34.3106
2016-7-03 05:21:56,1467523316.0, 324.182, 46.6103
2016-7-03 05:26:41,1467523601.0, 88.0973, 18.3039
2016-7-03 05:31:24,1467523884.0, 328.305, 45.4096
2016-7-03 05:36:09,1467524169.0, 178.988, 23.1592
2016-7-03 05:40:54,1467524454.0, 279.487, 64.688
2016-7-03 05:45:43,1467524743.0, 315.425, 56.1408
2016-7-03 05:49:49,1467524989.0, 257.079, 22.7788
2016-7-03 05:54:32,1467525272.0, 287.012, 48.4979
2016-7-03 05:59:18,1467525558.0, 69.2304, 19.3502
2016-7-03 06:04:05,1467525845.0, 164.577, 18.722
2016-7-03 06:08:48,1467526128.0, 32.1975, 6.26195
2016-7-03 06:13:34,1467526414.0, 305.308, 53.2454
2016-7-03 06:18:20,1467526700.0, 108.42, 15.3936
2016-7-03 06:23:54,1467527034.0, 242.789, 39.1276
2016-7-03 06:28:39,1467527319.0, 80.2645, 11.4352
2016-7-03 06:33:23,1467527603.0, 228.355, 66.4567
2016-7-03 06:38:05,1467527885.0, 57.6744, 17.452
2016-7-03 06:42:49,1467528169.0, 287.924, 45.6728
2016-7-03 06:47:34,1467528454.0, 97.9271, 45.993
2016-7-03 06:52:16,1467528736.0, 287.249, 23.1577
2016-7-03 06:57:00,1467529020.0, 157.021, 58.5757
2016-7-03 07:01:46,1467529306.0, 183.359, 37.0604
2016-7-03 07:06:27,1467529587.0, 226.54, 30.5571
2016-7-03 07:11:11,1467529871.0, 53.306, 8.78258
2016-7-03 07:15:57,1467530157.0, 228.349, 73.0022
2016-7-03 07:20:35,1467530435.0, 44.6696, 11.6177
2016-7-03 07:24:40,1467530680.0, 283.216, 49.5618
2016-7-03 07:29:25,1467530965.0, 56.2715, 13.3658
2016-7-03 07:34:10,1467531250.0, 284.998, 20.1683
2016-7-03 07:38:55,1467531535.0, 43.8679, 20.9511
2016-7-03 07:43:38,1467531818.0, 133.41, 38.202
2016-7-03 07:48:23,1467532103.0, 49.1029, 40.5287
2016-7-03 07:53:03,1467532383.0, 177.673, 35.5367
2016-7-03 07:57:47,1467532667.0, 181.547, 68.3636
2016-7-03 08:02:33,1467532953.0, 234.413, 48.9492
2016-7-03 08:07:15,1467533235.0, 227.598, 3.34793
2016-7-03 08:12:00,1467533520.0, 47.2589, 43.0204
2016-7-03 08:16:45,1467533805.0, 122.76, 4.37469
2016-7-03 08:21:26,1467534086.0, 27.4281, 12.9706
2016-7-03 08:26:10,1467534370.0, 153.949, 9.27783
2016-7-03 08:30:56,1467534656.0, 30.5713, 116.308
2016-7-03 08:35:36,1467534936.0, 157.188, 36.3811
2016-7-03 08:39:40,1467535180.0, 33.5807, 30.8469
2016-7-03 08:44:24,1467535464.0, 212.291, 25.5864
2016-7-03 08:49:09,1467535749.0, 42.7153, 7.81181
2016-7-03 08:53:52,1467536032.0, 96.6158, 15.0644
2016-7-03 08:58:35,1467536315.0, 108.659, 8.56717
2016-7-03 09:03:20,1467536600.0, 108.462, 16.3095
2016-7-03 09:08:04,1467536884.0, 231.512, 11.6221
2016-7-03 09:12:47,1467537167.0, 44.7665, 22.3622
2016-7-03 09:17:32,1467537452.0, 235.642, 23.8618
2016-7-03 09:22:13,1467537733.0, 30.8929, 9.49121
2016-7-03 09:26:57,1467538017.0, 226.087, 12.8728
2016-7-03 09:31:41,1467538301.0, 34.325, 35.4489
2016-7-03 09:37:14,1467538634.0, 72.9926, 19.8284
2016-7-03 09:41:57,1467538917.0, 37.0049, 34.7508
2016-7-03 09:46:42,1467539202.0, 98.4896, 11.2716
2016-7-03 09:51:26,1467539486.0, 38.2927, 13.2497
2016-7-03 09:56:08,1467539768.0, 150.065, 28.6085
2016-7-03 10:00:53,1467540053.0, 65.6317, 15.7659
2016-7-03 10:05:36,1467540336.0, 68.6015, 78.2462
2016-7-03 10:09:42,1467540582.0, 76.4598, 29.7256
2016-7-03 10:14:26,1467540866.0, 34.5788, 19.9524
2016-7-03 10:19:11,1467541151.0, 99.2987, 16.5328
2016-7-03 10:23:52,1467541432.0, 30.0424, 38.7625
2016-7-03 10:28:36,1467541716.0, 264.656, 87.1061
2016-7-03 10:33:22,1467542002.0, 43.5296, 40.2992
2016-7-03 10:38:05,1467542285.0, 173.83, 62.2783
2016-7-03 10:42:48,1467542568.0, 49.1082, 82.1319
2016-7-03 10:47:35,1467542855.0, 62.5302, 36.1968
2016-7-03 10:52:21,1467543141.0, 39.5014, 4.32679
2016-7-03 10:57:06,1467543426.0, 130.959, 73.3446
2016-7-03 11:01:51,1467543711.0, 138.662, 11.0336
2016-7-03 11:06:36,1467543996.0, 138.064, 15.1286
2016-7-03 11:11:20,1467544280.0, 89.348, 10.9707
2016-7-03 11:16:05,1467544565.0, 80.6134, 10.9467
2016-7-03 11:20:50,1467544850.0, 106.707, 3.90274
2016-7-03 11:24:55,1467545095.0, 39.0946, 12.1195
2016-7-03 11:29:38,1467545378.0, 148.711, 9.57792
2016-7-03 11:34:22,1467545662.0, 42.6612, 25.6873
2016-7-03 11:39:09,1467545949.0, 136.699, 82.7598
2016-7-03 11:43:53,1467546233.0, 40.2083, 1.46753
2016-7-03 11:48:37,1467546517.0, 139.493, 10.6985
2016-7-03 11:53:23,1467546803.0, 50.43, 6.08961
2016-7-03 11:58:11,1467547091.0, 79.1081, 72.6678
2016-7-03 12:02:53,1467547373.0, 55.5445, 7.06379
2016-7-03 12:07:39,1467547659.0, 166.849, 13.9507
2016-7-03 12:12:25,1467547945.0, 108.622, 11.2354
2016-7-03 12:17:09,1467548229.0, 44.1229, 81.9624
2016-7-03 12:21:53,1467548513.0, 110.588, 12.3275
2016-7-03 12:26:40,1467548800.0, 31.4691, 14.9114
2016-7-03 12:31:24,1467549084.0, 150.445, 15.1709
2016-7-03 12:36:09,1467549369.0, 35.3206, 21.4919
2016-7-03 12:40:55,1467549655.0, 136.196, 16.4767
2016-7-03 12:45:43,1467549943.0, 28.766, 11.6343
2016-7-03 12:49:49,1467550189.0, 97.9598, 18.6932
2016-7-03 12:54:33,1467550473.0, 31.6936, 17.2066
2016-7-03 12:59:19,1467550759.0, 135.037, 31.5212
2016-7-03 13:04:04,1467551044.0, 45.4542, 25.4884
2016-7-03 13:08:49,1467551329.0, 91.5485, 14.0871
2016-7-03 13:13:33,1467551613.0, 72.233, 14.4459
2016-7-03 13:18:19,1467551899.0, 69.5893, 11.5864
2016-7-03 13:23:03,1467552183.0, 131.731, 13.7773
2016-7-03 13:27:48,1467552468.0, 51.8765, 23.5957
2016-7-03 13:32:33,1467552753.0, 188.065, 15.0977
2016-7-03 13:37:21,1467553041.0, 43.2786, 13.2354
2016-7-03 13:42:05,1467553325.0, 43.5917, 44.4022
2016-7-03 13:46:52,1467553612.0, 33.5465, 40.4218
2016-7-03 13:51:38,1467553898.0, 97.9029, 34.6718
2016-7-03 13:56:22,1467554182.0, 28.0552, 6.65609
2016-7-03 14:01:06,1467554466.0, 99.4905, 70.4535
2016-7-03 14:05:52,1467554752.0, 35.3054, 12.0358
2016-7-03 14:10:33,1467555033.0, 71.3773, 21.3922
2016-7-03 14:14:38,1467555278.0, 104.695, 14.2348
2016-7-03 14:19:22,1467555562.0, 32.2923, 15.0561
2016-7-03 14:24:07,1467555847.0, 79.5607, 16.5942
2016-7-03 14:28:48,1467556128.0, 30.0167, 14.4875
2016-7-03 14:33:33,1467556413.0, 384.694, 300.699
2016-7-03 14:38:21,1467556701.0, 125.019, 172.558
2016-7-03 14:43:03,1467556983.0, 117.951, 300.07
2016-7-03 14:47:47,1467557267.0, 34.6077, 210.625
2016-7-03 14:52:34,1467557554.0, 113.183, 120.314
2016-7-03 14:57:22,1467557842.0, 166.535, 31.0567
2016-7-03 15:02:03,1467558123.0, 65.2545, 23.955
2016-7-03 15:06:48,1467558408.0, 107.927, 20.6834
2016-7-03 15:11:35,1467558695.0, 24.7996, 51.0267
2016-7-03 15:16:28,1467558988.0, 243.873, 67.1694
2016-7-03 15:21:12,1467559272.0, 149.681, 74.468
2016-7-03 15:25:59,1467559559.0, 96.7164, 92.9099
2016-7-03 15:30:45,1467559845.0, 122.657, 31.9999
2016-7-03 15:34:51,1467560091.0, 154.262, 42.2855
2016-7-03 15:39:35,1467560375.0, 193.451, 51.0701
2016-7-03 15:44:24,1467560664.0, 214.072, 34.3753
2016-7-03 15:49:10,1467560950.0, 90.4171, 8.57436
2016-7-03 15:53:58,1467561238.0, 60.9753, 350.499
2016-7-03 15:58:44,1467561524.0, 86.361, 190.733
2016-7-03 16:03:29,1467561809.0, 33.0994, 91.6362
2016-7-03 16:08:13,1467562093.0, 81.326, 71.6101
2016-7-03 16:12:58,1467562378.0, 31.8368, 13.67
2016-7-03 16:17:42,1467562662.0, 91.9922, 22.8402
2016-7-03 16:22:28,1467562948.0, 39.1138, 21.3229
2016-7-03 16:27:16,1467563236.0, 407.783, 58.2377
2016-7-03 16:32:01,1467563521.0, 204.874, 104.355
2016-7-03 16:36:46,1467563806.0, 71.7397, 51.2357
2016-7-03 16:41:33,1467564093.0, 137.379, 142.439
2016-7-03 16:46:18,1467564378.0, 51.8862, 159.686
2016-7-03 16:51:03,1467564663.0, 90.5945, 64.6633
2016-7-03 16:55:50,1467564950.0, 36.3744, 72.3736
2016-7-03 17:00:32,1467565232.0, 61.833, 32.4766
2016-7-03 17:05:51,1467565551.0, 63.5009, 54.6695
2016-7-03 17:11:43,1467565903.0, 135.32, 67.2196
2016-7-03 17:16:30,1467566190.0, 118.071, 31.9484
2016-7-03 17:21:16,1467566476.0, 180.606, 19.0702
2016-7-03 17:26:01,1467566761.0, 80.6307, 5.40953
2016-7-03 17:30:47,1467567047.0, 162.174, 36.6815
2016-7-03 17:35:15,1467567315.0, 42.6564, 33.0152
2016-7-03 17:39:37,1467567577.0, 110.709, 17.7076
2016-7-03 17:44:24,1467567864.0, 85.6555, 69.8993
2016-7-03 17:49:09,1467568149.0, 43.3632, 6.7648
2016-7-03 17:53:57,1467568437.0, 59.8616, 2.6375
2016-7-03 17:58:40,1467568720.0, 32.4979, 4.11959
2016-7-03 18:03:26,1467569006.0, 83.0231, 6.54987
2016-7-03 18:08:12,1467569292.0, 32.2173, 5.10244
2016-7-03 18:12:57,1467569577.0, 98.955, 13.4571
2016-7-03 18:17:41,1467569861.0, 28.9551, 6.37814
2016-7-03 18:22:27,1467570147.0, 40.1357, 18.6967
2016-7-03 18:27:12,1467570432.0, 27.3016, 9.4364
2016-7-03 18:31:56,1467570716.0, 33.6672, 9.57281
2016-7-03 18:36:42,1467571002.0, 32.0833, 10.6484
2016-7-03 18:41:20,1467571280.0, 81.0253, 20.2437
2016-7-03 18:46:04,1467571564.0, 70.7668, 9.2332
2016-7-03 18:50:49,1467571849.0, 38.1912, 11.3761
2016-7-03 18:55:32,1467572132.0, 86.5345, 38.9255
2016-7-03 18:59:37,1467572377.0, 31.2939, 282.221
2016-7-03 19:04:21,1467572661.0, 54.2659, 223.717
2016-7-03 19:09:08,1467572948.0, 65.3779, 3.63422
2016-7-03 19:13:49,1467573229.0, 94.6013, 19.4837
2016-7-03 19:18:32,1467573512.0, 29.4628, 6.70905
2016-7-03 19:23:19,1467573799.0, 77.7419, 3.75288
2016-7-03 19:28:08,1467574088.0, 67.2444, 4.41779
2016-7-03 19:32:51,1467574371.0, 47.9164, 11.8695
2016-7-03 19:37:37,1467574657.0, 64.691, 11.8141
2016-7-03 19:42:24,1467574944.0, 44.0902, 22.8533
2016-7-03 19:47:07,1467575227.0, 68.4148, 20.6455
2016-7-03 19:51:51,1467575511.0, 26.9035, 8.71631
2016-7-03 19:56:39,1467575799.0, 198.785, 9.11678
2016-7-03 20:01:21,1467576081.0, 31.4229, 2.54049
2016-7-03 20:06:05,1467576365.0, 98.8278, 73.9338
2016-7-03 20:10:52,1467576652.0, 36.0042, 4.3159
2016-7-03 20:15:39,1467576939.0, 76.5786, 10.4612
2016-7-03 20:19:45,1467577185.0, 34.4756, 3.65413
2016-7-03 20:24:27,1467577467.0, 37.7269, 7.32491
2016-7-03 20:29:14,1467577754.0, 29.3472, 4.7321
2016-7-03 20:34:00,1467578040.0, 36.708, 13.1139
2016-7-03 20:38:44,1467578324.0, 41.8147, 13.1528
2016-7-03 20:43:28,1467578608.0, 35.8708, 6.38803
2016-7-03 20:48:15,1467578895.0, 61.0595, 9.27881
2016-7-03 20:52:59,1467579179.0, 29.7142, 20.0615
2016-7-03 20:57:43,1467579463.0, 116.861, 15.9447
2016-7-03 21:02:29,1467579749.0, 45.4377, 56.5503
2016-7-03 21:07:10,1467580030.0, 89.1067, 9.0576
2016-7-03 21:11:54,1467580314.0, 46.8907, 5.9417
2016-7-03 21:16:42,1467580602.0, 52.5105, 6.73693
2016-7-03 21:21:31,1467580891.0, 32.801, 4.21408
2016-7-03 21:26:15,1467581175.0, 87.6298, 6.5967
2016-7-03 21:31:01,1467581461.0, 102.37, 12.9726
2016-7-03 21:35:47,1467581747.0, 78.5259, 13.0358
2016-7-03 21:40:12,1467582012.0, 74.506, 9.10481
2016-7-03 21:44:35,1467582275.0, 70.6255, 6.13236
2016-7-03 21:49:20,1467582560.0, 60.6124, 8.60641
2016-7-03 21:54:05,1467582845.0, 68.025, 4.6999
2016-7-03 21:58:47,1467583127.0, 98.5469, 5.58906
2016-7-03 22:03:31,1467583411.0, 79.8238, 7.45472
2016-7-03 22:08:19,1467583699.0, 147.919, 8.22206
2016-7-03 22:13:07,1467583987.0, 134.697, 8.05019
2016-7-03 22:17:52,1467584272.0, 78.7415, 33.5379
2016-7-03 22:22:37,1467584557.0, 62.414, 3.49163
2016-7-03 22:27:24,1467584844.0, 61.3833, 4.18864
2016-7-03 22:32:09,1467585129.0, 42.7935, 5.96689
2016-7-03 22:36:54,1467585414.0, 62.6848, 4.1287
2016-7-03 22:41:41,1467585701.0, 55.9041, 10.1922
2016-7-03 22:46:30,1467585990.0, 41.4733, 12.285
2016-7-03 22:51:12,1467586272.0, 51.7649, 2.98741
2016-7-03 22:55:59,1467586559.0, 36.0014, 12.6238
2016-7-03 23:00:44,1467586844.0, 41.5315, 59.4881
2016-7-03 23:04:49,1467587089.0, 31.5246, 16.2627
2016-7-03 23:09:34,1467587374.0, 54.4994, 9.3779
2016-7-03 23:14:18,1467587658.0, 153.829, 7.62039
2016-7-03 23:19:04,1467587944.0, 73.1342, 10.0256
2016-7-03 23:23:48,1467588228.0, 41.2582, 2.35356
2016-7-03 23:28:34,1467588514.0, 87.4235, 12.0632
2016-7-03 23:33:19,1467588799.0, 49.5247, 84.2827
2016-7-03 23:38:08,1467589088.0, 64.1758, 10.7852
2016-7-03 23:42:57,1467589377.0, 59.5585, 4.84992
2016-7-03 23:47:41,1467589661.0, 48.7795, 27.5521
2016-7-03 23:52:28,1467589948.0, 41.6685, 5.30258
2016-7-03 23:57:16,1467590236.0, 80.3799, 4.49763
