2016-6-05 05:51:50,1465105910.0, 446.143, 340.318
2016-6-05 05:56:36,1465106196.0, 565.327, 151.084
2016-6-05 06:01:15,1465106475.0, 621.217, 84.2394
2016-6-05 06:06:01,1465106761.0, 737.371, 93.6732
2016-6-05 06:10:49,1465107049.0, 562.611, 32.0777
2016-6-05 06:14:54,1465107294.0, 259.283, 90.4529
2016-6-05 06:19:29,1465107569.0, 25.1133, 36.627
2016-6-05 06:24:14,1465107854.0, 76.5098, 104.098
2016-6-05 06:29:03,1465108143.0, 58.462, 36.5388
2016-6-05 06:33:42,1465108422.0, 105.061, 87.4792
2016-6-05 06:38:27,1465108707.0, 88.1081, 190.811
2016-6-05 06:43:15,1465108995.0, 34.3517, 113.367
2016-6-05 06:47:51,1465109271.0, 30.3357, 92.9401
2016-6-05 06:52:37,1465109557.0, 168.834, 86.8365
2016-6-05 06:57:23,1465109843.0, 31.2307, 103.598
2016-6-05 07:02:03,1465110123.0, 28.1708, 93.129
2016-6-05 07:06:49,1465110409.0, 21.112, 55.3567
2016-6-05 07:11:36,1465110696.0, 8.35961, 31.6686
2016-6-05 07:16:13,1465110973.0, 161.512, 175.377
2016-6-05 07:20:59,1465111259.0, 346.305, 180.336
2016-6-05 07:25:47,1465111547.0, 247.126, 133.358
2016-6-05 07:29:53,1465111793.0, 278.51, 115.236
2016-6-05 07:34:30,1465112070.0, 110.791, 99.3248
2016-6-05 07:39:07,1465112347.0, 13.0794, 144.462
2016-6-05 07:43:42,1465112622.0, 39.409, 192.962
2016-6-05 07:48:28,1465112908.0, 81.9201, 210.439
2016-6-05 07:53:16,1465113196.0, 42.7191, 92.7354
2016-6-05 07:57:51,1465113471.0, 51.6114, 101.658
2016-6-05 08:02:28,1465113748.0, 13.8869, 95.1059
2016-6-05 08:06:55,1465114015.0, 19.4898, 75.8737
2016-6-05 08:11:40,1465114300.0, 22.2228, 80.0026
2016-6-05 08:16:13,1465114573.0, 9.91544, 212.407
2016-6-05 08:20:58,1465114858.0, 22.4078, 117.149
2016-6-05 08:25:47,1465115147.0, 18.4902, 111.152
2016-6-05 08:29:52,1465115392.0, 22.1654, 52.1211
2016-6-05 08:34:29,1465115669.0, 10.0154, 99.5836
2016-6-05 08:39:07,1465115947.0, 7.78945, 57.7399
2016-6-05 08:43:41,1465116221.0, 85.027, 66.6767
2016-6-05 08:48:26,1465116506.0, 124.957, 51.7138
2016-6-05 08:53:13,1465116793.0, 69.8238, 111.109
2016-6-05 08:57:50,1465117070.0, 149.887, 80.3181
2016-6-05 09:02:37,1465117357.0, 40.6374, 46.1909
2016-6-05 09:07:23,1465117643.0, 313.079, 122.192
2016-6-05 09:12:02,1465117922.0, 406.615, 115.889
2016-6-05 09:16:49,1465118209.0, 101.869, 48.6575
2016-6-05 09:21:36,1465118496.0, 732.414, 134.351
2016-6-05 09:26:12,1465118772.0, 327.412, 76.0501
2016-6-05 09:30:58,1465119058.0, 181.748, 71.3481
2016-6-05 09:35:44,1465119344.0, 140.748, 106.466
2016-6-05 09:39:50,1465119590.0, 30.8824, 28.4097
2016-6-05 09:44:27,1465119867.0, 251.441, 151.229
2016-6-05 09:49:13,1465120153.0, 73.5873, 125.38
2016-6-05 09:53:59,1465120439.0, 164.626, 58.1788
2016-6-05 09:58:39,1465120719.0, 172.046, 147.409
2016-6-05 10:03:25,1465121005.0, 12.3717, 148.565
2016-6-05 10:08:13,1465121293.0, 18.4407, 313.062
2016-6-05 10:12:51,1465121571.0, 17.7506, 275.731
2016-6-05 10:17:36,1465121856.0, 14.6893, 299.98
2016-6-05 10:22:23,1465122143.0, 52.7384, 229.127
2016-6-05 10:27:01,1465122421.0, 15.4224, 212.226
2016-6-05 10:31:46,1465122706.0, 101.777, 384.855
2016-6-05 10:36:33,1465122993.0, 17.1703, 203.821
2016-6-05 10:41:13,1465123273.0, 24.2394, 101.215
2016-6-05 10:45:58,1465123558.0, 14.2204, 124.14
2016-6-05 10:50:44,1465123844.0, 15.7657, 42.3815
2016-6-05 10:54:48,1465124088.0, 30.3799, 149.516
2016-6-05 10:59:28,1465124368.0, 20.3519, 173.733
2016-6-05 11:04:13,1465124653.0, 16.1937, 65.8815
2016-6-05 11:09:00,1465124940.0, 94.3502, 211.688
2016-6-05 11:13:39,1465125219.0, 17.8204, 82.801
2016-6-05 11:18:25,1465125505.0, 21.8329, 286.672
2016-6-05 11:23:10,1465125790.0, 16.9462, 314.341
2016-6-05 11:27:50,1465126070.0, 11.5879, 138.723
2016-6-05 11:32:35,1465126355.0, 24.3128, 209.949
2016-6-05 11:37:22,1465126642.0, 12.8742, 255.787
2016-6-05 11:42:00,1465126920.0, 24.6634, 168.131
2016-6-05 11:46:46,1465127206.0, 15.2967, 151.568
2016-6-05 11:51:33,1465127493.0, 14.6857, 142.211
2016-6-05 11:56:11,1465127771.0, 29.1607, 457.051
2016-6-05 12:00:58,1465128058.0, 6.66766, 186.941
2016-6-05 12:05:04,1465128304.0, 21.9226, 264.148
2016-6-05 12:09:27,1465128567.0, 7.7, 279.648
2016-6-05 12:14:11,1465128851.0, 30.4706, 201.946
2016-6-05 12:18:58,1465129138.0, 15.0595, 467.168
2016-6-05 12:23:38,1465129418.0, 40.2628, 271.699
2016-6-05 12:28:23,1465129703.0, 26.8955, 209.101
2016-6-05 12:33:10,1465129990.0, 12.6079, 322.119
2016-6-05 12:37:40,1465130260.0, 16.8575, 153.876
2016-6-05 12:42:26,1465130546.0, 10.8273, 94.9308
2016-6-05 12:47:00,1465130820.0, 24.7113, 253.839
2016-6-05 12:51:46,1465131106.0, 16.8627, 270.267
2016-6-05 12:56:32,1465131392.0, 38.4196, 162.61
2016-6-05 13:01:12,1465131672.0, 11.6885, 124.171
2016-6-05 13:05:57,1465131957.0, 25.9985, 166.331
2016-6-05 13:10:44,1465132244.0, 22.534, 246.086
2016-6-05 13:14:48,1465132488.0, 28.3535, 208.734
2016-6-05 13:19:27,1465132767.0, 26.4505, 247.541
2016-6-05 13:24:04,1465133044.0, 48.2834, 268.743
2016-6-05 13:28:37,1465133317.0, 56.9256, 385.604
2016-6-05 13:33:23,1465133603.0, 11.8732, 243.03
2016-6-05 13:38:10,1465133890.0, 30.4191, 244.236
2016-6-05 13:42:48,1465134168.0, 30.4757, 203.433
2016-6-05 13:47:34,1465134454.0, 23.0741, 195.555
2016-6-05 13:52:21,1465134741.0, 58.5709, 239.56
2016-6-05 13:57:00,1465135020.0, 204.167, 338.539
2016-6-05 14:01:45,1465135305.0, 50.3721, 374.588
2016-6-05 14:06:31,1465135591.0, 19.3657, 374.287
2016-6-05 14:11:10,1465135870.0, 78.1647, 337.578
2016-6-05 14:15:55,1465136155.0, 165.686, 190.718
2016-6-05 14:20:41,1465136441.0, 56.8192, 171.888
2016-6-05 14:24:45,1465136685.0, 51.7213, 85.5818
2016-6-05 14:29:26,1465136966.0, 58.5256, 139.448
2016-6-05 14:34:10,1465137250.0, 119.789, 142.876
2016-6-05 14:38:59,1465137539.0, 61.5921, 173.449
2016-6-05 14:43:36,1465137816.0, 30.8759, 51.712
2016-6-05 14:48:21,1465138101.0, 32.4407, 169.218
2016-6-05 14:53:07,1465138387.0, 24.5271, 543.594
2016-6-05 14:57:47,1465138667.0, 29.7049, 477.449
2016-6-05 15:02:31,1465138951.0, 27.2345, 405.313
2016-6-05 15:07:17,1465139237.0, 39.7574, 202.369
2016-6-05 15:11:58,1465139518.0, 44.4889, 262.053
2016-6-05 15:16:44,1465139804.0, 20.1004, 287.84
2016-6-05 15:21:30,1465140090.0, 30.1752, 192.121
2016-6-05 15:26:09,1465140369.0, 20.1462, 180.471
2016-6-05 15:30:54,1465140654.0, 34.2819, 172.013
2016-6-05 15:35:40,1465140940.0, 106.511, 251.637
2016-6-05 15:39:44,1465141184.0, 102.009, 312.773
2016-6-05 15:44:25,1465141465.0, 284.955, 174.656
2016-6-05 15:49:10,1465141750.0, 430.239, 283.444
2016-6-05 15:53:56,1465142036.0, 127.417, 167.684
2016-6-05 15:58:36,1465142316.0, 107.647, 127.621
2016-6-05 16:03:21,1465142601.0, 159.335, 204.51
2016-6-05 16:08:07,1465142887.0, 101.393, 264.953
2016-6-05 16:12:47,1465143167.0, 114.281, 269.644
2016-6-05 16:17:32,1465143452.0, 72.4348, 143.06
2016-6-05 16:22:18,1465143738.0, 125.593, 125.414
2016-6-05 16:26:58,1465144018.0, 111.085, 119.564
2016-6-05 16:31:34,1465144294.0, 134.917, 110.335
2016-6-05 16:36:10,1465144570.0, 71.7398, 145.046
2016-6-05 16:40:55,1465144855.0, 36.7777, 191.187
2016-6-05 16:45:41,1465145141.0, 64.6948, 153.486
2016-6-05 16:49:46,1465145386.0, 59.9386, 127.274
2016-6-05 16:54:23,1465145663.0, 23.9024, 75.798
2016-6-05 16:59:09,1465145949.0, 70.1265, 117.096
2016-6-05 17:03:55,1465146235.0, 29.6423, 98.5697
2016-6-05 17:08:35,1465146515.0, 35.8286, 84.6927
2016-6-05 17:13:22,1465146802.0, 135.797, 130.316
2016-6-05 17:18:08,1465147088.0, 39.0642, 52.5301
2016-6-05 17:22:46,1465147366.0, 228.791, 270.562
2016-6-05 17:27:31,1465147651.0, 43.8918, 33.9735
2016-6-05 17:32:18,1465147938.0, 477.832, 140.508
2016-6-05 17:36:58,1465148218.0, 633.958, 425.075
2016-6-05 17:41:44,1465148504.0, 57.9255, 253.173
2016-6-05 17:46:30,1465148790.0, 56.2934, 230.557
2016-6-05 17:51:09,1465149069.0, 24.1377, 178.029
2016-6-05 17:55:54,1465149354.0, 27.8071, 153.275
2016-6-05 18:00:40,1465149640.0, 17.8141, 117.666
2016-6-05 18:04:44,1465149884.0, 29.0278, 136.496
2016-6-05 18:09:24,1465150164.0, 113.803, 119.82
2016-6-05 18:14:09,1465150449.0, 398.951, 431.74
2016-6-05 18:18:56,1465150736.0, 160.628, 273.732
2016-6-05 18:23:35,1465151015.0, 108.823, 158.299
2016-6-05 18:28:20,1465151300.0, 144.084, 222.969
2016-6-05 18:33:05,1465151585.0, 139.367, 129.466
2016-6-05 18:37:46,1465151866.0, 173.482, 153.694
2016-6-05 18:42:31,1465152151.0, 268.249, 165.153
2016-6-05 18:47:18,1465152438.0, 169.553, 337.276
2016-6-05 18:51:56,1465152716.0, 180.716, 340.884
2016-6-05 18:56:40,1465153000.0, 513.298, 630.456
2016-6-05 19:01:09,1465153269.0, 120.958, 577.243
2016-6-05 19:05:54,1465153554.0, 107.489, 405.804
2016-6-05 19:10:39,1465153839.0, 66.6101, 338.541
2016-6-05 19:14:44,1465154084.0, 80.196, 539.708
2016-6-05 19:19:25,1465154365.0, 86.5441, 340.363
2016-6-05 19:24:11,1465154651.0, 58.5452, 242.29
2016-6-05 19:28:58,1465154938.0, 61.495, 147.155
2016-6-05 19:33:34,1465155214.0, 130.449, 939.594
2016-6-05 19:38:18,1465155498.0, 139.725, 914.833
2016-6-05 19:42:45,1465155765.0, 199.961, 542.303
2016-6-05 19:47:29,1465156049.0, 100.569, 479.432
2016-6-05 19:52:15,1465156335.0, 13.4003, 174.654
2016-6-05 19:56:57,1465156617.0, 59.92, 450.578
2016-6-05 20:01:43,1465156903.0, 346.984, 582.545
2016-6-05 20:06:28,1465157188.0, 807.409, 517.705
2016-6-05 20:11:08,1465157468.0, 720.921, 328.116
2016-6-05 20:15:52,1465157752.0, 236.123, 295.629
2016-6-05 20:20:39,1465158039.0, 95.8697, 392.528
2016-6-05 20:24:44,1465158284.0, 57.5048, 233.578
2016-6-05 20:29:23,1465158563.0, 82.9156, 245.457
2016-6-05 20:34:08,1465158848.0, 81.5541, 271.666
2016-6-05 20:38:53,1465159133.0, 63.4918, 264.739
2016-6-05 20:43:34,1465159414.0, 111.736, 299.36
2016-6-05 20:48:18,1465159698.0, 90.7695, 225.245
2016-6-05 20:52:45,1465159965.0, 289.744, 579.817
2016-6-05 20:57:30,1465160250.0, 76.8897, 582.805
2016-6-05 21:02:16,1465160536.0, 49.2495, 247.565
2016-6-05 21:06:57,1465160817.0, 81.6897, 331.67
2016-6-05 21:11:43,1465161103.0, 79.5428, 832.956
2016-6-05 21:16:29,1465161389.0, 85.1264, 438.268
2016-6-05 21:21:06,1465161666.0, 101.322, 384.37
2016-6-05 21:25:51,1465161951.0, 57.1843, 376.193
2016-6-05 21:30:19,1465162219.0, 44.98, 400.17
2016-6-05 21:34:24,1465162464.0, 19.4862, 512.292
2016-6-05 21:39:09,1465162749.0, 45.1215, 387.47
2016-6-05 21:43:55,1465163035.0, 35.6139, 117.808
2016-6-05 21:48:35,1465163315.0, 33.3905, 148.003
2016-6-05 21:53:20,1465163600.0, 110.805, 192.773
2016-6-05 21:58:08,1465163888.0, 135.055, 577.431
2016-6-05 22:02:45,1465164165.0, 32.4702, 358.561
2016-6-05 22:07:31,1465164451.0, 36.6372, 190.885
2016-6-05 22:12:16,1465164736.0, 36.9242, 207.252
2016-6-05 22:16:56,1465165016.0, 26.6779, 154.945
2016-6-05 22:21:41,1465165301.0, 101.557, 197.597
2016-6-05 22:26:27,1465165587.0, 41.3002, 106.029
2016-6-05 22:31:06,1465165866.0, 86.3741, 300.957
2016-6-05 22:35:50,1465166150.0, 63.2842, 480.965
2016-6-05 22:40:37,1465166437.0, 91.8747, 486.008
2016-6-05 22:44:42,1465166682.0, 33.6481, 229.627
2016-6-05 22:49:21,1465166961.0, 44.5229, 243.103
2016-6-05 22:54:06,1465167246.0, 35.8186, 269.716
2016-6-05 22:58:53,1465167533.0, 59.4355, 300.587
2016-6-05 23:03:33,1465167813.0, 27.8007, 245.513
2016-6-05 23:08:18,1465168098.0, 315.654, 354.837
2016-6-05 23:12:44,1465168364.0, 720.024, 740.223
2016-6-05 23:17:29,1465168649.0, 491.23, 422.003
2016-6-05 23:22:16,1465168936.0, 339.552, 349.919
2016-6-05 23:26:55,1465169215.0, 248.319, 487.884
2016-6-05 23:31:40,1465169500.0, 98.3209, 411.685
2016-6-05 23:36:25,1465169785.0, 71.7569, 317.474
2016-6-05 23:41:06,1465170066.0, 59.8282, 328.047
2016-6-05 23:45:52,1465170352.0, 48.9086, 151.372
2016-6-05 23:50:37,1465170637.0, 55.7029, 117.065
2016-6-05 23:54:42,1465170882.0, 75.8695, 120.647
2016-6-05 23:59:22,1465171162.0, 39.4903, 105.227
